9.431021554285715786e-03,9.560067357142858907e-03,8.983612023999998364e-03,8.452279235714284938e-03,7.970755478857142681e-03,9.265027649428572015e-03,9.344264491971428568e-03,7.148633662571428869e-03,4.904065833828571280e-03,2.288709410057143071e-03,4.940577999999999506e-04,-2.298736550571428734e-03,-4.620361356571428546e-03,-5.293709868342857429e-03,-6.709725529428571013e-03,-6.507437572285712339e-03,-6.543186767999998980e-03,-5.648912708285713791e-03,-4.444340273142858774e-03,-4.833330399142856185e-03,-4.672677148285714517e-03,-4.414476645714285503e-03,-4.761832116857142583e-03,-4.395403197714285899e-03,-4.498291036971429138e-03,-3.469085678857143466e-03,-2.972303118571428641e-03,-2.578735325428571645e-03,-2.288055405999999455e-03,-2.363150444857142936e-03,-2.816009514285714235e-03,-3.489249067142856636e-03,-3.608485633028570352e-03,-3.471483494971428028e-03,-3.685869493142857750e-03,-3.080204572571428653e-03,-2.627127519714286298e-03,-3.066798601200000727e-03,-2.468218125142857770e-03,-2.821459135142857528e-03,-3.379712800457141970e-03,-4.046848875971429532e-03,-6.479099838942859076e-03,-1.054109849497142891e-02,-1.253749302199999756e-02,-1.036409654114285768e-02,-7.882145461428570823e-03,-9.831019776857142720e-03
1.271384097285714262e-02,1.174327301057142767e-02,1.380310061999999970e-02,1.275405887142857034e-02,1.154959537400000388e-02,1.193466178599999865e-02,9.622083337142858794e-03,5.874742780171428834e-03,1.460375105428572424e-03,-2.468763069714285680e-03,-4.741232728285714459e-03,-8.196258563999997415e-03,-1.065946305057142822e-02,-1.141335622428571450e-02,-1.228332519714285878e-02,-1.232321600285714303e-02,-1.247111727428571425e-02,-1.185324530885714482e-02,-1.035156245999999808e-02,-1.015363424571428738e-02,-9.744153722857144123e-03,-8.877672474285716250e-03,-8.956800182857140025e-03,-7.420785150285715351e-03,-7.324000740285714454e-03,-5.964551688857142563e-03,-5.269513827142855919e-03,-4.178837351142857329e-03,-3.422655380571429113e-03,-3.864942303428571882e-03,-4.000418504742858129e-03,-4.644775411714285353e-03,-4.588644839114285230e-03,-4.814147951714285896e-03,-4.293278266000000003e-03,-2.994428357828571394e-03,-2.022225517999999989e-03,-1.647077275714285867e-03,-1.636505121114285605e-03,-2.472141824571428680e-03,-3.861999511428571875e-03,-5.887603773714285282e-03,-9.068625379999998778e-03,-1.539001475428571249e-02,-1.886792861657142842e-02,-1.731545583971428812e-02,-1.370064873657142815e-02,-1.547775266488571333e-02
1.615807667028571273e-02,1.416789469825714340e-02,1.604646955999999500e-02,1.522412974714285744e-02,1.349857879057143016e-02,1.042458676885714419e-02,5.590166394285712298e-03,1.433999234571428725e-03,-3.371538452285713968e-03,-8.475603395142854157e-03,-1.162697927657142458e-02,-1.600363594441428852e-02,-1.825180052571428319e-02,-1.926400314571428615e-02,-2.027359012285714218e-02,-2.025506148000000631e-02,-2.003097537428571648e-02,-1.862051825142857497e-02,-1.711414879428571623e-02,-1.596690587428571326e-02,-1.497661045428571626e-02,-1.361367364857143068e-02,-1.284484859142857177e-02,-1.130240300514285916e-02,-1.016191756228571400e-02,-8.835492835714286314e-03,-8.042580705428570287e-03,-6.532723555714284314e-03,-6.061880916999999765e-03,-6.326729899714285399e-03,-6.180681511714285897e-03,-6.676156144942856259e-03,-6.749834331428572649e-03,-7.143729082285713537e-03,-6.408037374857143698e-03,-4.890223914857142265e-03,-3.778512142571428117e-03,-3.318459664571428002e-03,-3.041294648400000300e-03,-3.962707527142856484e-03,-5.890982461999999358e-03,-8.149937202857143737e-03,-1.269215174199999838e-02,-2.084960937028572034e-02,-2.660653238628571393e-02,-2.546059742257143071e-02,-2.088143481537143090e-02,-2.335368571577143421e-02
2.031250000257143334e-02,1.815817692571428804e-02,1.912046158285713934e-02,1.744864330457143037e-02,1.289498470057143069e-02,9.050096804857145003e-03,3.121076378857141811e-03,-2.155957901714286151e-03,-8.092825736571430256e-03,-1.371895926199999914e-02,-1.680755615971428127e-02,-2.084644860285713580e-02,-2.335303165142857060e-02,-2.484948290285713887e-02,-2.596054081428571594e-02,-2.620479042857143046e-02,-2.650342668571429097e-02,-2.507095342857143180e-02,-2.365036007999999496e-02,-2.223172877142857995e-02,-2.091227929714286130e-02,-1.944100511142857202e-02,-1.799545282285714212e-02,-1.614151002857143122e-02,-1.461868290628571578e-02,-1.253106255428571535e-02,-1.145150320599999834e-02,-9.743717685714286397e-03,-8.528682134571427889e-03,-8.458382791999998970e-03,-7.925197098285716515e-03,-8.632986852142856757e-03,-8.352225220571428757e-03,-8.352007205142857396e-03,-7.706778349714286241e-03,-6.450435093714284619e-03,-5.305589956728570811e-03,-4.738071992285712748e-03,-4.547228129428570673e-03,-6.117030538857143665e-03,-7.781001508000000635e-03,-1.010513304599999947e-02,-1.513170510857142839e-02,-2.559868942774285935e-02,-3.292846682428571953e-02,-3.265271864314286260e-02,-2.878101894857143170e-02,-3.220269351399999980e-02
2.141254965142856681e-02,1.786444521057142104e-02,1.741736280828570793e-02,1.383285524828571471e-02,8.562360490571430463e-03,3.134918212285713306e-03,-4.098728764857142298e-03,-1.065891817342857172e-02,-1.688886365771427936e-02,-2.330169685142857369e-02,-2.712958192857142445e-02,-3.186362134285714021e-02,-3.478644231428571626e-02,-3.584790914285714697e-02,-3.701324465714285472e-02,-3.755198894285714795e-02,-3.844920565714284727e-02,-3.717640468571428020e-02,-3.604093277142857848e-02,-3.446993148571429744e-02,-3.332257957142857607e-02,-3.151201522857142306e-02,-2.947932648571428838e-02,-2.635476253142857161e-02,-2.408142096000000579e-02,-2.081233431999999356e-02,-1.931446619142856980e-02,-1.672101696000000137e-02,-1.511274063714285881e-02,-1.572363711142857681e-02,-1.564559933114285581e-02,-1.656167163428571426e-02,-1.592843189714285984e-02,-1.641169950571428476e-02,-1.620461597142856813e-02,-1.512451168571428244e-02,-1.367503576285714062e-02,-1.277738299999999980e-02,-1.275558465057142869e-02,-1.347917822007714365e-02,-1.470042640428571162e-02,-1.741692685971428511e-02,-2.449449805457143067e-02,-3.762697489714284665e-02,-4.862790790571429322e-02,-4.944784976285714062e-02,-4.654006962857142743e-02,-4.991574959999999644e-02
2.385057738285714310e-02,2.137974327142857026e-02,2.004427228599999639e-02,1.626674116057142891e-02,1.121531900802857223e-02,3.456224701428570103e-03,-6.858171736571427694e-03,-1.710771833714285622e-02,-2.651236401714285665e-02,-3.342165254000000613e-02,-3.815144120285714202e-02,-4.434345794285714931e-02,-4.884752554285714393e-02,-5.004773811428570029e-02,-5.190429688571428918e-02,-5.340826851428571997e-02,-5.427921837142857253e-02,-5.330668857142856903e-02,-5.168947491428571572e-02,-4.977286200000000799e-02,-4.803161617142855111e-02,-4.562901082857141744e-02,-4.337528759999999955e-02,-4.038445614285714885e-02,-3.807623722857143150e-02,-3.422339314285714751e-02,-3.059834077142857198e-02,-2.794451028571428436e-02,-2.532141547714285637e-02,-2.374256681142857331e-02,-2.325690131428571547e-02,-2.379455569142857607e-02,-2.292109892857142894e-02,-2.314093453171429254e-02,-2.314344139714285750e-02,-2.158639085142857392e-02,-2.052045549714285808e-02,-1.885735655428571328e-02,-1.890345977657142615e-02,-2.034541541142857041e-02,-2.208840503999999830e-02,-2.570942468857143060e-02,-3.398481097714285692e-02,-5.328794206857143112e-02,-6.896427708571425952e-02,-7.153647331428571177e-02,-6.944231288571429961e-02,-7.325581171428569016e-02
2.436207370285714546e-02,1.895457675142857290e-02,1.773278378000000058e-02,1.347209387142857089e-02,5.099160377142854424e-03,-6.136648988571428466e-03,-1.854934693714285765e-02,-2.823366436571429078e-02,-3.891852241171429166e-02,-4.637701845428571917e-02,-5.001002717142857129e-02,-5.493425642857142910e-02,-5.973685128571428610e-02,-6.234414234285715062e-02,-6.468494962857143649e-02,-6.571764268571429757e-02,-6.561181202857142847e-02,-6.471808297142855881e-02,-6.298501159999998766e-02,-5.919189442857142325e-02,-5.683452060000001443e-02,-5.362537922857142647e-02,-5.096936905714286037e-02,-4.764851160000000557e-02,-4.535467974285713882e-02,-4.203491217142857339e-02,-3.895645131428572550e-02,-3.573019842857142608e-02,-3.275211880000000048e-02,-3.066035676122856948e-02,-2.857044765111428630e-02,-2.919791090571427841e-02,-2.725721079428571059e-02,-2.750887188571428735e-02,-2.813862391971428886e-02,-2.683715823142857407e-02,-2.637852260571428922e-02,-2.484545029999999516e-02,-2.592304774571428314e-02,-2.786134984285714225e-02,-2.912205290000000404e-02,-3.476889467142856710e-02,-4.612067090857141505e-02,-7.150889814285714408e-02,-9.017486537142858916e-02,-9.459675351428570300e-02,-9.517549788571426361e-02,-1.005498616285714630e-01
2.476185401142857317e-02,1.940460197999999831e-02,1.599142887142857364e-02,1.023581368285714221e-02,5.213056000000002152e-04,-1.353367396000000090e-02,-2.569656370285714267e-02,-3.468300952285714722e-02,-4.465735298685714200e-02,-5.184162674285715255e-02,-5.528128494000000143e-02,-5.910164960000000717e-02,-6.368157522857141595e-02,-6.634270817142856602e-02,-6.894978102857143853e-02,-7.048089168571429475e-02,-7.122105180000000424e-02,-7.058792114285714070e-02,-6.947773534285717201e-02,-6.556603571428570865e-02,-6.367176608571428753e-02,-6.065346862857141225e-02,-5.855004445714283995e-02,-5.553795951428570910e-02,-5.345993048571429096e-02,-5.021536697142855998e-02,-4.698017668571428940e-02,-4.376471382857145126e-02,-4.113867625714285464e-02,-3.897694179999999786e-02,-3.630937837142855784e-02,-3.636648999999999438e-02,-3.428388316857142876e-02,-3.437576301428570819e-02,-3.463516238571429096e-02,-3.406666355428571158e-02,-3.283211839999999881e-02,-3.165588383999999589e-02,-3.301522390857142275e-02,-3.519352499999998940e-02,-3.687002991714286720e-02,-4.289103916285714330e-02,-5.738231099999999141e-02,-8.893192857142855068e-02,-1.108565198285714343e-01,-1.204901561142856653e-01,-1.235903054285714120e-01,-1.304253716571428245e-01
2.619563506571428307e-02,2.071871065428571718e-02,1.558162146285714360e-02,7.476588588571431333e-03,-4.533168271428571205e-03,-1.859392447571428866e-02,-3.111735755457142177e-02,-4.073311948285714829e-02,-4.946289053428572224e-02,-5.589098242857142018e-02,-5.840410517142857055e-02,-6.191471651428571282e-02,-6.686455848571429272e-02,-6.899664742857145039e-02,-7.245189117142855628e-02,-7.378104057142857719e-02,-7.520261494285714055e-02,-7.624816891428569388e-02,-7.555007965714284623e-02,-7.166115911428570795e-02,-6.921441202857141206e-02,-6.712232314285714041e-02,-6.398794988571429587e-02,-6.089771825714285214e-02,-5.781217302857142443e-02,-5.506809785714283922e-02,-5.152653280000000363e-02,-4.889482774285713873e-02,-4.631870805714285999e-02,-4.498530791428572567e-02,-4.251480099999999790e-02,-4.191305979999999237e-02,-3.997486657142856198e-02,-3.936920169142855974e-02,-4.006020680785714327e-02,-3.848844252857142739e-02,-3.766108919999999749e-02,-3.731700350571428432e-02,-3.857443672000000073e-02,-4.031470171428572224e-02,-4.185507628571427663e-02,-4.848087853714285606e-02,-6.674466769714286485e-02,-1.050168719142857282e-01,-1.328247072857142719e-01,-1.487091072857143204e-01,-1.550987240285714441e-01,-1.655871798285714347e-01
2.608130300680000166e-02,2.094214295142856827e-02,1.535677226808571105e-02,5.813816699999999234e-03,-8.220890711428572098e-03,-2.110355921171428589e-02,-3.351593013428572077e-02,-4.361060005428571418e-02,-5.376456131428569013e-02,-6.020627717142856827e-02,-6.264016285714284205e-02,-6.648951948571425741e-02,-7.044612340000001860e-02,-7.269352545714284630e-02,-7.597830625714284414e-02,-7.642004820000002085e-02,-7.820750648571428432e-02,-7.949338642857142756e-02,-7.918385071428572786e-02,-7.563105971428570051e-02,-7.358016980000002538e-02,-7.164644502857142605e-02,-6.883163471428571656e-02,-6.546652660000000512e-02,-6.325629088571428638e-02,-6.056213377142857790e-02,-5.773369920000000904e-02,-5.526450020000001073e-02,-5.255344942857143042e-02,-5.056490211428571468e-02,-4.803968162857141788e-02,-4.689549037142857341e-02,-4.492133005714284838e-02,-4.458323889428569831e-02,-4.444798064228571571e-02,-4.371828343142857703e-02,-4.317594251428572005e-02,-4.301539828571428192e-02,-4.425408491428572261e-02,-4.529865802857142160e-02,-4.738268177142856974e-02,-5.463725494285714968e-02,-7.569427477142856575e-02,-1.185028072857142595e-01,-1.523778638571428867e-01,-1.746804375999999881e-01,-1.872162963714285588e-01,-2.018955773714285751e-01
2.777590067142856819e-02,2.212088443428570847e-02,1.446282524771428518e-02,4.931204653142853833e-03,-9.405408617199999960e-03,-2.558495662285713984e-02,-3.761356895771428288e-02,-4.817177911428571768e-02,-5.805631368571427531e-02,-6.539535522857142791e-02,-6.736384782857143816e-02,-7.079347899999999250e-02,-7.430430808571429624e-02,-7.582615460000000085e-02,-7.862189165714285333e-02,-7.940597545714285499e-02,-8.083648654285714719e-02,-8.242743339999999974e-02,-8.199364805714288995e-02,-8.037000417142857456e-02,-7.870537902857142887e-02,-7.668337151428572529e-02,-7.418616171428571437e-02,-7.097026291428572276e-02,-6.919969831428571250e-02,-6.575230185714285580e-02,-6.168049400000000237e-02,-5.833849222857143829e-02,-5.731113974285714091e-02,-5.523583542857141843e-02,-5.336532588571429175e-02,-5.269917082857142332e-02,-5.147999357142857280e-02,-5.113329208571427975e-02,-5.075890680000001015e-02,-4.946190965714285931e-02,-5.013939991428570386e-02,-5.063127788571428201e-02,-5.151923042857143448e-02,-5.337404519999999764e-02,-5.680574671428570421e-02,-6.561606228571430222e-02,-8.869574368571425671e-02,-1.375950402285714413e-01,-1.780610215714286126e-01,-2.059616099714285664e-01,-2.243331906571429113e-01,-2.448146272571428417e-01
2.727094386571428733e-02,2.174922398857143113e-02,1.392887666628571559e-02,2.734157007428569992e-03,-1.317607331714285707e-02,-3.001349309485714170e-02,-4.215076988571427735e-02,-5.195366982857143462e-02,-6.229171762857143441e-02,-6.912972611428570835e-02,-7.136088779999999465e-02,-7.542016171428571336e-02,-7.759922585714283672e-02,-7.948117934285713060e-02,-8.221391957142855367e-02,-8.342797420000000463e-02,-8.451352782857141088e-02,-8.539134451428573303e-02,-8.534665794285714591e-02,-8.410666325714287461e-02,-8.277424388571429092e-02,-8.093207240000001301e-02,-7.846712394285711156e-02,-7.562288542857142914e-02,-7.334627402857142597e-02,-6.994498128571428885e-02,-6.600254605714286904e-02,-6.243515014285714454e-02,-6.188834054285715508e-02,-6.055188862857142917e-02,-5.774939394285714955e-02,-5.792116434285714266e-02,-5.736454551428570720e-02,-5.818187171428570309e-02,-5.775342677142857734e-02,-5.647550314285715300e-02,-5.749816894285714186e-02,-5.837020882857141962e-02,-5.974088391428570427e-02,-6.066414965714284069e-02,-6.433236271428571795e-02,-7.414343691428570970e-02,-1.009028839142857015e-01,-1.548129491999999663e-01,-2.008119855142857235e-01,-2.366228381999999630e-01,-2.608780996857142376e-01,-2.898662024571428408e-01
2.999006002571428381e-02,2.136459355085714232e-02,1.278751917028571501e-02,1.062447737142858256e-03,-1.662641256285714297e-02,-3.324726668114285494e-02,-4.401048931142857029e-02,-5.341742374285714939e-02,-6.479851848571427375e-02,-7.276491457142855723e-02,-7.538822711428573575e-02,-7.885055519999999152e-02,-8.180127805714286493e-02,-8.395309457142856313e-02,-8.533554051428569875e-02,-8.577750048571429475e-02,-8.763558522857144151e-02,-8.828070511428570688e-02,-8.906751420000000308e-02,-8.822937014285715807e-02,-8.691264519999999938e-02,-8.551995385714286635e-02,-8.220966882857143332e-02,-7.879562379999997812e-02,-7.623323714285713815e-02,-7.217723328571427899e-02,-6.804962148571430669e-02,-6.548559997142856803e-02,-6.544723505714285239e-02,-6.394893097142856364e-02,-6.206665045714285234e-02,-6.200801308571429055e-02,-6.264681134285714215e-02,-6.413574217142856138e-02,-6.405683239999999945e-02,-6.247242517142857082e-02,-6.373171125714285901e-02,-6.474064434285714542e-02,-6.532211297142857809e-02,-6.563971385714285900e-02,-6.974149457142857222e-02,-8.092367988571426418e-02,-1.112613127999999701e-01,-1.725731990000000382e-01,-2.289397115142857153e-01,-2.746743343999999976e-01,-3.057223743142857275e-01,-2.853127612857143669e-01
3.407418392285714581e-02,2.394049503142856722e-02,1.378838678000000352e-02,9.120396028571425839e-04,-1.733758108000000089e-02,-3.454219271999999646e-02,-4.731739588571427096e-02,-5.908889788571428797e-02,-7.026018434285713488e-02,-7.861611502857142331e-02,-8.221926025714285102e-02,-8.532867394285713336e-02,-8.691428054285714466e-02,-8.758185268571426485e-02,-8.841160388571427109e-02,-8.852953245714287323e-02,-9.021115971428574076e-02,-9.094303668571426802e-02,-9.167284300000001773e-02,-9.197976225714286913e-02,-9.136025600000000080e-02,-9.066554497142856328e-02,-8.779089771428572053e-02,-8.561935414285713752e-02,-8.403679974285713228e-02,-7.994657268571429831e-02,-7.472621351428568315e-02,-7.153854357142858111e-02,-7.022432582857142391e-02,-6.799556194285716337e-02,-6.541039608571427855e-02,-6.484734671428571406e-02,-6.458674837142858172e-02,-6.577627994285713264e-02,-6.470642088571428030e-02,-6.364255642857143125e-02,-6.554750711428572463e-02,-6.698455811428569162e-02,-6.882335142857143317e-02,-7.054933814285714588e-02,-7.696282525714286116e-02,-9.395490377142859395e-02,-1.265577041142857129e-01,-1.923282078285714347e-01,-2.563697815428571669e-01,-3.107450212571428172e-01,-2.901949198285713183e-01,-2.142276217428571439e-01
3.125326979142856870e-02,2.273308893142856474e-02,1.248147148857143077e-02,6.095885934285721159e-04,-1.831098285774285586e-02,-3.504387988000000342e-02,-4.762202659999998505e-02,-6.107897060000000433e-02,-7.317232414285715358e-02,-8.269816794285714256e-02,-8.793803602857143409e-02,-9.209725525714285155e-02,-9.475784299999999438e-02,-9.643914374285712798e-02,-9.833820914285716641e-02,-9.702333725714283597e-02,-9.717854097142857028e-02,-9.723445320000001502e-02,-9.695369142857142297e-02,-9.750649562857140185e-02,-9.581876519999998898e-02,-9.514214565714287919e-02,-9.166957322857142987e-02,-9.021955211428574206e-02,-8.710043757142858778e-02,-8.261631531428569042e-02,-7.816805162857144718e-02,-7.511345980000000422e-02,-7.354551037142859071e-02,-7.147162299999997026e-02,-6.971086771428570972e-02,-6.993822371428570772e-02,-7.053560531428572367e-02,-7.139532911428572715e-02,-7.116786411428568937e-02,-7.011359079999998634e-02,-7.177178517142857039e-02,-7.333341314285715673e-02,-7.409831451428569582e-02,-7.641590662857142280e-02,-8.589728202857144224e-02,-1.079237802285714087e-01,-1.458353314857142868e-01,-2.219749445714285230e-01,-2.405314839999999621e-01,-1.270715965714284967e-01,-1.073307591428571406e-01,8.226743482857144796e-02
2.711247044828572414e-02,1.762161252857143492e-02,6.984383728571431742e-03,-3.941236163714285923e-03,-2.170649938285713898e-02,-3.896647860885713716e-02,-5.175694062857143923e-02,-6.486663797142858123e-02,-7.693426942857142792e-02,-8.593924362857142951e-02,-9.099480731428570557e-02,-9.525582465714282909e-02,-9.779074531428573469e-02,-9.804763774285714384e-02,-9.914779631428571882e-02,-9.854278499999999386e-02,-9.815216094285714177e-02,-9.795717505714288120e-02,-9.899956811428570203e-02,-1.000300819428571603e-01,-9.971117331428570874e-02,-9.904327331428572356e-02,-9.673472848571429417e-02,-9.573832922857143657e-02,-9.416700094285711253e-02,-8.905857614285712931e-02,-8.547494065714282552e-02,-8.297969259999998792e-02,-8.149893637142857639e-02,-7.889011908571426368e-02,-7.716151645714286467e-02,-7.703879231428568952e-02,-7.629045762857145085e-02,-7.735181542857141879e-02,-7.578757131428569271e-02,-7.616489959999996062e-02,-7.792903351428573377e-02,-7.905393320000000945e-02,-8.061218274285712748e-02,-8.450175708571429356e-02,-9.450585494285715371e-02,-1.223555425714285411e-01,-1.645551403714285155e-01,-2.403208042285714663e-01,-1.553767574285713771e-01,-1.639949242857142997e-01,2.193221857142856751e-02,3.711861776571429017e-01
2.117778221999999308e-02,1.275841856285714164e-02,2.320316864571428123e-03,-7.375553703142858145e-03,-2.257897513999999536e-02,-4.100091127171428401e-02,-5.423049942571428472e-02,-6.728046942857143775e-02,-7.961327688571429029e-02,-8.865716134285715755e-02,-9.410324111428571003e-02,-9.845766368571427785e-02,-1.009531290857142716e-01,-1.013581413428571443e-01,-1.030681065714285638e-01,-1.027802602857142977e-01,-1.017396106571428205e-01,-1.023320875999999824e-01,-1.030811857142857196e-01,-1.047104972000000300e-01,-1.033839638571428798e-01,-1.018640792285714358e-01,-9.973384320000000525e-02,-9.788633068571428453e-02,-9.607107928571427535e-02,-9.167382408571428387e-02,-8.847089471428572216e-02,-8.596082445714288423e-02,-8.348377805714286837e-02,-8.155048917142858345e-02,-8.003997794285713785e-02,-7.988804422857141707e-02,-7.919322428571429207e-02,-8.042024874285717828e-02,-7.946657471428571207e-02,-8.077076491428572536e-02,-8.175822685714285998e-02,-8.235288308571427074e-02,-8.430491857142859147e-02,-8.917694051428570745e-02,-1.021780822857142612e-01,-1.333469933428571563e-01,-1.814811705999999636e-01,-2.621649607428571116e-01,-1.699899785294117227e-01,-6.022632424242424509e-02,2.449250678787878444e-01,5.340438796571428393e-01
