3.936854781999999525e-02,3.562011717971429181e-02,4.165453233199999800e-02,4.164003642857142667e-02,4.819074357142857229e-02,5.131944925714285177e-02,5.166418885714284259e-02,5.115912300000000079e-02,5.126735142857142408e-02,5.083236691428569959e-02,5.102844242857142165e-02,5.064631868571427969e-02,5.051247740000000541e-02,4.745864868571429002e-02,5.016566679999999445e-02,4.523533408571429881e-02,4.399435859999999837e-02,4.325659605714284733e-02,3.992669242857142808e-02,3.684245508571429295e-02,3.628311162857142391e-02,3.030199320000000196e-02,3.279702325714285022e-02,3.057043891428571497e-02,2.557896208571429006e-02,2.344098767142856893e-02,2.265701296285714539e-02,2.094726563142857226e-02,2.049320757142857052e-02,1.676363267714285274e-02,1.446293418000000122e-02,1.414380760971428556e-02,1.304789952285714295e-02,1.235242572000000080e-02,1.352190287142857397e-02,1.304539275742857239e-02,1.295089722885714792e-02,1.451753895428571292e-02,1.755610875171428192e-02,1.940329413714285758e-02,2.343782699485714646e-02,3.508551456571427918e-02,5.006114417894286933e-02,4.517288208142856282e-02,5.655070769142856585e-02,6.101423011571428801e-02,4.911019455999999367e-02,4.432383928285713731e-02
5.029362237142857156e-02,5.012250635714284724e-02,5.893609180714284856e-02,6.000409805714283784e-02,6.645060928571429326e-02,6.903228751428570897e-02,7.077353322857145301e-02,6.977190279999997968e-02,6.862084511428571953e-02,6.682521265714286285e-02,6.718052454285713959e-02,6.755501888571428803e-02,6.712853562857143408e-02,6.341694425714285155e-02,6.604374474285715224e-02,6.110556491428571768e-02,5.841860091428570378e-02,5.730645328571428582e-02,5.288445605714287012e-02,4.980773925714286621e-02,4.874049602857141728e-02,4.251382017142857350e-02,4.429321285714285517e-02,4.164352414285714399e-02,3.601913448571428256e-02,3.326797480000000251e-02,3.092923848571428949e-02,2.782832548571428574e-02,2.651694153142857002e-02,2.249657774000000249e-02,1.923457553142857504e-02,1.906825473000000465e-02,1.778139394171427898e-02,1.752787999562856538e-02,1.777452742285713996e-02,1.731785365114285949e-02,1.714760920000000036e-02,1.830531527485713961e-02,2.076644896571428270e-02,2.368643629428571554e-02,2.795530051142856853e-02,3.971917287714284844e-02,5.612574983428570558e-02,5.315519034114286889e-02,6.453410550857141548e-02,6.677998205999997883e-02,5.418842860285714297e-02,4.967378846857143510e-02
5.802100061999999892e-02,5.928486417142856540e-02,6.878771077142857571e-02,6.906356802857142874e-02,7.644729582857141825e-02,8.030493599999997956e-02,8.227506394285714897e-02,8.179855345714287518e-02,8.060171920000000489e-02,7.931900020000000329e-02,8.045490820000002208e-02,8.086297180000001639e-02,8.075801319999999228e-02,7.688511434285716373e-02,7.932172511428571549e-02,7.526375851428571129e-02,7.232153745714285653e-02,7.098018122857142898e-02,6.652112679999998279e-02,6.371133002857143346e-02,6.189389908571429899e-02,5.555452622857142558e-02,5.535441805714284152e-02,5.241840899999999220e-02,4.613385885714285650e-02,4.238619114285713946e-02,3.897072931428572501e-02,3.532943722857141700e-02,3.268323621428571857e-02,2.864946649428571496e-02,2.441395345142857026e-02,2.435498925714285959e-02,2.282104493142856835e-02,2.244491573285714581e-02,2.188742499685714105e-02,2.116742814571428294e-02,2.001528064257142650e-02,2.138693675428571597e-02,2.246627805142857592e-02,2.596010477142857154e-02,3.078645970571430163e-02,4.478923240857143190e-02,6.215744012857141176e-02,5.668487526485714578e-02,6.781409097428570121e-02,6.666488654857143092e-02,5.302854269428571715e-02,4.995160785142856164e-02
6.572069431428573250e-02,6.678368702857144512e-02,7.626277348571429415e-02,7.659803114285715364e-02,8.570948982857143350e-02,8.982663845714286555e-02,9.216799002857144207e-02,9.264199359999998606e-02,9.179295140000000297e-02,9.109377188571426975e-02,9.233845271428571533e-02,9.275643477142857252e-02,9.188657474285714943e-02,8.798283168571430224e-02,9.019993382857142972e-02,8.559886357142858226e-02,8.179234145714285587e-02,8.098177242857143576e-02,7.717557642857141020e-02,7.390856074285713506e-02,7.174290251428572240e-02,6.527557368571426655e-02,6.435514171428571850e-02,6.063820971428570544e-02,5.385349811428571248e-02,5.013155254285714402e-02,4.577549525714286194e-02,4.195818225714286615e-02,3.879699702857141580e-02,3.477401739999999575e-02,2.986820758571428688e-02,2.843311845628571088e-02,2.646920337971428103e-02,2.491934646285715038e-02,2.413449967999999751e-02,2.315379552828571511e-02,2.178519113220000331e-02,2.275717596799999368e-02,2.412098472857142697e-02,2.801513669200000542e-02,3.314154487428570828e-02,4.794649404857142388e-02,6.756733506285714230e-02,5.958644303428570904e-02,7.073026370000000396e-02,6.507003313081249907e-02,4.719913000000000580e-02,4.467438193393939716e-02
7.381755311428572774e-02,7.527738314285713217e-02,8.486796822857142764e-02,8.593303091428568241e-02,9.680437397142856171e-02,1.010671349142857195e-01,1.013243538285714396e-01,1.017426621714285911e-01,1.016324723142857239e-01,1.008628849428571395e-01,1.018305101999999879e-01,1.021608629999999907e-01,1.014818460857142973e-01,9.814442268571424433e-02,9.998441425714287012e-02,9.544808511428570785e-02,9.192820951428570808e-02,9.097769599999999679e-02,8.788364957142855149e-02,8.496584194285713987e-02,8.253446314285715901e-02,7.569547357142857036e-02,7.426103877142857523e-02,7.067555039999999511e-02,6.395209182857142238e-02,5.970546174285713825e-02,5.460248680000000937e-02,5.115727011428570364e-02,4.746246345714285469e-02,4.239523745714286057e-02,3.661760603142856507e-02,3.388846261142856170e-02,3.174503874857143026e-02,2.933207921142856958e-02,2.677873878857143369e-02,2.529896325142857311e-02,2.389591763714284806e-02,2.462299890857143000e-02,2.527705605428571742e-02,2.954297744571428644e-02,3.629553656971429287e-02,5.323246559714286258e-02,7.832085752857141647e-02,6.744253962657144330e-02,7.832336387096773545e-02,7.868194607699999232e-02,6.381871191538461552e-02,5.781606078000000454e-02
8.417489228571427284e-02,8.775711077142855920e-02,9.895793342857142627e-02,1.044610148285714524e-01,1.191262391999999976e-01,1.274911065714285641e-01,1.308795382000000340e-01,1.354303631142857733e-01,1.358369012571428447e-01,1.356481277999999624e-01,1.343518940857142963e-01,1.349815362285714249e-01,1.322558816285714645e-01,1.292447770571428511e-01,1.289519168571428287e-01,1.240447991714285630e-01,1.200225831428571310e-01,1.186483117428571293e-01,1.154382981714285744e-01,1.127423959714285717e-01,1.091082984285714208e-01,1.044896807999999705e-01,9.882659874285713852e-02,9.404155151428572612e-02,8.740975554285713989e-02,8.198689097142858317e-02,7.500948225714285100e-02,7.174312034285711126e-02,6.541835239999999052e-02,5.997772234285714266e-02,5.348946717142857160e-02,4.770377029714285150e-02,4.411871773114284939e-02,4.074630736542857873e-02,3.696049289714287145e-02,3.351985377428571417e-02,3.128346029714285798e-02,3.124825623142856237e-02,3.096248083142856891e-02,3.550622125999999823e-02,4.176494047999999154e-02,5.808955617142856631e-02,8.281249935714285471e-02,7.189369178529413096e-02,8.839785654838709650e-02,9.969949770833334834e-02,7.762005457368421901e-02,7.727476237692307293e-02
9.662944211428570185e-02,1.012222291714285766e-01,1.142856052571428194e-01,1.201773508285714498e-01,1.360403876571428250e-01,1.426256445999999622e-01,1.444290167999999763e-01,1.461653571142857155e-01,1.467336374857143300e-01,1.462879724571428675e-01,1.450613839428571139e-01,1.462873187428571364e-01,1.429187225714285414e-01,1.403959001428571607e-01,1.400592255428571298e-01,1.351109097714285889e-01,1.317210602571428635e-01,1.292739872285714464e-01,1.261619561714285853e-01,1.231141233714285743e-01,1.198140829428571419e-01,1.143151416000000031e-01,1.089752195142856955e-01,1.028639653428571332e-01,9.685985022857142301e-02,9.182979014285712338e-02,8.403113225714285706e-02,8.101850205714285214e-02,7.413068505714287548e-02,6.958530968571428887e-02,6.092561965714286126e-02,5.488499226571428441e-02,5.087247576000000771e-02,4.628001616857143480e-02,4.045235773428571685e-02,3.551701134571427776e-02,3.248770572000000273e-02,3.149403166571429491e-02,2.992793488285714135e-02,3.142885484857142753e-02,3.545641220371427427e-02,4.684862401142857180e-02,6.042469555142856996e-02,4.363054240909090831e-02,5.659445391379309964e-02,6.884135400000000737e-02,4.868528581111111059e-02,7.088503526086954720e-02
1.018949233999999759e-01,1.067070010857142648e-01,1.178971432285713938e-01,1.244215832000000327e-01,1.385335654857143273e-01,1.445163182285713888e-01,1.465074811428571377e-01,1.475570683714285403e-01,1.477847507428571017e-01,1.474554885142857208e-01,1.459757121999999963e-01,1.479101999142857227e-01,1.446726108571428637e-01,1.422230304285714009e-01,1.422942042857142653e-01,1.379131860000000209e-01,1.343334743714285628e-01,1.318525039142856847e-01,1.288370399142857170e-01,1.264520916285714058e-01,1.232155936857142753e-01,1.173744198571428504e-01,1.126815792571428526e-01,1.076784401714285661e-01,1.022323609142857387e-01,9.736665994285714776e-02,8.965791931428571115e-02,8.584344008571426210e-02,7.912739325714285288e-02,7.486637640000000371e-02,6.632243594857141489e-02,6.079820902285713174e-02,5.619277971171428299e-02,5.094800677428570901e-02,4.320929393999999729e-02,3.585008904285713616e-02,3.160465791714285599e-02,3.024390089285713956e-02,2.576991488571428457e-02,2.470365251771428072e-02,2.432534373714286338e-02,2.806309283199999102e-02,3.170503916799999322e-02,1.544490008484848513e-02,2.917208002142856679e-02,3.855387274285713983e-02,4.070798050588236155e-02,1.300614093045454611e-01
9.971433331428571079e-02,1.050919670571428544e-01,1.145657134285714140e-01,1.222753250285714272e-01,1.379951475142857653e-01,1.449740817142857185e-01,1.475599015142856907e-01,1.485951015428571553e-01,1.485967359714285285e-01,1.482735764857142924e-01,1.465887878857143056e-01,1.477291651714286169e-01,1.447036743714285867e-01,1.411209108857142958e-01,1.410009105714285227e-01,1.369716103714285482e-01,1.331080849714285641e-01,1.314098906857142923e-01,1.277124688000000063e-01,1.247771118857142481e-01,1.222170145142857239e-01,1.169869559428571570e-01,1.132354734571428406e-01,1.084146768285714074e-01,1.038188390857142790e-01,1.003946577142857122e-01,9.301452654285714827e-02,8.895209185714285371e-02,8.238743377142858371e-02,7.870581440000001816e-02,7.078955534571425290e-02,6.373716076571429856e-02,5.874862684000000529e-02,5.200031817999999084e-02,4.400384085971428133e-02,3.555156156377143467e-02,3.015594469428571275e-02,2.741677420857142888e-02,2.180393758571428156e-02,1.793212884828571455e-02,1.240670333914285078e-02,8.254787000000004746e-03,-3.281729431428573145e-03,-2.348628189393939247e-02,-2.185538460370368453e-03,7.768630894444449389e-03,-3.517405333333327878e-03,1.218766299545454568e-01
1.017414638571428331e-01,1.068831306285714516e-01,1.166705543428571273e-01,1.250259396857143213e-01,1.413129536857142821e-01,1.483866010285714299e-01,1.498762945142856906e-01,1.504815238571428349e-01,1.501787461142856939e-01,1.494365146571428327e-01,1.471869329142856953e-01,1.475852970000000319e-01,1.443171907142857258e-01,1.413860860571428679e-01,1.404882161142857189e-01,1.352870394000000032e-01,1.315962654571428414e-01,1.305455894571428410e-01,1.260883880285714742e-01,1.227890012285714205e-01,1.204314096571428572e-01,1.153294146285714361e-01,1.130325316000000135e-01,1.082062858285714468e-01,1.038279944285714212e-01,1.008544926000000119e-01,9.329114617142855725e-02,8.929083671428572622e-02,8.261947642857141172e-02,7.749492065714284894e-02,7.064045495142858011e-02,6.317890698285716367e-02,5.769631502285713781e-02,5.085776195999999055e-02,4.296166557142857417e-02,3.431712565142856081e-02,2.899998261999999286e-02,2.354016993860000642e-02,1.723436627714285477e-02,1.067395891142857052e-02,2.710615371428559770e-04,-1.137804301142857251e-02,-3.706152772857142924e-02,-6.568336448647059400e-02,-4.638277690666667286e-02,-3.771736519047618613e-02,-3.352594401249999606e-02,6.249682064583331198e-02
