9.936632442571429955e-03,1.125728058457142744e-02,1.290555677714285386e-02,1.078382218571428443e-02,8.033861440857143973e-03,8.576965338571428468e-03,7.859911211714283932e-03,6.476484017428570973e-03,3.974151613428571379e-03,1.591273745714285497e-03,-1.137542734571428708e-03,-3.285544300857142202e-03,-4.336983795142856923e-03,-5.764552547885715139e-03,-7.552228665200000357e-03,-8.301653202857143393e-03,-8.381325820285716321e-03,-7.787976996142855109e-03,-7.072121723085713491e-03,-6.143842452000000849e-03,-5.745043060571428106e-03,-4.951804070571427796e-03,-4.671042310571428199e-03,-3.959219778000001161e-03,-3.481728690857143534e-03,-2.739933572457143272e-03,-2.438136498714286050e-03,-3.201184950599999905e-03,-3.700583362857142681e-03,-3.822762606857142611e-03,-4.156821156285715919e-03,-4.339272665085713854e-03,-4.370117178000000775e-03,-4.220363070857142615e-03,-3.910936644885714547e-03,-2.863856769428572199e-03,-2.718789215142856756e-03,-3.157588416571429496e-03,-2.198900465142857117e-03,-2.587345659999999974e-03,-3.397587337714285446e-03,-4.484231139428571968e-03,-6.581769675142856019e-03,-1.318304874485714574e-02,-1.809485302857142749e-02,-1.743174959542857089e-02,-1.754106795599999491e-02,-2.070170809142856880e-02
1.216626852831428213e-02,1.343852457820857160e-02,1.564908710571428357e-02,1.304648266514285906e-02,1.039112635142857254e-02,9.568895628000000098e-03,7.390376470857142055e-03,3.927176322857140432e-03,1.192365697142858062e-04,-2.787453775714285840e-03,-6.350381094000000053e-03,-9.378487718142857268e-03,-1.080126077600000040e-02,-1.176899500771428665e-02,-1.291656488714285761e-02,-1.363983153971428351e-02,-1.377214700285714181e-02,-1.341029576714285708e-02,-1.207907541142856818e-02,-1.149335588857143022e-02,-1.097292223485714369e-02,-1.011951991428571528e-02,-9.794725738285712732e-03,-8.462088398571428888e-03,-7.732718358428571082e-03,-6.067221488057141822e-03,-5.537523540257142766e-03,-5.171530580057142647e-03,-5.462319481142856661e-03,-5.925750713999999343e-03,-6.502968949142856787e-03,-6.232234462857143796e-03,-6.344822481371429658e-03,-6.028529568285713111e-03,-5.332401796571429979e-03,-3.756931862857142753e-03,-2.829633426571429022e-03,-3.043474450857142858e-03,-2.830396366257142450e-03,-3.250558008857142630e-03,-4.814474907142858237e-03,-6.747109535714284831e-03,-9.924207450914285938e-03,-1.769463680228571673e-02,-2.313156133457142799e-02,-2.315368650371428527e-02,-2.179227556342857794e-02,-2.460098269799999154e-02
1.584690638828571696e-02,1.675316950457142809e-02,1.882204320857142413e-02,1.769594472571428198e-02,1.416146419142857472e-02,1.092769078471428346e-02,5.927494561428571333e-03,7.015773440000001382e-04,-3.948102730085713448e-03,-8.586120659999998267e-03,-1.268942702711428616e-02,-1.660374230285714334e-02,-1.785725187714285941e-02,-1.864787511399999473e-02,-1.977506375142857112e-02,-2.066388819714285938e-02,-2.074192588857142264e-02,-2.020307273142857643e-02,-1.980470927142856732e-02,-1.823556085999999965e-02,-1.710161478285714132e-02,-1.588821406571428244e-02,-1.501344963142857598e-02,-1.292059761057143263e-02,-1.153215676485713943e-02,-9.069933237142857943e-03,-8.108520539828571738e-03,-7.613045812571425652e-03,-7.438114689428571534e-03,-7.379913298285714802e-03,-7.367379302857145033e-03,-7.426888632285715518e-03,-7.444218229142858176e-03,-6.958552761428569294e-03,-6.063624825714286973e-03,-4.782540481714285703e-03,-4.366738451142856796e-03,-4.229954320857142250e-03,-3.771318701351428822e-03,-4.922703320000000084e-03,-6.537846071971428752e-03,-8.505685053142857110e-03,-1.237727568750571217e-02,-2.222551606485714468e-02,-2.818930494539999970e-02,-2.833469937542856809e-02,-2.620348247057143268e-02,-2.930319648317142311e-02
2.099467692222857854e-02,2.098366876771428496e-02,2.194944105142857330e-02,2.035206387885714341e-02,1.526434764362857160e-02,1.122458323714285722e-02,4.163142605714286772e-03,-2.396937713714286048e-03,-7.996695431142857372e-03,-1.320081440571428504e-02,-1.768559037999999778e-02,-2.230954850285714330e-02,-2.320567542285714019e-02,-2.435379028571428919e-02,-2.517721982857142396e-02,-2.588827949142856813e-02,-2.579977851428571362e-02,-2.525503980000000370e-02,-2.477831160000000185e-02,-2.322769159999999930e-02,-2.171794341714285495e-02,-2.043958394000000914e-02,-1.931653705142857488e-02,-1.692265089999999902e-02,-1.519328524857142988e-02,-1.221967427359999837e-02,-1.106240409171428511e-02,-9.885624467142858224e-03,-9.550367109085711528e-03,-9.161377014285713299e-03,-8.811623720934283824e-03,-8.839525468285711410e-03,-8.917890259028568925e-03,-8.280835814285712054e-03,-7.498822884857143760e-03,-6.330108707999998995e-03,-6.027875623771428854e-03,-6.058393208571428816e-03,-5.659157848628571658e-03,-6.681605762857143957e-03,-8.571297761714285687e-03,-1.051973609257142797e-02,-1.522859852657142826e-02,-2.603487287800000313e-02,-3.170787274171428527e-02,-3.286797662799999936e-02,-3.077457980857142492e-02,-3.402862552628571624e-02
2.624359134285714906e-02,2.393559042914286325e-02,2.308469492857143437e-02,1.872351509542857437e-02,1.130076814342857207e-02,4.903847802000000505e-03,-3.858729805714284766e-03,-1.180681501228571066e-02,-1.772537229714285859e-02,-2.379989625428571842e-02,-2.877240863714285515e-02,-3.329435078942857146e-02,-3.402045111428570606e-02,-3.498774942857142689e-02,-3.589728217142856836e-02,-3.729117257142856856e-02,-3.785117017142857615e-02,-3.733782088571428043e-02,-3.723090037142858660e-02,-3.568965374285713865e-02,-3.425696234285713349e-02,-3.282438005714286011e-02,-3.029054914285713926e-02,-2.620228365714285038e-02,-2.395117625714286366e-02,-1.997996752571428933e-02,-1.863283426114285823e-02,-1.671872821714286139e-02,-1.610183718257142751e-02,-1.711730955714285685e-02,-1.653300689400000190e-02,-1.693551198571428482e-02,-1.693562097628571045e-02,-1.654870168285714135e-02,-1.571415487400000185e-02,-1.496418540145714147e-02,-1.367656164228571274e-02,-1.346119469400000081e-02,-1.215308052942857230e-02,-1.214272634800000160e-02,-1.449192589999999739e-02,-1.688025335828571144e-02,-2.351237703999999734e-02,-3.788681032285715761e-02,-4.682006839999999087e-02,-4.900796065428570519e-02,-4.685472763999999624e-02,-4.896719771142855893e-02
2.508544917428571705e-02,2.420828684371428841e-02,2.234039296374285694e-02,1.673682078571428478e-02,8.750806480285712105e-03,1.776559002857144192e-04,-8.051627043428571939e-03,-1.807163783074285449e-02,-2.742026193714286464e-02,-3.358775540857143055e-02,-3.954053606542857341e-02,-4.588971809428572107e-02,-4.706028525714286287e-02,-4.904763357142856439e-02,-5.032610208571429433e-02,-5.185154511428569785e-02,-5.298963274285714564e-02,-5.180119111428570927e-02,-5.222723834285714073e-02,-5.093263902857142478e-02,-4.846343994285714357e-02,-4.683292937142857770e-02,-4.418443957142857703e-02,-4.065987720000000666e-02,-3.790958945714285183e-02,-3.330034519999999082e-02,-3.120378772857142907e-02,-2.923605777714285633e-02,-2.809480939428571356e-02,-2.634375434000000085e-02,-2.500839236857142073e-02,-2.450190951714285859e-02,-2.360251287142857424e-02,-2.265287132028571265e-02,-2.118813658571428934e-02,-2.004808693142857284e-02,-1.954738072285714529e-02,-1.887305126285714757e-02,-1.936645515714285545e-02,-2.036961142000000280e-02,-2.343488424657143299e-02,-2.666299000571428768e-02,-3.614992406799999447e-02,-5.592117317428570850e-02,-6.714880794285713050e-02,-7.102192494285715363e-02,-6.933779057142858138e-02,-7.210638862857143838e-02
3.185729975999999908e-02,2.842952183771429650e-02,2.448457984571427923e-02,1.663742066857142737e-02,4.803030857428570652e-03,-6.957571886857142479e-03,-1.825354438200000456e-02,-2.877175464571428767e-02,-3.838032316285715229e-02,-4.571238924285713628e-02,-5.053383962857142808e-02,-5.613327019999998085e-02,-5.774132865714286245e-02,-6.011559625714284899e-02,-6.161259251428571893e-02,-6.303667339999999286e-02,-6.266533988571429403e-02,-6.229782099999999628e-02,-6.307896197142856543e-02,-6.050709320000000058e-02,-5.832813814285713744e-02,-5.668247765714284903e-02,-5.352935785714285633e-02,-4.968457899999999261e-02,-4.636873517142856005e-02,-4.162641248571428976e-02,-3.940822045714285210e-02,-3.571025302857142730e-02,-3.381282254285714051e-02,-3.174383978000000495e-02,-2.941513065142857888e-02,-2.956575665428571795e-02,-2.868412562857142536e-02,-2.822516308999999460e-02,-2.731595719714285248e-02,-2.672674990571428238e-02,-2.704010013714285357e-02,-2.634070261999999635e-02,-2.616849624857143369e-02,-2.759530209999999997e-02,-3.138035367999999353e-02,-3.545183457428572465e-02,-4.674813410857143331e-02,-6.862106337142857837e-02,-8.348857312857144164e-02,-8.901596078285713143e-02,-8.788179701714289582e-02,-9.087546232857141026e-02
3.469826817514285594e-02,2.904161736191429588e-02,2.227979396802856962e-02,1.388157428885714029e-02,5.175999528571426783e-04,-1.196485242857142813e-02,-2.383826115228571477e-02,-3.425609043714285956e-02,-4.436373034857141878e-02,-5.126211980857142692e-02,-5.583942940000000132e-02,-6.066425871428571259e-02,-6.339841588571429321e-02,-6.558870562857142816e-02,-6.736570071428571449e-02,-6.789485394285714459e-02,-6.824166411428571333e-02,-6.814422602857142519e-02,-6.818607885714284000e-02,-6.562826968571427999e-02,-6.347220282857145290e-02,-6.186207360000000460e-02,-5.952442711428571065e-02,-5.559943062857143625e-02,-5.240740099999999929e-02,-4.842551088571428464e-02,-4.620982577142857678e-02,-4.238172262857142769e-02,-3.978685649428571197e-02,-3.762817384457143449e-02,-3.497761315428571383e-02,-3.467614308657143013e-02,-3.362132480285714292e-02,-3.353227892571428864e-02,-3.245740618428571977e-02,-3.278841295428570890e-02,-3.395222260571428147e-02,-3.330960958857142468e-02,-3.359560283999999536e-02,-3.511265341714284866e-02,-3.826533730285713170e-02,-4.335338047999999500e-02,-5.801010154285715648e-02,-8.252258351428570782e-02,-1.002922065714285521e-01,-1.078277586857142589e-01,-1.089485165714285664e-01,-1.134441925142857521e-01
3.591799061142857130e-02,3.061022088285714898e-02,2.239717765742857067e-02,1.307961603028571541e-02,-2.136339420000000176e-03,-1.634728573685714434e-02,-2.813840594285713786e-02,-3.955208924285714966e-02,-4.905875085999999996e-02,-5.542330045714286002e-02,-5.966448111428571816e-02,-6.453792028571428419e-02,-6.715491148571428592e-02,-7.021931200000001982e-02,-7.255390731428572326e-02,-7.334867225714285233e-02,-7.387608097142857322e-02,-7.397515422857141310e-02,-7.455302608571431899e-02,-7.156372059999999147e-02,-6.898422231428572027e-02,-6.716003431428571591e-02,-6.465813765714285843e-02,-6.155471805714285427e-02,-5.822525020000000884e-02,-5.561163768571427551e-02,-5.320543559999998950e-02,-5.034408574285714061e-02,-4.796109877142856054e-02,-4.606236045714286187e-02,-4.289888650857144603e-02,-4.190739226000000234e-02,-4.052320197142857128e-02,-3.985998971428571930e-02,-3.830969677142856411e-02,-3.816321234285714042e-02,-3.861846921428571666e-02,-3.800768177142858223e-02,-3.800484797142857085e-02,-3.956789282857144097e-02,-4.263436457142856517e-02,-4.804327814285715842e-02,-6.458751085714284357e-02,-9.369441420000000631e-02,-1.158182415999999687e-01,-1.278358456000000254e-01,-1.316076003142857553e-01,-1.376912804000000046e-01
3.584365830145715137e-02,2.930243337714286134e-02,1.955762596285715027e-02,8.415549162857142301e-03,-7.234191929714285652e-03,-2.110530301999999706e-02,-3.207135880971428987e-02,-4.359359739400000405e-02,-5.357731408285713176e-02,-5.925227583428569617e-02,-6.295416708571428821e-02,-6.876046328571429334e-02,-7.098257902857141310e-02,-7.380273017142857661e-02,-7.537678328571428832e-02,-7.640348148571426967e-02,-7.717503122857143072e-02,-7.688805674285714709e-02,-7.880543257142856584e-02,-7.694963754285713553e-02,-7.476882917142854690e-02,-7.247249037142859673e-02,-7.022476188571429023e-02,-6.759240285714285257e-02,-6.392571591428569677e-02,-6.113030568571431456e-02,-5.834045414285713577e-02,-5.471027917142857327e-02,-5.252402165714285809e-02,-5.106931417142858420e-02,-4.997406002857143065e-02,-4.885471897142858178e-02,-4.755456111428571497e-02,-4.679859708571428717e-02,-4.522901257142857012e-02,-4.488231111428571396e-02,-4.408972602857142570e-02,-4.351697645714286411e-02,-4.363010951428571843e-02,-4.485321037142857986e-02,-4.869134082857144025e-02,-5.617065425714286991e-02,-7.445068362857143462e-02,-1.062926153142857016e-01,-1.315458032857142745e-01,-1.472234452571428709e-01,-1.547283710285713987e-01,-1.616256708571428558e-01
3.888974846571429528e-02,3.104847498514285223e-02,1.982868742685714100e-02,7.874625054285712758e-03,-9.780992802857142385e-03,-2.470256259771428861e-02,-3.605946137142856944e-02,-4.807717451428571848e-02,-5.820454199999999106e-02,-6.410500651428570340e-02,-6.703404022857144262e-02,-7.119456668571429170e-02,-7.351008825714286377e-02,-7.610462731428573047e-02,-7.865982094285714488e-02,-7.982635514285714440e-02,-8.170155082857140372e-02,-8.241217517142855609e-02,-8.418862462857140683e-02,-8.241784251428571628e-02,-7.931365982857142838e-02,-7.675813934285713458e-02,-7.434888557142860233e-02,-7.230976654285714567e-02,-6.872711168571428442e-02,-6.640243528571428133e-02,-6.417617788571429449e-02,-6.095929831428571755e-02,-5.874023434285714079e-02,-5.706928799999999580e-02,-5.522689828571427512e-02,-5.466493891428571283e-02,-5.280783514285713326e-02,-5.221448614285714024e-02,-4.950474328571428939e-02,-5.037918094285715603e-02,-5.050027037142857528e-02,-5.176380699999999502e-02,-5.205001831428571896e-02,-5.302527294285715870e-02,-5.704465594285714619e-02,-6.563404614285714422e-02,-8.483330888571428974e-02,-1.203842162571428370e-01,-1.533802575714285632e-01,-1.752863204285714238e-01,-1.873413081714285777e-01,-1.985077994285714409e-01
3.690588816857143240e-02,2.892652240857142634e-02,1.648526881542857273e-02,3.938184448857143249e-03,-1.420952934285714397e-02,-2.927889145142856600e-02,-4.124276297428571686e-02,-5.202582206571427365e-02,-6.211384382857143560e-02,-6.852427877142856782e-02,-7.119445805714284814e-02,-7.561231325714284912e-02,-7.807529988571428048e-02,-8.031779708571429310e-02,-8.188367548571427734e-02,-8.207615414285714117e-02,-8.424083134285714758e-02,-8.563286954285714847e-02,-8.755264265714286787e-02,-8.557553948571426650e-02,-8.397129557142857248e-02,-8.201424731428569315e-02,-8.076509739999999937e-02,-7.820717937142857012e-02,-7.443139222857142467e-02,-7.266050051428572798e-02,-6.977190282857143044e-02,-6.626270831428569819e-02,-6.376244677142857420e-02,-6.150022237142856868e-02,-6.021510539999998940e-02,-5.934840611428571222e-02,-5.805827548571427382e-02,-5.903418411428571627e-02,-5.641087120000001093e-02,-5.627528599999999381e-02,-5.657217845714285209e-02,-5.780072891428569837e-02,-5.767299114285714956e-02,-5.877881734285714255e-02,-6.193945748571428461e-02,-7.279848382857143085e-02,-9.735794097142858039e-02,-1.363438197999999879e-01,-1.742813108571428793e-01,-2.040285381714285473e-01,-2.195420405428571975e-01,-2.355494909714285490e-01
3.786642916542856674e-02,2.725612101828571443e-02,1.376844129999999639e-02,1.607186419714285493e-03,-1.615960255142857502e-02,-3.193141405142857492e-02,-4.501691549714283841e-02,-5.632204315428571834e-02,-6.515906214285713260e-02,-7.268676768571427638e-02,-7.600490022857142591e-02,-8.057894060000003744e-02,-8.312639491428570893e-02,-8.501815794285712269e-02,-8.731504182857142971e-02,-8.698370774285717200e-02,-8.969639368571427629e-02,-9.161758451428571315e-02,-9.230390291428573757e-02,-8.944070022857145141e-02,-8.738337928571431046e-02,-8.565183337142856512e-02,-8.501205422857141536e-02,-8.184672780000003256e-02,-7.872325382857142673e-02,-7.751998911428571726e-02,-7.521711080000002825e-02,-7.183129448571427822e-02,-6.869354259999999046e-02,-6.727567408571429042e-02,-6.716330385714286422e-02,-6.614608757142859119e-02,-6.491306839999999578e-02,-6.505475719999999351e-02,-6.319721765714285400e-02,-6.352092202857141656e-02,-6.272103451428572007e-02,-6.305836271428569284e-02,-6.342195774285712406e-02,-6.585540757142857582e-02,-6.877670282857142880e-02,-8.042896811428570936e-02,-1.052628651428571399e-01,-1.488066547714285426e-01,-1.896798266000000455e-01,-2.257326395428571608e-01,-2.435779019428571668e-01,-2.643759591428572198e-01
3.687722342857143593e-02,2.766287661714285709e-02,1.351296568685713892e-02,6.687709065714276917e-04,-1.698325020285714262e-02,-3.202580044857143010e-02,-4.714562564857141536e-02,-5.978829545999999467e-02,-7.018105642857140614e-02,-7.718407759999999784e-02,-8.023485477142858202e-02,-8.443799682857142108e-02,-8.646185754285715119e-02,-8.761247928571427868e-02,-9.050739879999999959e-02,-9.018129582857142834e-02,-9.350346122857140785e-02,-9.449898865714287388e-02,-9.433321231428570819e-02,-9.149551411428569203e-02,-9.016505702857140203e-02,-8.833520034285714806e-02,-8.760157962857142988e-02,-8.508704048571429090e-02,-8.236574437142857308e-02,-8.205501014285716821e-02,-7.965752742857143409e-02,-7.691007331428570404e-02,-7.331662857142855205e-02,-7.017974854285714825e-02,-6.996231059999999391e-02,-6.877528602857145568e-02,-6.684842782857142174e-02,-6.643960139999999237e-02,-6.563873280000000199e-02,-6.570271077142855742e-02,-6.674259742857142907e-02,-6.751850668571428293e-02,-6.695938111428573203e-02,-7.011489868571428585e-02,-7.475564128571429712e-02,-8.744822902857143920e-02,-1.166019984285714128e-01,-1.655379165142857045e-01,-2.106929239142857624e-01,-2.519100723999999625e-01,-2.769474574571428316e-01,-2.997986925714285489e-01
3.218220302514285952e-02,2.431662423482856827e-02,1.125204906857143160e-02,-2.032688657142857000e-03,-2.088732035885714280e-02,-3.558970862857143563e-02,-4.993362414571429764e-02,-6.223602288571428165e-02,-7.266398834285711650e-02,-8.070994771428570413e-02,-8.442393720000002100e-02,-8.842468302857142692e-02,-9.115415300000000165e-02,-9.291458131428571854e-02,-9.513168325714287110e-02,-9.452547365714288052e-02,-9.648295831428571612e-02,-9.792262502857140838e-02,-9.757755779999999213e-02,-9.488906842857143531e-02,-9.392721954285715436e-02,-9.289267422857140633e-02,-9.261801602857139271e-02,-9.056200311428570793e-02,-8.862566268571428485e-02,-8.735166262857144148e-02,-8.468442637142858942e-02,-8.220836062857142523e-02,-7.786058722857142067e-02,-7.526125240000000605e-02,-7.438234591428570519e-02,-7.366311220000000548e-02,-7.364600017142854116e-02,-7.341809965714285457e-02,-7.305864631428571343e-02,-7.409341002857142144e-02,-7.420251051428571054e-02,-7.532217842857144574e-02,-7.462485180000001661e-02,-7.665263600000001010e-02,-8.114438768571428928e-02,-9.668077794285713511e-02,-1.306590481428571981e-01,-1.832072667428571722e-01,-2.360771177142857447e-01,-2.849051334285713777e-01,-3.141816270571428649e-01,-2.852478029428572315e-01
3.262754193628571858e-02,2.314507621142857657e-02,1.136583598799999727e-02,-1.675633003714285547e-03,-2.099598472857143114e-02,-3.639428280657144160e-02,-5.250778199999998896e-02,-6.527590085714285451e-02,-7.648773191428570595e-02,-8.511995531428571959e-02,-8.837814302857141535e-02,-9.273801488571428719e-02,-9.489037660000000651e-02,-9.687663508571428550e-02,-9.851946114285714540e-02,-9.855488417142857505e-02,-1.007057189999999852e-01,-1.020464217714285721e-01,-1.012780325142857152e-01,-9.874507328571427434e-02,-9.752001088571431164e-02,-9.764371602857142840e-02,-9.645222242857140471e-02,-9.364231665714284336e-02,-9.058489157142855797e-02,-8.983056182857143690e-02,-8.708125540000000164e-02,-8.477717802857141771e-02,-8.130460459999999667e-02,-7.884499705714285989e-02,-7.788140420000000397e-02,-7.559858045714286379e-02,-7.438877651428570104e-02,-7.449460705714286424e-02,-7.357875285714284008e-02,-7.522277822857141583e-02,-7.606321065714284624e-02,-7.752816337142857950e-02,-7.862908497142857833e-02,-8.386699125714283665e-02,-8.913890305714285145e-02,-1.072547915428571363e-01,-1.479367927428571483e-01,-2.087788171428571482e-01,-2.737499779999999494e-01,-2.741499760000000729e-01,-1.374402717142856889e-01,-6.036157142857152651e-03
2.653819486600000194e-02,1.823654172342856900e-02,6.611851221714287741e-03,-5.927930548571429259e-03,-2.363150462057143214e-02,-3.874064860571429375e-02,-5.534210219999999986e-02,-6.840046465714286206e-02,-8.051136582857139345e-02,-8.972015399999999641e-02,-9.327556091428571006e-02,-9.679064094285716457e-02,-9.936501634285715978e-02,-1.010228844857143093e-01,-1.029035289142857107e-01,-1.021861481999999932e-01,-1.034717017428571223e-01,-1.047282631714285955e-01,-1.042293004857142852e-01,-1.013646810571428442e-01,-1.008972173714285658e-01,-1.012227733714285566e-01,-1.003170559428571418e-01,-9.781123579999997930e-02,-9.592982714285712420e-02,-9.592176128571426597e-02,-9.220264962857144253e-02,-8.985715568571429890e-02,-8.539548588571428678e-02,-8.235026728571429033e-02,-8.029065822857144041e-02,-7.787410191428570383e-02,-7.770821685714286720e-02,-7.710625799999998309e-02,-7.731355942857143226e-02,-7.916575862857144763e-02,-7.987976080000001866e-02,-8.111779331428571604e-02,-8.130362357142857654e-02,-8.632267571428570152e-02,-9.519609662857142496e-02,-1.156478880285714411e-01,-1.611998420857142789e-01,-2.248665945714285463e-01,-2.431108751428571468e-01,-3.096512925714285935e-01,-7.007927714285699765e-03,1.708210525714285721e-01
2.491814746485714049e-02,1.378315511999999611e-02,4.041399339999997113e-03,-8.427320195428571192e-03,-2.641023920771428182e-02,-4.238651833428570825e-02,-5.964257368000000503e-02,-7.039936625142856341e-02,-8.194645434285716123e-02,-9.183698385714285373e-02,-9.533288142857142267e-02,-1.005095344571428490e-01,-1.028679988285714358e-01,-1.048963273142857200e-01,-1.067719599142857023e-01,-1.066231857142857092e-01,-1.075869969714285529e-01,-1.082313534571428537e-01,-1.068578451999999818e-01,-1.034131727142856838e-01,-1.017373220285714419e-01,-1.018826071142857059e-01,-1.014321461142857067e-01,-9.979727602857141333e-02,-9.829875411428572185e-02,-9.858398451428569687e-02,-9.727085648571426324e-02,-9.584023600000000920e-02,-9.167665777142855466e-02,-8.789313145714286457e-02,-8.584300437142858287e-02,-8.348715651428569029e-02,-8.248737877142858776e-02,-8.115790234285713556e-02,-8.115430557142856716e-02,-8.429761634285713734e-02,-8.501935688571431171e-02,-8.737651334285716220e-02,-8.760539471428570313e-02,-9.404471271428568868e-02,-1.048261367428571511e-01,-1.273773195428571647e-01,-1.767435345428571836e-01,-1.864305748571428445e-01,-2.065449311428570744e-01,-1.100289474285714303e-01,7.223401714285715425e-02,3.560540331428571070e-01
