3.521935630657142824e-02,3.500279017142857857e-02,4.193147917771428840e-02,4.388754692514287153e-02,4.866877965428571817e-02,5.437098909428572657e-02,5.681795399999999691e-02,5.622100822857142854e-02,5.804116385714285647e-02,5.476314000000000182e-02,5.499747142857143445e-02,5.350483477142857491e-02,5.322614394285713618e-02,4.926016674285713104e-02,5.293382925714285731e-02,4.927989419999999343e-02,4.724785948571429139e-02,4.669560031428572622e-02,4.398160660000000055e-02,4.157442362857142332e-02,3.965410497142857899e-02,3.291931145714285106e-02,3.789563859999999645e-02,3.413892474285714490e-02,3.109610426571429026e-02,2.944248745714285811e-02,2.956771856657142497e-02,2.832772391057142292e-02,2.788750781714286961e-02,2.299019949428570894e-02,2.146214069428570639e-02,2.104361389428571413e-02,2.017288201714285967e-02,1.851087298542857321e-02,1.726640972771428806e-02,1.632407052571428763e-02,1.684068958285714346e-02,1.658510487914285556e-02,1.372931349914285545e-02,1.232278004714285925e-02,1.266730173942857106e-02,1.379688807628571580e-02,1.463808332285714518e-02,2.008623396571428826e-02,2.566811700571428739e-02,2.838614337257143461e-02,2.535858164285714061e-02,2.842156572000000686e-02
4.527936657142857257e-02,4.706584397714284884e-02,5.631474071142857085e-02,5.900050579999999156e-02,6.402108325714286896e-02,6.953953359999999473e-02,7.274965531428573273e-02,7.296316960000000240e-02,7.431673308571427883e-02,7.129581991428571297e-02,7.190137591428570618e-02,7.205548982857143403e-02,7.159434711428570852e-02,6.783305602857143957e-02,7.018617897142856443e-02,6.592636117142855467e-02,6.460037228571430257e-02,6.236267094285715545e-02,6.007385251428570827e-02,5.764225525714285897e-02,5.558024817142857149e-02,4.806954520000000786e-02,5.177971971428571574e-02,4.707227434285713580e-02,4.290422711428570901e-02,3.945715765714286061e-02,3.921901157714285241e-02,3.770926343428571137e-02,3.643221171428571298e-02,3.189021530694286649e-02,2.977578294571428530e-02,2.916139877714285511e-02,2.774614610285714225e-02,2.654560632571428824e-02,2.507029938285713910e-02,2.311499457714286110e-02,2.301210675714285975e-02,2.193232943348571648e-02,1.944983352885713487e-02,1.750302991714285800e-02,1.715327673942857248e-02,1.796319144028571402e-02,2.018389028199999574e-02,2.366169515885714614e-02,2.789938788285714275e-02,2.798287535428571615e-02,2.384283893914285538e-02,2.590451944285714417e-02
5.518886008571428914e-02,5.717293871257143195e-02,6.616766805714285882e-02,6.873049094285714478e-02,7.545296808571429203e-02,8.135855542857144129e-02,8.635428325714286646e-02,8.640725242857143218e-02,8.807656422857140788e-02,8.574992577142856454e-02,8.740321591428572290e-02,8.790588397142855281e-02,8.570022580000001555e-02,8.220552731428572291e-02,8.384846291428575682e-02,7.936357782857143828e-02,7.762930737142856308e-02,7.511346022857143256e-02,7.259477885714284151e-02,7.030007514285714632e-02,6.830248137142856668e-02,6.057706559999999352e-02,6.283863622857142894e-02,5.801391602857142865e-02,5.370330808571427417e-02,4.899215697142857845e-02,4.764469691428572379e-02,4.488122122857142460e-02,4.311468937428571818e-02,3.865345543428570091e-02,3.551221587142857489e-02,3.426927848285713646e-02,3.251724242857142316e-02,3.156182420571428809e-02,3.015659883999998944e-02,2.716892793514285795e-02,2.741426740771429199e-02,2.594146722285715218e-02,2.409722464714286749e-02,2.191946855428570859e-02,2.115609301228571493e-02,2.190006808028571728e-02,2.308131621857143628e-02,2.680108200857142520e-02,2.962864474457142794e-02,2.835573472314285512e-02,2.351869850142856988e-02,2.514779240114285719e-02
6.498107917142856294e-02,6.732635477142857872e-02,7.644489839999998870e-02,7.834657971428568568e-02,8.641891434285714491e-02,9.288864177142855394e-02,9.690181151428568784e-02,9.659750817142857826e-02,9.879106854285715777e-02,9.594541297142858416e-02,9.771216299999999078e-02,9.816240542857142259e-02,9.634715411428573795e-02,9.237987008571428571e-02,9.378291582857142816e-02,8.919339877142856698e-02,8.803274957142857848e-02,8.570033474285715380e-02,8.243571705714285158e-02,8.036390071428570203e-02,7.833262871428572915e-02,7.060666745714284931e-02,7.154508325714285799e-02,6.655774799999999991e-02,6.151112154285713618e-02,5.600596845714284761e-02,5.449959891428569903e-02,5.121394568571428774e-02,4.947335382285714817e-02,4.461288452571429003e-02,4.138772147800000994e-02,3.985443120571428854e-02,3.737901959714285544e-02,3.580104285714285489e-02,3.429718010485714730e-02,3.069741387142856798e-02,3.063071117428571230e-02,2.844772334628571306e-02,2.726756507142856847e-02,2.477580478857143234e-02,2.421417236342857798e-02,2.507978163428570967e-02,2.642266416571428453e-02,3.069087440857142662e-02,3.474785931717142007e-02,3.286023815285714356e-02,2.640947590742856801e-02,2.824816026457143206e-02
7.532043405714286544e-02,7.872063739999998755e-02,8.793356760000001215e-02,8.917541534285715332e-02,9.848131471428571426e-02,1.040892464857143124e-01,1.068132669714285388e-01,1.062762662571428568e-01,1.079162593428571459e-01,1.062190458285714040e-01,1.078805103714285812e-01,1.085029601999999843e-01,1.067056928571428476e-01,1.029518124857142641e-01,1.037559511714285926e-01,9.952741368571428604e-02,9.841613728571430020e-02,9.672906017142857138e-02,9.343239897142859018e-02,9.153638565714283803e-02,8.985301448571429705e-02,8.225969611428571304e-02,8.272105617142858081e-02,7.770734500000001099e-02,7.276153568571427921e-02,6.672526748571430688e-02,6.428048274285715069e-02,6.019439699999998977e-02,5.800519662857142600e-02,5.217078075199998999e-02,4.814235137714286544e-02,4.596797394857142505e-02,4.310695106857143077e-02,4.096003945714285499e-02,3.961835588457141011e-02,3.629226689142856649e-02,3.530360632857143521e-02,3.340116237588572345e-02,3.243691582571427839e-02,2.930058065142856702e-02,2.985872541142857439e-02,3.071038375714285965e-02,3.354339603714286133e-02,3.879045762857142449e-02,4.138990129999999684e-02,3.926173639999998993e-02,3.198590965485714060e-02,3.384421220400000985e-02
8.277489768571427708e-02,8.860015914285714056e-02,1.011059348000000052e-01,1.064241682857142851e-01,1.207576201714285480e-01,1.301222669714285629e-01,1.360867086571428131e-01,1.390684941142857345e-01,1.402243488000000371e-01,1.404363357428571046e-01,1.399729055142857337e-01,1.410417825999999986e-01,1.380199976857142685e-01,1.344145645714285575e-01,1.333077565428571476e-01,1.289973664285714305e-01,1.276478358285714487e-01,1.262562336571428634e-01,1.222683493714285391e-01,1.202613835999999936e-01,1.164718623428571270e-01,1.114675244000000037e-01,1.078700471999999994e-01,1.020757410285714206e-01,9.727390834285713772e-02,9.089540765714285153e-02,8.796637374285716515e-02,8.305685902857143366e-02,7.939267837142857664e-02,7.336076995428571224e-02,6.726542880857142026e-02,6.245738434571429520e-02,5.956377324571427573e-02,5.764650616857142085e-02,5.576891225999999063e-02,5.081122264285714563e-02,4.944076532571428650e-02,4.839085163714285098e-02,4.796164392285715006e-02,4.286302846000000777e-02,4.299392700714285004e-02,4.418258661142856342e-02,4.727979385714286414e-02,4.729581563114285819e-02,4.616317753000000190e-02,3.827950597999998927e-02,2.644086565142857517e-02,2.573427472285714362e-02
9.985613157142857188e-02,1.059211728571428507e-01,1.173864087714285853e-01,1.230504713999999999e-01,1.395717069714285941e-01,1.467854099142857083e-01,1.497969488000000238e-01,1.507257729428571613e-01,1.511420113428571244e-01,1.512771606000000157e-01,1.504993971714285728e-01,1.501857202000000113e-01,1.473331998857142777e-01,1.446075440571428783e-01,1.438625886571428536e-01,1.388066971142857542e-01,1.374447417428570906e-01,1.367804390285714544e-01,1.330236154857142583e-01,1.312497820285713768e-01,1.279532301999999899e-01,1.228913446000000215e-01,1.196017673142856924e-01,1.125415259428571430e-01,1.070687428857142881e-01,1.012459892285714202e-01,9.782594925714284406e-02,9.232210428571428762e-02,8.768375945714283748e-02,8.153523048571428844e-02,7.503585811428573060e-02,6.909266898857142902e-02,6.496244191714285743e-02,6.287961703714282924e-02,6.077335921428572013e-02,5.550896780314285017e-02,5.401938290285714789e-02,5.250265941428571004e-02,5.241154260114284924e-02,4.708295561142858410e-02,4.756088214571427969e-02,4.907564443428571316e-02,5.192533203428571775e-02,5.205808340571427967e-02,5.033253273142859058e-02,3.922511505142856764e-02,2.260938382857142701e-02,2.149690891142857704e-02
1.034031454571428393e-01,1.103825155428571625e-01,1.207920625428571537e-01,1.254410878857143141e-01,1.414859227999999691e-01,1.484394622857142798e-01,1.509046287142857268e-01,1.506335668571429087e-01,1.517365601142856846e-01,1.521390645428571109e-01,1.516312733142857194e-01,1.516452236857142866e-01,1.486911230571428544e-01,1.459598002285714402e-01,1.456238879142856824e-01,1.403674531999999919e-01,1.399540499428571783e-01,1.399232051999999837e-01,1.358002803428570993e-01,1.338188179142857370e-01,1.315882000000000440e-01,1.273236959428571125e-01,1.232648572285714450e-01,1.164854869428571388e-01,1.118721013714285700e-01,1.066632949428571592e-01,1.029895239142857161e-01,9.651576437142855847e-02,9.179436822857142686e-02,8.630828860000000491e-02,8.013796128571430699e-02,7.533329554285715657e-02,6.927152362857144641e-02,6.698968063428571706e-02,6.553813364285712706e-02,5.928922392857141621e-02,5.782677810571427990e-02,5.530471792285713423e-02,5.641610289714286269e-02,5.320227502285715393e-02,5.435496708285715572e-02,5.580738666285714467e-02,6.256713864571428196e-02,6.114905216885713202e-02,6.003352549142856182e-02,4.543162771428572305e-02,2.362551014857141793e-02,2.008688805971428626e-02
1.080569679714285664e-01,1.150495255714285708e-01,1.249775469714285436e-01,1.298001972285714456e-01,1.466413213428571782e-01,1.523969374857142844e-01,1.539919170857143027e-01,1.527593333142857335e-01,1.538061957999999618e-01,1.529254362285713820e-01,1.521933422571428163e-01,1.519768849142856815e-01,1.481416970571428904e-01,1.458246510857142686e-01,1.451843264857143045e-01,1.403163367428571229e-01,1.390306746571428886e-01,1.399060932285714209e-01,1.351692200857142756e-01,1.334633957999999954e-01,1.307378492571428241e-01,1.269920350285714261e-01,1.225852964857142985e-01,1.164598736857142686e-01,1.109493798857142527e-01,1.070577345428571359e-01,1.029547557428571458e-01,9.707336431428573165e-02,9.310553411428572346e-02,8.797574705714286680e-02,8.230176660000003419e-02,7.841077528571427369e-02,7.291989989428571128e-02,6.983359195428572030e-02,6.763883286857143295e-02,6.173008503142857206e-02,5.999472483845714327e-02,5.785533350285713972e-02,5.814743058171428086e-02,5.625970043428572820e-02,5.834198012285714968e-02,6.151689810571429190e-02,6.724286733999999821e-02,6.527688143999998971e-02,6.340462805485713726e-02,4.944577909714285152e-02,2.460636811470587673e-02,2.737688346857142588e-02
1.126220701142857106e-01,1.184755594857142963e-01,1.285506108285714710e-01,1.340169634000000221e-01,1.498560228285713836e-01,1.553022109714285726e-01,1.558226446571428503e-01,1.545613963714285721e-01,1.551850463999999985e-01,1.536625456571429071e-01,1.526157921714285659e-01,1.516986294571428251e-01,1.471152166285714102e-01,1.442308697428571485e-01,1.439650400857143131e-01,1.390021184000000132e-01,1.374074668857142856e-01,1.375632150857142855e-01,1.333341329142856968e-01,1.317015505714285439e-01,1.282242911142857100e-01,1.254323689428571420e-01,1.216722764571428889e-01,1.157153538857142727e-01,1.107066574571428652e-01,1.067143027714285708e-01,1.038348599428571550e-01,9.873602717142856977e-02,9.502399942857141235e-02,9.102052948571427715e-02,8.492823962857141973e-02,8.118874691428570878e-02,7.526768276285714099e-02,7.161298462285711763e-02,6.979707996000000803e-02,6.384277341142857720e-02,6.112888883999999939e-02,6.053368728571428131e-02,5.968279156857143886e-02,5.839320625971428785e-02,6.046731166285714693e-02,6.387884960371428833e-02,7.214442678000002052e-02,6.817082016571429648e-02,6.492058893428570565e-02,4.989265013000000054e-02,2.935837315454545640e-02,2.609118273500000626e-02
