3.480398980285714233e-02,3.566611166571428265e-02,4.147251661714284471e-02,4.396765603399999806e-02,4.848523808571428284e-02,5.472957065714285224e-02,5.526101251142855053e-02,5.407976425714285107e-02,5.637414122857143522e-02,5.378668651428571840e-02,5.330243788571430164e-02,5.200271605714284345e-02,5.028588437142857137e-02,4.751935685714284846e-02,5.093024114285713000e-02,4.539053777142857543e-02,4.756317137142857671e-02,4.739608765714285743e-02,4.367686682857142844e-02,4.360852925714284178e-02,4.164112628571429303e-02,3.451014926571429470e-02,3.697989322857143241e-02,3.236792422857142498e-02,2.992782602857143454e-02,2.858908520000000286e-02,2.808216646571428179e-02,2.659563329428571432e-02,2.591759817714285249e-02,2.356807161142856696e-02,2.056634077428571433e-02,1.973560874571428370e-02,1.681551255837143016e-02,1.387416296285714536e-02,1.168496261428571617e-02,1.101739061342856853e-02,8.004215765999999829e-03,8.879743360571429323e-03,7.013157425714286637e-03,5.903189526857142641e-03,4.087175629428571079e-03,4.454476464857142978e-03,3.223855210285714486e-03,7.135445751142856924e-03,1.346043182285713846e-02,1.702488480000000082e-02,1.410358976428571255e-02,2.122181491999999489e-02
4.519980285171427969e-02,4.732753202857142155e-02,5.345873125714285801e-02,5.659768237142859260e-02,6.306784491428571449e-02,6.808678785714285253e-02,6.935392117142857860e-02,6.961462840000001706e-02,7.199794225714284401e-02,7.020699645714285897e-02,6.989103042857142123e-02,6.931413922857140864e-02,6.840754917142856384e-02,6.491132462857143737e-02,6.789572580000000079e-02,6.276877274285712349e-02,6.496571142857142378e-02,6.465399614285716190e-02,6.089957097142857656e-02,6.000965660000000257e-02,5.709555485714283563e-02,4.946060185714283575e-02,5.020163400000000192e-02,4.430313108571427849e-02,4.054990500000001108e-02,3.744397842857143111e-02,3.600540154285714056e-02,3.414273942857141975e-02,3.284824925714286553e-02,3.084629600000000221e-02,2.689546850285714705e-02,2.576424745142856521e-02,2.296534947428571088e-02,1.900830952285714054e-02,1.691055303142856986e-02,1.510489322428571445e-02,1.123504635514285463e-02,1.119352064314285862e-02,9.806169782857138487e-03,8.506992917428568557e-03,5.838230703714287172e-03,6.191798574285711960e-03,4.026685517714286705e-03,7.424163813371428486e-03,1.452614923142857110e-02,1.783381873142857177e-02,1.743174967714286247e-02,2.412327360142857771e-02
5.691996959571429121e-02,5.889729072857143033e-02,6.457955474285713426e-02,6.907196060000000970e-02,7.638844105714286126e-02,8.128705737142855048e-02,8.199909777142855294e-02,8.292770391428572196e-02,8.494022919999998089e-02,8.298023782857143205e-02,8.299484234285714468e-02,8.267582499999999446e-02,8.162700082857139716e-02,7.750135185714283892e-02,7.965076971428572405e-02,7.445384420000002168e-02,7.666429785714284906e-02,7.562746357142853537e-02,7.226682365714286183e-02,7.159369328571428548e-02,6.877495905714285651e-02,6.133401054285714943e-02,6.101749951428570018e-02,5.493458337142857056e-02,5.039443974285715000e-02,4.633516585714284042e-02,4.427403042857142729e-02,4.148134494285714985e-02,3.930849348571427426e-02,3.661302837142857425e-02,3.256181991428570843e-02,3.021905087142857591e-02,2.764543813714285744e-02,2.299325129142857499e-02,2.080001830885714123e-02,1.901048935428571729e-02,1.562630783428571243e-02,1.591535294285714372e-02,1.384364536571428515e-02,1.306228636942857041e-02,9.053475458571427423e-03,9.279305616285715014e-03,6.211417063428570015e-03,8.217838884285713977e-03,1.539568217848572007e-02,1.730401168740000259e-02,1.655676706514285987e-02,2.295870099999999803e-02
6.285008054285715073e-02,6.697583871428573754e-02,7.238181017142857054e-02,7.639465362857143782e-02,8.599679137142857144e-02,9.139753062857142174e-02,9.251926994285712691e-02,9.281790608571430234e-02,9.463250279999999015e-02,9.240199485714287175e-02,9.237223982857141469e-02,9.227011502857143666e-02,9.109431688571430208e-02,8.753814680000002180e-02,8.961824679999996768e-02,8.460671568571428991e-02,8.673400862857140459e-02,8.560605705714285918e-02,8.255746025714284786e-02,8.137414142857142541e-02,7.810788860000000833e-02,7.078574042857142812e-02,7.063511439999999031e-02,6.345934179999999925e-02,5.869990740000000096e-02,5.424085351428569596e-02,5.175694068571428524e-02,4.836491174285714040e-02,4.528612405714282918e-02,4.249343874285715916e-02,3.755732940000001269e-02,3.522818426857143165e-02,3.212868826285714130e-02,2.689917425428572234e-02,2.496043613799999936e-02,2.323859082285714348e-02,1.944503785514286112e-02,1.932024268914286219e-02,1.710117887085714147e-02,1.579208373885714056e-02,1.222654075971428903e-02,1.167755125057142775e-02,8.875601662571432071e-03,1.081466670000000123e-02,1.736973358285714281e-02,2.004143843285714072e-02,1.894847335428571575e-02,2.523193335142856833e-02
7.179652600000001328e-02,7.777459282857142331e-02,8.266361820000001082e-02,8.634839799999997900e-02,9.722170105714285360e-02,1.019432066857142716e-01,1.021742684285714270e-01,1.027893062857142825e-01,1.047070098571428604e-01,1.021693640000000264e-01,1.029289252857142900e-01,1.024488181428571537e-01,1.015449530571428532e-01,9.743434357142854996e-02,9.912425442857142333e-02,9.506607034285714797e-02,9.706573505714284622e-02,9.607184271428569067e-02,9.290008565714284738e-02,9.225147802857140700e-02,8.961933668571428480e-02,8.262067477142855110e-02,8.156836394285714442e-02,7.492174422857141025e-02,6.953288471428571704e-02,6.484320508571428388e-02,6.125368405714286257e-02,5.717468259999999164e-02,5.323900497142857596e-02,4.926518042857142010e-02,4.387076237142857604e-02,4.063382829142857949e-02,3.720823012285713605e-02,3.164738253200000823e-02,2.962995255542857226e-02,2.786974226285714520e-02,2.389798849999999128e-02,2.331989840114285714e-02,2.060982834000000055e-02,1.977222991142856684e-02,1.639469695742857419e-02,1.553072244994285929e-02,1.220932007257142550e-02,1.469443187999999734e-02,2.084241593999999753e-02,2.124808164191429108e-02,1.919577445114286143e-02,2.483171747428571455e-02
8.067746859999998243e-02,8.976124328571427613e-02,9.661124091428570371e-02,1.042294088857142476e-01,1.201352800285714478e-01,1.290682117428570974e-01,1.329932074857143043e-01,1.358767923714286063e-01,1.384262082857142528e-01,1.374508457999999711e-01,1.364850729714285615e-01,1.363039282571428257e-01,1.341778349428571493e-01,1.298915315428571249e-01,1.296464091142857378e-01,1.253074645428571554e-01,1.258184156285714617e-01,1.244835992285714260e-01,1.197392055999999677e-01,1.189401894571428392e-01,1.147642953142856970e-01,1.099812102285714355e-01,1.053153992000000344e-01,9.817090714285715836e-02,9.306749611428570546e-02,8.813836214285711290e-02,8.362601145714287920e-02,7.807965939999998717e-02,7.256720385714283961e-02,6.770564482857141519e-02,6.207602368571430579e-02,5.590591426657142565e-02,5.223061698428570904e-02,4.551162710857143551e-02,4.299229206571430345e-02,4.052134927714283463e-02,3.597412114285714058e-02,3.397445677714285017e-02,2.977883469142857120e-02,2.844739639999999473e-02,2.466833933428571116e-02,2.190399166857143198e-02,1.720275874000000080e-02,1.917997091999999737e-02,2.406016766571428267e-02,2.243281773542857641e-02,1.930847190599999444e-02,2.283401530759999673e-02
9.479359231428570454e-02,1.035181316857142625e-01,1.115230014857142848e-01,1.182139806571428226e-01,1.376484465714285788e-01,1.443218772571429054e-01,1.469884591142857078e-01,1.476552681999999950e-01,1.499590188571428562e-01,1.489404953142856591e-01,1.476129810285713995e-01,1.466569085428571229e-01,1.452554980571429122e-01,1.417316983142856979e-01,1.416574759999999766e-01,1.370207645714285605e-01,1.367258339428571168e-01,1.348363610571428339e-01,1.301128938285714687e-01,1.287427624857142572e-01,1.249154226571428522e-01,1.192995346857142619e-01,1.150706695714285716e-01,1.072918489714285301e-01,1.019555228285714266e-01,9.631140551428570007e-02,9.187218799999999352e-02,8.691068351428569982e-02,8.074286285714284139e-02,7.584304811428571602e-02,6.943065134285714146e-02,6.321705429142858434e-02,5.938775212000001191e-02,5.169394349142854977e-02,5.004435944285714338e-02,4.696382789142855563e-02,4.248548232571427302e-02,3.981563015142856182e-02,3.488202771428572380e-02,3.328508651771428656e-02,2.912423268000000759e-02,2.543574737485714346e-02,1.909746447714285103e-02,2.187271123828571362e-02,2.569645470571428267e-02,2.284055458542857270e-02,1.919479381428570997e-02,2.135870793714286439e-02
1.001835410857142838e-01,1.069946285142856918e-01,1.145247328000000009e-01,1.204929894285714370e-01,1.406004769714285507e-01,1.478278020285714311e-01,1.487396235428571634e-01,1.494433811142856783e-01,1.508233209142857134e-01,1.504107886000000394e-01,1.490113396571428606e-01,1.484970091714285789e-01,1.468381609142857258e-01,1.444319585999999656e-01,1.444767544857143149e-01,1.400890893428571315e-01,1.398898531714286297e-01,1.379636492571428563e-01,1.337502614571428328e-01,1.315643308285714408e-01,1.286724639142856896e-01,1.237499776285714281e-01,1.203809460571428347e-01,1.133719305142857209e-01,1.072372436857142869e-01,1.016404287142856910e-01,9.816218825714286000e-02,9.265550868571427456e-02,8.566142497142856249e-02,8.027474571428568073e-02,7.422387254285713054e-02,6.740134137714286211e-02,6.414805814285713670e-02,5.659179685514285213e-02,5.449861805085714356e-02,5.178277150857144018e-02,4.798246141428571393e-02,4.456122262857143551e-02,3.997486655142856726e-02,3.879863186425713817e-02,3.577913556000000134e-02,3.221697124571428622e-02,2.541482108571428700e-02,2.675181796999999070e-02,3.297794881599998978e-02,2.694505982301429597e-02,2.222072042857142424e-02,2.300720228571428647e-02
1.044042309142857033e-01,1.114969521714285761e-01,1.180230279428571144e-01,1.234846921428571220e-01,1.428766522571428554e-01,1.497277402571428606e-01,1.505211963428570998e-01,1.509848450571428802e-01,1.510259356857142909e-01,1.506952554571428238e-01,1.496517725999999826e-01,1.492249634000000214e-01,1.465675356000000484e-01,1.440794810000000370e-01,1.451148974857142948e-01,1.401199330857142711e-01,1.393870772857143114e-01,1.377208165428571163e-01,1.327341354571429100e-01,1.310349591999999952e-01,1.280805316000000471e-01,1.236293243714285672e-01,1.201757163428571057e-01,1.137850083142857294e-01,1.091779436857142765e-01,1.034205845142857072e-01,9.972250788571429547e-02,9.415577502857139236e-02,8.752964582857143683e-02,8.187266757142858120e-02,7.668784009714285643e-02,6.908623809142856731e-02,6.601758685142856964e-02,5.917325702571428481e-02,5.716421940571429078e-02,5.467060647285713892e-02,5.140686021142857470e-02,4.823379539485714990e-02,4.330695005428571859e-02,4.131992900514287054e-02,3.908669610571428865e-02,3.506938388942856810e-02,2.846080234571428738e-02,2.976597377142856798e-02,3.403985158571428554e-02,2.684119075142857302e-02,2.012481678285714740e-02,1.949092335999999884e-02
1.089069908857143165e-01,1.153173172571428512e-01,1.226979939714285400e-01,1.280227667142856962e-01,1.470547266857143154e-01,1.533540997142857076e-01,1.541381830571428857e-01,1.527826575714285595e-01,1.523864749142857244e-01,1.519890912285714324e-01,1.504208159142857160e-01,1.513384139999999767e-01,1.474888384285714671e-01,1.451305935714285733e-01,1.459667741142857134e-01,1.407761708000000167e-01,1.394622804571428731e-01,1.371649605142857276e-01,1.314661310857142273e-01,1.298440113428571130e-01,1.261523652285714003e-01,1.221619746285714375e-01,1.195889066285714536e-01,1.132119317142857018e-01,1.085621426000000223e-01,1.028537203428570995e-01,9.973111845714285884e-02,9.559010091428570000e-02,8.925061882857142359e-02,8.295015611428568914e-02,7.795050474285715458e-02,7.051467888857143596e-02,6.745659951428568946e-02,6.029717588571429504e-02,5.854176106571429283e-02,5.495289393714286597e-02,5.212805620285712593e-02,4.897591735257141726e-02,4.470552712857141925e-02,4.281594415142855881e-02,4.168733864285713298e-02,3.770980830000000145e-02,3.278132836000000744e-02,3.299680434200000234e-02,3.274405346000000550e-02,2.483193534857143156e-02,1.802270042571428588e-02,1.497497555142857095e-02
