1.185945776771428657e-02,1.481813708257142918e-02,1.463056293714285611e-02,1.188289103142857461e-02,1.215035574571428530e-02,1.145967750257142689e-02,9.460776189885713658e-03,6.623404392857143788e-03,2.313341389428572297e-03,-3.758021768571428133e-04,-2.831595297428571908e-03,-4.473767953999999679e-03,-5.975014881142858177e-03,-7.070704827142858251e-03,-8.043888539028572551e-03,-7.975769054857143742e-03,-9.004865418571428304e-03,-8.408246748571428231e-03,-7.828630740857142611e-03,-6.974465543457141273e-03,-6.482151576000000533e-03,-6.539263028000001643e-03,-6.052507642314283731e-03,-5.623626683428571173e-03,-5.563463466285714296e-03,-4.885973253714285744e-03,-4.528372636857143536e-03,-4.524012966571427929e-03,-4.177747480857143918e-03,-3.258187396085714203e-03,-2.696010047199999538e-03,-3.301130062571428717e-03,-3.109087265428571445e-03,-3.748212566857143154e-03,-3.785487570857143380e-03,-4.870932435914285263e-03,-5.467551091428570625e-03,-5.012294241142857022e-03,-4.737091075600000784e-03,-4.353332557142857578e-03,-3.625052328085714114e-03,-4.920959454285714872e-03,-6.881822927714284846e-03,-1.063646592200000011e-02,-1.640962877628571528e-02,-1.526707246342857462e-02,-1.458827419828570907e-02,-1.734706333992286006e-02
1.600418107828571398e-02,1.734106894857143435e-02,1.764559061897143233e-02,1.387557977885714271e-02,1.396190096457143245e-02,1.193978443828570997e-02,7.913316988857142104e-03,3.930119094285715667e-03,-1.098959779142857267e-03,-4.494912297142857407e-03,-7.263728544571428428e-03,-9.739903056285713345e-03,-1.169204705000000122e-02,-1.281847276685714465e-02,-1.338337487999999992e-02,-1.323427468885714220e-02,-1.444320680000000384e-02,-1.415666855714285861e-02,-1.293454851428571528e-02,-1.201640529914285715e-02,-1.132910599428571703e-02,-1.130305697714285504e-02,-1.109902515085714123e-02,-1.065815516000000011e-02,-9.779793837142856938e-03,-8.815765374285714981e-03,-8.516039187999997068e-03,-7.654571512857142809e-03,-6.637355278857143270e-03,-5.880737291685713374e-03,-5.562809556085714091e-03,-5.029405868571429003e-03,-4.624175999142856458e-03,-4.694584450285713140e-03,-4.478781588400000853e-03,-4.624394012828571092e-03,-4.379708426285714579e-03,-4.082706998571427985e-03,-4.181017178414285496e-03,-3.773171561285714598e-03,-3.785269624571429257e-03,-5.826677569142857567e-03,-9.257398353142856987e-03,-1.473868235457142725e-02,-2.153178621999999459e-02,-2.162061417428571761e-02,-2.038149156999999670e-02,-2.300088071428571870e-02
1.823501586228571184e-02,1.877245223942856922e-02,1.953528274571428996e-02,1.858553202000000001e-02,1.821005682571429085e-02,1.441519609228571371e-02,7.738821831142858425e-03,1.917375838571428251e-03,-4.320308139142856226e-03,-9.809221562857144486e-03,-1.389171053428571966e-02,-1.761452806000000232e-02,-1.963577268857143177e-02,-2.029462546000000353e-02,-2.092263351428571075e-02,-2.072296142571428829e-02,-2.192110327142857140e-02,-2.067380627428571510e-02,-2.007489880285714262e-02,-1.860449655428571616e-02,-1.737888881428571383e-02,-1.681605749714285697e-02,-1.581192013142856956e-02,-1.484603881999999909e-02,-1.346947807714285808e-02,-1.169804166000000013e-02,-1.110872541158571675e-02,-1.019886560742856892e-02,-8.934129989142858622e-03,-8.146558479714285581e-03,-7.555607411999999863e-03,-7.392447290571428804e-03,-6.691196989999999463e-03,-6.412288121428571554e-03,-6.221880220571429122e-03,-6.019047331428573414e-03,-5.767822242857143823e-03,-5.028642890571428936e-03,-5.035509371999999893e-03,-5.044010653999999802e-03,-5.210549483142858269e-03,-7.278551410685715761e-03,-1.105869837428571575e-02,-1.815261843085714394e-02,-2.555814473428571001e-02,-2.526713780971429069e-02,-2.410954078971428577e-02,-2.722462253971428756e-02
2.317646574542856983e-02,2.195380076257143209e-02,2.226279120599999883e-02,2.121701924742857084e-02,1.891490384914286046e-02,1.413421633428571522e-02,5.212620262857145179e-03,-1.075635700285714098e-03,-7.980346765428572228e-03,-1.410958429571428606e-02,-1.870705741714286108e-02,-2.277232577428571145e-02,-2.465133664571428351e-02,-2.542495728571428013e-02,-2.554452074285713456e-02,-2.520032611428570796e-02,-2.606059488571428259e-02,-2.502267020000000647e-02,-2.427379068571428392e-02,-2.263521459142857004e-02,-2.160164958571427971e-02,-2.106312348571428433e-02,-1.999882290857142933e-02,-1.856100903714285807e-02,-1.656472349714285808e-02,-1.449606756000000087e-02,-1.364331923714285841e-02,-1.218773973142857174e-02,-1.099995204257142763e-02,-1.012191775057142730e-02,-9.514617894000000284e-03,-9.307425401628571793e-03,-8.646283811142858877e-03,-8.114188107599997965e-03,-7.766941625714283634e-03,-7.350594696314285102e-03,-7.561928905428572274e-03,-6.902422256571427370e-03,-6.993212024285714451e-03,-7.081059060000001286e-03,-7.765197751428570133e-03,-9.823063429999999083e-03,-1.404724126142857521e-02,-2.264862060999999968e-02,-3.113512310257142771e-02,-3.231310163142856601e-02,-3.088902060142856981e-02,-3.454121192857143030e-02
2.426365443428571064e-02,2.320469450857143290e-02,2.323237820628571912e-02,1.935926165142856994e-02,1.553856987568571525e-02,9.021105094285714401e-03,-1.185063002857143213e-03,-8.753095362857144304e-03,-1.664951867142857103e-02,-2.415858674285714658e-02,-2.921785623714285435e-02,-3.327822012285714531e-02,-3.530938294285713985e-02,-3.610676351428571823e-02,-3.658970434285713919e-02,-3.701073785714286551e-02,-3.869476328571429258e-02,-3.820201322857143950e-02,-3.780539374285715737e-02,-3.608747211428571522e-02,-3.514502388571428410e-02,-3.423734394285714300e-02,-3.181490217142857180e-02,-2.873120985714285036e-02,-2.597394654285714241e-02,-2.270115437428571123e-02,-2.178083144571428542e-02,-1.957898823428571786e-02,-1.792624333142857351e-02,-1.781158448857142473e-02,-1.709572934285714246e-02,-1.725300376000000330e-02,-1.638020104857142861e-02,-1.572331015228571605e-02,-1.561257494857142859e-02,-1.602870399714285618e-02,-1.513878954285714437e-02,-1.440625873714285535e-02,-1.382882253714285727e-02,-1.314522886000000189e-02,-1.410271779142856750e-02,-1.643807541520000276e-02,-2.260284424285714799e-02,-3.302132742314285024e-02,-4.391141608000000834e-02,-4.508874061428572166e-02,-4.444798066857142543e-02,-4.723706962857143754e-02
2.418038494914285727e-02,2.448741366371428793e-02,2.420632480571428824e-02,1.914749150971428726e-02,1.469508577428571376e-02,6.183951255428571554e-03,-6.041281551714284409e-03,-1.561944140571428288e-02,-2.640228273057143582e-02,-3.468104777428571150e-02,-4.089170187885714236e-02,-4.620176041714285642e-02,-4.788480479999999290e-02,-4.957493377142857538e-02,-5.051411214285713575e-02,-5.119803285714285418e-02,-5.391682219999999193e-02,-5.287039617142855891e-02,-5.304216651428571988e-02,-5.117220194285714008e-02,-4.912523542857141767e-02,-4.768938337142855644e-02,-4.501342777142857549e-02,-4.206041608571427920e-02,-3.858838765714285579e-02,-3.502862114285714562e-02,-3.326001848571429054e-02,-3.116149902857143911e-02,-2.885731285714285971e-02,-2.721633908571429242e-02,-2.670309878857142494e-02,-2.618647975999999211e-02,-2.440567021714285315e-02,-2.248578755285714562e-02,-2.195238380857143443e-02,-2.087576734285714539e-02,-2.029484341428571675e-02,-1.889506749142856948e-02,-1.981909612000000084e-02,-2.063162671142857243e-02,-2.267390664571428821e-02,-2.625470844642857626e-02,-3.481074740571428461e-02,-5.129132965142858130e-02,-6.451426888571429319e-02,-6.747501937142855177e-02,-6.680919151428570124e-02,-7.062781174285714947e-02
2.817273835334286117e-02,2.653427119999999736e-02,2.594942361999999850e-02,2.100513998628571882e-02,1.236626766600000017e-02,1.315307669142858678e-03,-1.490674712571428244e-02,-2.502888268857143481e-02,-3.584453037142856791e-02,-4.604001730571428974e-02,-5.127825048285714754e-02,-5.610536864571429722e-02,-5.875919880000000234e-02,-6.067548462857143277e-02,-6.163428162857143011e-02,-6.270730151428570431e-02,-6.393389014285714989e-02,-6.359187545714287126e-02,-6.335732597142855471e-02,-6.039951859999999340e-02,-5.814372462857141793e-02,-5.668890811428570209e-02,-5.350864954285713959e-02,-4.991771148571429173e-02,-4.622464865714286802e-02,-4.310793188571428874e-02,-4.121573314285715411e-02,-3.791209625714284798e-02,-3.511287145714285518e-02,-3.319026397142857410e-02,-3.177653714285714331e-02,-3.092149999428570398e-02,-2.930330546571428829e-02,-2.745590208000000046e-02,-2.747366771999999388e-02,-2.637023930285713538e-02,-2.617394590685713854e-02,-2.551215037714285594e-02,-2.572010586857141970e-02,-2.747105197999999762e-02,-2.957447589142856922e-02,-3.369958069142857393e-02,-4.467708036285715500e-02,-6.291362208571427139e-02,-7.958526608571427075e-02,-8.286634160000001803e-02,-8.441380122857142232e-02,-8.914326274285715168e-02
2.983681825142857347e-02,2.657841265428571506e-02,2.414823256154285946e-02,1.736668172571429261e-02,7.133374830571428092e-03,-6.026894637142856358e-03,-2.206137520314285783e-02,-3.166841780857141547e-02,-4.293027597142857338e-02,-5.267508354285715261e-02,-5.734176631428570398e-02,-6.144670755714286975e-02,-6.366598942857143451e-02,-6.527851648571428300e-02,-6.707992551428569594e-02,-6.698052554285713334e-02,-6.835926602857142487e-02,-6.809714174285713684e-02,-6.728014262857143213e-02,-6.504418505714286425e-02,-6.313084191428572356e-02,-6.149869645714284988e-02,-5.949696128571427961e-02,-5.519376482857143995e-02,-5.233895437142856849e-02,-4.919749665714286124e-02,-4.753930225714285418e-02,-4.386324202857143362e-02,-4.025824414285714137e-02,-3.839983254285713604e-02,-3.724605008571428566e-02,-3.696299959999999746e-02,-3.507450654285713260e-02,-3.397543767428570782e-02,-3.383592879999999803e-02,-3.380693711428570808e-02,-3.317031856571428516e-02,-3.216356550000001174e-02,-3.256301875999999956e-02,-3.392366692285714302e-02,-3.529772085714285440e-02,-3.914838519999998961e-02,-5.363900328571429010e-02,-7.599618068571430129e-02,-9.578312428571426895e-02,-1.018313817428571494e-01,-1.045642306285714251e-01,-1.109188623714285615e-01
2.983234937428571459e-02,2.812053125714285631e-02,2.409689769428571826e-02,1.613475250828571086e-02,3.584180577142857555e-03,-1.119090489142857137e-02,-2.661568772171428107e-02,-3.791907165428571452e-02,-4.881689884571429466e-02,-5.741130284571428072e-02,-6.136910576857142890e-02,-6.580995831999998658e-02,-6.775763377142858535e-02,-6.980165765714285708e-02,-7.173243945714286030e-02,-7.208633414285714469e-02,-7.317592094285714499e-02,-7.311052611428571490e-02,-7.345417571428572434e-02,-7.124895377142856367e-02,-6.962999608571428245e-02,-6.770433697142858032e-02,-6.526859831428570569e-02,-6.076714651428572617e-02,-5.755691517142857289e-02,-5.493055080000000534e-02,-5.301644459999999004e-02,-4.956338068571428113e-02,-4.690050402857141865e-02,-4.537669597142857114e-02,-4.406084328571429481e-02,-4.376732959999999478e-02,-4.197038928571428934e-02,-4.043437414285713793e-02,-3.974511282857142586e-02,-3.948211674285714845e-02,-3.811492922571427938e-02,-3.701945712000000166e-02,-3.727427878857143134e-02,-3.922903871428571471e-02,-4.124668658857142539e-02,-4.544328957142856895e-02,-6.248833745714284932e-02,-8.989933582857143057e-02,-1.138413564857142790e-01,-1.238551541142857287e-01,-1.274612423428571339e-01,-1.356311255142856886e-01
2.852597945714285474e-02,2.694909227714285468e-02,2.166421067714286233e-02,1.135090419142857111e-02,-3.026253867142857101e-03,-1.691000800411428251e-02,-3.002689903428570894e-02,-4.156614031428572387e-02,-5.261601036571428303e-02,-6.007657742857142741e-02,-6.349105831714285664e-02,-6.823850367428571650e-02,-7.041789465714286267e-02,-7.238148291428571357e-02,-7.416425451428572402e-02,-7.505732960000000009e-02,-7.666026497142856833e-02,-7.712500417142857667e-02,-7.802069525714284970e-02,-7.674375248571428665e-02,-7.509613005714287082e-02,-7.339085177142856686e-02,-7.087707511428570362e-02,-6.631862094285713438e-02,-6.262174328571429305e-02,-5.980682371428570898e-02,-5.751767842857142404e-02,-5.321295597142858269e-02,-5.098669862857144186e-02,-4.998310634285715870e-02,-4.898191182857142972e-02,-4.922419954285714438e-02,-4.761701320000000237e-02,-4.631293159999999576e-02,-4.519925805714286593e-02,-4.541931151428572899e-02,-4.344526018571429060e-02,-4.239251270571427893e-02,-4.201115201999999771e-02,-4.391217911428570847e-02,-4.652088708571428671e-02,-5.250309542857142103e-02,-7.146333931428570929e-02,-1.018933980571428560e-01,-1.308908741428571609e-01,-1.441440044285714484e-01,-1.504523138857143116e-01,-1.592049726285713895e-01
