9.478432827399997651e-03,1.085074285142857177e-02,8.146122481714285213e-03,9.483664387999999473e-03,8.934456920857142617e-03,8.411843443142856189e-03,7.078988182285714768e-03,4.809243370571427215e-03,2.833121171142856474e-03,-2.038139857142856078e-05,-2.953556641142857098e-03,-4.764229912657141734e-03,-5.621882846857142492e-03,-7.499585841742859027e-03,-7.891191748857141752e-03,-7.887922011428570232e-03,-8.366394045714284008e-03,-6.662532257142857878e-03,-6.098719976285712704e-03,-5.124119354371427064e-03,-4.391806433942858044e-03,-3.839329313428570256e-03,-3.253936780857143076e-03,-3.668975817999999868e-03,-4.531751402742855220e-03,-4.347991932714286717e-03,-3.342001782142858118e-03,-3.099931984857142667e-03,-2.704402391142857534e-03,-2.705492283028571379e-03,-1.915304986857143147e-03,-1.558685282000000149e-03,-2.490779330857143155e-03,-2.227674169142857506e-03,-2.096230623142857335e-03,-2.271161808857143430e-03,-1.988220185142856519e-03,-1.254817417999999933e-03,-8.948189734285719849e-05,9.158543280000000075e-04,2.770342139999999731e-03,3.518458787428571048e-03,4.812077067922856249e-03,-1.139428284857142877e-02,-4.855074199428570381e-02,-7.019653303142854572e-02,-7.108557555714285769e-02,-9.860839853714287173e-02
1.032769337714285578e-02,1.171820500428571131e-02,1.086687356114285526e-02,1.216147292228571611e-02,1.165313728257142897e-02,1.065870006742857500e-02,8.676692388857142405e-03,4.556056438285715181e-03,7.517133451428568850e-04,-3.758893705257143614e-03,-7.560838977714285682e-03,-1.065292362999999826e-02,-1.262207037428571266e-02,-1.402021140857142960e-02,-1.412342618285714058e-02,-1.412004736800000215e-02,-1.421018332514286005e-02,-1.255275180857142771e-02,-1.125346597428571183e-02,-9.972163602857140111e-03,-9.421866321142854592e-03,-8.889552528285712268e-03,-8.010537297142857061e-03,-7.818603529999999108e-03,-7.713099887714284196e-03,-7.448904822800000124e-03,-5.924115818857143313e-03,-5.166189990628571212e-03,-3.954751146514286220e-03,-3.599766314200000556e-03,-2.676282557428571931e-03,-2.015795041428571858e-03,-2.473122711142857182e-03,-2.128056137714285419e-03,-1.697976268734286039e-03,-1.854814795914285852e-03,-1.377759646571428661e-03,-4.984174812571428833e-04,1.732962742857175066e-05,1.309313131142857307e-03,3.597913504857142963e-03,3.053610703428571906e-03,4.287283746857144077e-03,-1.483350469342857060e-02,-5.378973829428571746e-02,-8.086471525714283848e-02,-8.305369776857143838e-02,-1.121541704571428766e-01
1.555655347142857574e-02,1.695720132485713932e-02,1.594706946342857104e-02,1.665802005228570956e-02,1.458358761514285881e-02,1.134905132054285677e-02,7.370540111714285469e-03,1.983206598714285559e-03,-2.340698221000000415e-03,-8.458709722571428058e-03,-1.271765574285714170e-02,-1.667197089299999463e-02,-1.902335032199999401e-02,-2.077920098742856714e-02,-2.152110506571427995e-02,-2.123990744285714216e-02,-2.146094190285714048e-02,-1.957179478571428877e-02,-1.827806747999999315e-02,-1.643960133714285690e-02,-1.542478285428571481e-02,-1.445007324285714143e-02,-1.269117088342857497e-02,-1.190185550857143261e-02,-1.158545357714286031e-02,-1.044769285142857322e-02,-8.450535400000002209e-03,-6.852831092857143182e-03,-5.452728259714285236e-03,-5.262974303428570588e-03,-3.862326483142856579e-03,-2.653503420285713548e-03,-2.953229631714285840e-03,-3.041185667999999568e-03,-2.601514542285714680e-03,-1.972634427714285883e-03,-4.302978484571431429e-04,8.762904419999999151e-04,2.659606928571429073e-03,4.285975937142856400e-03,6.341988676285714721e-03,6.284659257142856219e-03,5.630166186571429129e-03,-1.902618409714285780e-02,-6.343503668000000095e-02,-9.563042756857141613e-02,-1.010438094828571415e-01,-1.347841543314285406e-01
1.725758141394285669e-02,1.825648720485714346e-02,1.743458343999999827e-02,1.780798778257143208e-02,1.477279657085714057e-02,1.070687438611428281e-02,5.244554825714287105e-03,-1.186588804857142661e-03,-5.528041313142856295e-03,-1.227809361085714125e-02,-1.714957108828571788e-02,-2.143260410571429242e-02,-2.356087821142856947e-02,-2.591182163714285391e-02,-2.736620224285714678e-02,-2.691737585428571541e-02,-2.660827635428571897e-02,-2.519400464571429007e-02,-2.400512705714285752e-02,-2.184099474285713591e-02,-2.056884762857142876e-02,-1.962116781999999338e-02,-1.775371001428571738e-02,-1.678761066000000052e-02,-1.556897847714285715e-02,-1.417606893142856969e-02,-1.161411831314285853e-02,-9.690965950114285160e-03,-7.852499815999999105e-03,-7.175881521828569344e-03,-5.918230318857143832e-03,-4.719434462857144755e-03,-4.777526882571428088e-03,-3.977639326828570111e-03,-3.894260918571427772e-03,-2.962384912285713750e-03,-5.480085182857139360e-04,1.611764106799999739e-03,3.508758513142857475e-03,6.174578010571428292e-03,9.335000162285713929e-03,9.837777286000000398e-03,6.927599236857141969e-03,-2.248317166342856874e-02,-6.868024545999999730e-02,-1.066662379457142401e-01,-1.156898501914285643e-01,-1.513542174820000086e-01
2.396414617897143703e-02,2.303728375428571937e-02,1.974182133251428314e-02,1.866683961142856854e-02,1.303383965999999929e-02,6.657518665142854279e-03,2.822874971428641843e-05,-7.416098422371429806e-03,-1.319721760857142830e-02,-2.098312380857142792e-02,-2.693132673714285219e-02,-3.145795548571428402e-02,-3.401456559999999768e-02,-3.607635494285714450e-02,-3.775732857142857085e-02,-3.782021651428572190e-02,-3.794904434285713279e-02,-3.661346428571429085e-02,-3.592431202857142986e-02,-3.421271188571427951e-02,-3.306318008571428740e-02,-3.173119677142857004e-02,-2.899300702857142767e-02,-2.655705054285714337e-02,-2.434310911714286305e-02,-2.192339219714286094e-02,-1.882302418857142653e-02,-1.566598064857143216e-02,-1.331645419714285773e-02,-1.395688744000000113e-02,-1.298501141571428534e-02,-1.183918546857142678e-02,-1.190076561428571496e-02,-1.165858676485714146e-02,-1.137281146314285743e-02,-1.043167113742857026e-02,-6.865474094857141989e-03,-4.329245422857143193e-03,-1.091221425542857320e-03,3.063092894285713956e-03,7.762146058571428239e-03,1.051831927999999881e-02,5.495888877142858335e-03,-3.201533732571427288e-02,-8.568864693823528833e-02,-1.360567264575757440e-01,-1.440175820000000051e-01,-1.863554756242424004e-01
2.451171867342856817e-02,2.547465740857142794e-02,2.153156822199999570e-02,2.024078363428571600e-02,1.342838832142857070e-02,5.935559999142856966e-03,-3.802490314285713723e-03,-1.449781141142856937e-02,-2.244774948571428425e-02,-3.132280622999999986e-02,-3.755711141127142383e-02,-4.377430502285714620e-02,-4.735347208857143553e-02,-4.937362674571428578e-02,-5.192151753142858206e-02,-5.203519540000001165e-02,-5.316598074285713849e-02,-5.198505934285713170e-02,-5.159803119999999133e-02,-4.927422645714285565e-02,-4.724971217142857199e-02,-4.509081154285715654e-02,-4.275610791428571117e-02,-4.076080322857142391e-02,-3.761847351428573155e-02,-3.454284668571429295e-02,-3.093338009142856948e-02,-2.730026250571428864e-02,-2.392774304571428437e-02,-2.233690533142856927e-02,-2.037506097171428929e-02,-1.845953806857142387e-02,-1.744798937257142912e-02,-1.681649337714285347e-02,-1.427971977971428767e-02,-1.164779668371428677e-02,-7.387433699142856997e-03,-3.355407687142857292e-03,1.055254256857143021e-03,7.162475562857143450e-03,1.493933540285714498e-02,2.131750922314285326e-02,1.277226038599999988e-02,-3.408726278285714034e-02,-1.021342277281249988e-01,-1.591513963500000017e-01,-1.843143641523809495e-01,-1.388943520714286117e-01
2.639116572571428843e-02,2.637612483142857261e-02,2.305286955885714473e-02,1.926836286714286167e-02,8.824593677142856044e-03,-1.649148155428572810e-03,-1.410315381037142643e-02,-2.612010412828571007e-02,-3.584420337028571685e-02,-4.547206342857142147e-02,-5.181427002857143943e-02,-5.722263877142857308e-02,-6.028518665714284464e-02,-6.238043657142855469e-02,-6.383263717142857729e-02,-6.388364511428570869e-02,-6.361400062857144877e-02,-6.284484871428572261e-02,-6.181923997142856758e-02,-5.960606154285714303e-02,-5.810132705714286805e-02,-5.540673385714286331e-02,-5.211432319999999285e-02,-4.906975885714284780e-02,-4.515598848571427543e-02,-4.158848351428572065e-02,-3.732626777142857705e-02,-3.339538577142856651e-02,-2.962406705714286034e-02,-2.739072525714285680e-02,-2.523814606285714260e-02,-2.360185897428571447e-02,-2.215347289714286044e-02,-2.120742800285714200e-02,-1.892896375685713950e-02,-1.676385057434285480e-02,-1.167460851119999851e-02,-7.185908737428568262e-03,-1.786259225714285264e-03,4.767172674857143334e-03,1.428680410137142358e-02,2.387902397034285390e-02,1.315994265742857598e-02,-3.654895085000000460e-02,-1.012432967096774106e-01,-8.419127709523810399e-02,-9.408011753846151626e-02,-1.352532964199999466e-01
2.709797460857143320e-02,2.462812148571428758e-02,2.131652826285714356e-02,1.534184049142857387e-02,4.137420660000000125e-03,-7.119532983428570813e-03,-1.978378295228571185e-02,-3.171321317742856888e-02,-4.170172561142857642e-02,-5.092479156285715375e-02,-5.628422337142856280e-02,-6.203362600000002225e-02,-6.538336608571429509e-02,-6.773616234285714799e-02,-7.035762248571431066e-02,-7.081309717142857119e-02,-7.049418848571428753e-02,-7.012296405714286973e-02,-6.995740634285714521e-02,-6.757801599999997688e-02,-6.577137531428571549e-02,-6.297531122857144559e-02,-6.013183585714287210e-02,-5.687713628571426649e-02,-5.202832899999998428e-02,-4.783270702857143897e-02,-4.383032674285713970e-02,-4.020472945714285984e-02,-3.658872340000000195e-02,-3.448562617142856418e-02,-3.341271534285713413e-02,-3.142035358285714952e-02,-2.995278495142857100e-02,-2.822440016000000301e-02,-2.599334712857142779e-02,-2.303118031428571730e-02,-1.615578788914285788e-02,-1.097019743628571339e-02,-5.107661645714287046e-03,1.936885249142856471e-03,1.237204413085714154e-02,2.501122623999999309e-02,8.204214812285713990e-03,-5.090017865000000946e-02,-1.062686100035713926e-01,-9.225845047058824078e-02,-7.523218788888888509e-02,1.998195604999999236e-02
2.830189309028571451e-02,2.533089779714284978e-02,2.036972058425714008e-02,1.441432405428571227e-02,1.656995457142855770e-03,-1.163155684971428974e-02,-2.516185209600000500e-02,-3.806195932771428564e-02,-4.710061214571428095e-02,-5.600411554285714133e-02,-6.075875414285714787e-02,-6.582053054285713634e-02,-6.817659659999998623e-02,-7.037157325714286926e-02,-7.301003614285715704e-02,-7.420992171428572592e-02,-7.427945765714287496e-02,-7.405460905714286723e-02,-7.414790540000001928e-02,-7.248088291428571306e-02,-7.081854682857142980e-02,-6.792853217142857947e-02,-6.502031594285713478e-02,-6.225389754285715060e-02,-5.786895748571428688e-02,-5.463354928571428903e-02,-5.039749140000000099e-02,-4.693123954285714078e-02,-4.427947997142857306e-02,-4.152374274285715317e-02,-3.978587559999999940e-02,-3.682131088571429650e-02,-3.610436577142858011e-02,-3.511167254285713774e-02,-3.263931272571429787e-02,-2.857633322285714830e-02,-2.243183685428571522e-02,-1.799654276628571622e-02,-1.188234597171428965e-02,-3.744615839999999862e-03,6.621006568571429114e-03,1.887817382285714857e-02,-6.638663292285714237e-03,-7.290896248529411816e-02,-1.385950542655172701e-01,-1.408538807058823394e-01,-2.198092416666665508e-02,5.171089170000000568e-01
3.045523519142856808e-02,2.636010300085714006e-02,2.004405431142857255e-02,1.204376216285714049e-02,-2.745165093142858809e-03,-1.641823901714285772e-02,-2.945000786828571443e-02,-4.197878163999999718e-02,-5.071367528571427835e-02,-5.923440128571429153e-02,-6.407405305714286570e-02,-6.954618191428572904e-02,-7.218311842857143279e-02,-7.415030322857142642e-02,-7.758680042857143966e-02,-7.943943537142858502e-02,-7.964542897142856681e-02,-7.906287071428572122e-02,-7.780947045714285693e-02,-7.628904065714285643e-02,-7.527879991428572393e-02,-7.278605868571430548e-02,-6.936983388571429932e-02,-6.698292325714284845e-02,-6.251689368571428096e-02,-6.014055517142857105e-02,-5.555038442857142267e-02,-5.176424294285712768e-02,-4.923008511428572653e-02,-4.746878482857142673e-02,-4.607718328571427935e-02,-4.454302111428570798e-02,-4.271948679999999776e-02,-4.188886368571427543e-02,-3.983710148571428800e-02,-3.617728102857142164e-02,-3.006297511999999825e-02,-2.558419359714286107e-02,-1.987882342285714199e-02,-1.225269864182857230e-02,-2.857208277428573140e-03,7.854679616542858261e-03,-2.449318993999999999e-02,-9.517501411176471082e-02,-1.693898604642856964e-01,-1.733568994117647422e-01,2.787451354545454896e-01,3.428321850000000115e-01
