4.236482871942857942e-02,4.145191734571429532e-02,4.436798101857142296e-02,4.706475379428570749e-02,5.031574778571427931e-02,5.458722788571428175e-02,5.680640094285715341e-02,5.656552997142857281e-02,5.670907157142857091e-02,5.319889614285713830e-02,5.470232277142854371e-02,5.311747960000001711e-02,5.105983191428570961e-02,4.968000148571427577e-02,5.249001631428571596e-02,4.910191131428571359e-02,4.760447922857143077e-02,4.699151179999998956e-02,4.407686502857142280e-02,4.199033462857143517e-02,4.036843439999999311e-02,3.426720751428572603e-02,3.803482062857141410e-02,3.486458905714286127e-02,3.074885776285714648e-02,2.931507643999999371e-02,2.934341440000000356e-02,2.694604048571427879e-02,2.639301844571427871e-02,2.424098420571429296e-02,2.157690859142857159e-02,2.193265646285714673e-02,2.015042986857143101e-02,1.977103093714285484e-02,1.903370460571428974e-02,1.846378878142856256e-02,1.848700386571427989e-02,1.873801100257142457e-02,1.938661837019999695e-02,1.765125818857142884e-02,1.971751624000000341e-02,2.256851196285714414e-02,2.346649169428571477e-02,3.003867017428571429e-02,3.734272551714284960e-02,3.348050795428571952e-02,2.320229656114285513e-02,2.241276336285714585e-02
5.081667212000000322e-02,5.456117910000000265e-02,5.804628662571430231e-02,6.179951268571427098e-02,6.494402219999999282e-02,6.922520228571429901e-02,7.183772502857141418e-02,7.206660697142856786e-02,7.218050288571430106e-02,6.885931825714286525e-02,7.116197857142857186e-02,7.115881782857141902e-02,6.988361897142857104e-02,6.792210174285713553e-02,6.951337545714286748e-02,6.617998437142857959e-02,6.502260474285714853e-02,6.318392057142857565e-02,6.048322380000000636e-02,5.741795122857142747e-02,5.533218374285714392e-02,4.843826300000000223e-02,5.043574742857141746e-02,4.592655731428570837e-02,4.068886897142857256e-02,3.857301980000000380e-02,3.747155337142857312e-02,3.514197211428571332e-02,3.422557285714285941e-02,3.205021441142856531e-02,2.918886451428571310e-02,2.879213600571428958e-02,2.710157120571428380e-02,2.645078391428572206e-02,2.525623866857142769e-02,2.480392460457142567e-02,2.400436406285714683e-02,2.231608803142856590e-02,2.333820886285713908e-02,2.175489150000000163e-02,2.388338367142856661e-02,2.634081156857142822e-02,2.640315457714285594e-02,3.471919477428572071e-02,4.191818226228571226e-02,3.464257391428571253e-02,2.376207613971428184e-02,2.221439904285714070e-02
5.544542588285714113e-02,5.898252239142857262e-02,6.306730025714284149e-02,6.780341025714284320e-02,7.307052614285712566e-02,7.886646814285715179e-02,8.332595831428571409e-02,8.491526985714285825e-02,8.590698277142856665e-02,8.354001717142854611e-02,8.631297534285714557e-02,8.693324488571428643e-02,8.519199899999997661e-02,8.257598862857142008e-02,8.423799785714285171e-02,8.013229377142859489e-02,7.868510659999999879e-02,7.643541608571428891e-02,7.364142320000000019e-02,7.027097428571428550e-02,6.803577977142856448e-02,6.101172320000000648e-02,6.206795811428569842e-02,5.639277880000000132e-02,5.100250248571429335e-02,4.740393508571429104e-02,4.551805771428571457e-02,4.258292074285714712e-02,4.115840371428571703e-02,3.898707802857143828e-02,3.538927352571429041e-02,3.369140625714284881e-02,3.127256118857141970e-02,3.003605434285714498e-02,2.883115495428572109e-02,2.809077671999999845e-02,2.681677680771428832e-02,2.493079058000000070e-02,2.614800583571428791e-02,2.463564185057142558e-02,2.741633830571428912e-02,2.965730946000000659e-02,3.085130956857142989e-02,3.774577549514285257e-02,4.426803590285714740e-02,3.582839953714286180e-02,2.343270442285714725e-02,2.129963488571427754e-02
6.636407002285713008e-02,7.006236508571428434e-02,7.380207631428570281e-02,7.705394242857141474e-02,8.385609200000000707e-02,9.042870671428571150e-02,9.416852682857146384e-02,9.566007400000001160e-02,9.664252151428570636e-02,9.434977940000000007e-02,9.741199991428572957e-02,9.763652222857144292e-02,9.593702074285712089e-02,9.306041197142857213e-02,9.441157825714288632e-02,9.049442814285713066e-02,8.941584988571428527e-02,8.754130802857140736e-02,8.377140580000000392e-02,8.077872165714285180e-02,7.845371791428570885e-02,7.120317719999999517e-02,7.210170220000000629e-02,6.590772331428569608e-02,6.032158988571428848e-02,5.558220994285716088e-02,5.363922100000000776e-02,5.055160525714287589e-02,4.845428465714285426e-02,4.535871237142857088e-02,4.129115520000000567e-02,3.946358820285714164e-02,3.670251016571428326e-02,3.529172616000000179e-02,3.366764612362855430e-02,3.270830426571427751e-02,3.101621350571429070e-02,2.921240667457143669e-02,3.003005978571427967e-02,2.814897807428571458e-02,3.131179808628571648e-02,3.485576083714284762e-02,3.602730887999999743e-02,4.216352189714286242e-02,4.927564347714285392e-02,4.016047859714286239e-02,2.634233770171429470e-02,2.278191695999999891e-02
7.579574614857141623e-02,8.065970285714284260e-02,8.473096580000000211e-02,8.696387185714288259e-02,9.569004605714284684e-02,1.022671287999999956e-01,1.043619428857142789e-01,1.058456418857142839e-01,1.067553937142857179e-01,1.047366552571428744e-01,1.082417085999999862e-01,1.076757156857142822e-01,1.060721263428571343e-01,1.030140467142857119e-01,1.042541502571428524e-01,1.010810848571428305e-01,9.935934848571427447e-02,9.794507728571430483e-02,9.536928417142856440e-02,9.273736154285712463e-02,9.007186865714285340e-02,8.274220051428572698e-02,8.351113442857142910e-02,7.795944228571427548e-02,7.164491919999999014e-02,6.643447885714286183e-02,6.363765160000001142e-02,6.025423319999999999e-02,5.752498077142856325e-02,5.319453648571428189e-02,4.849613736285714877e-02,4.610726494285714155e-02,4.352733063428571025e-02,4.221670966857141855e-02,3.981377734857143025e-02,3.888364522285715774e-02,3.606022429428570875e-02,3.403745383257143070e-02,3.509325298457143666e-02,3.362731933999999617e-02,3.789563857428571853e-02,4.267643505428572737e-02,4.477735244857142249e-02,5.255987998857143684e-02,6.039777471428569439e-02,4.860480154857142743e-02,3.312857493428571914e-02,2.754690970285713844e-02
8.533608565714287386e-02,9.026620031428571334e-02,9.940349025714285969e-02,1.049799233714285851e-01,1.189811704571428347e-01,1.291282659428571455e-01,1.336206710285714472e-01,1.386614122857142695e-01,1.392572678285714238e-01,1.384490970571428670e-01,1.394932333428570981e-01,1.391809736571428535e-01,1.367539536285714563e-01,1.335837227428571805e-01,1.336324416571428308e-01,1.306775780285714950e-01,1.284452164571428523e-01,1.287902832571428402e-01,1.241324290857142576e-01,1.216705322857142696e-01,1.176409037142857328e-01,1.132585796000000061e-01,1.101009912000000118e-01,1.039077757714285677e-01,9.733298197142854769e-02,9.283567137142856307e-02,8.845748879999996983e-02,8.442404597142859346e-02,8.021523608571429209e-02,7.514463128571427508e-02,6.896318714285715190e-02,6.347176688571426473e-02,6.086469382857143812e-02,5.916431968571430472e-02,5.560891285999999128e-02,5.396728518571430877e-02,5.102789741657143274e-02,4.943520679428570902e-02,5.124816900857144530e-02,4.937842222285714067e-02,5.409524120942857395e-02,6.053979051542858481e-02,6.360800597714287574e-02,6.975043235142856790e-02,7.492675794000003275e-02,5.991058344657144291e-02,3.893803146285713251e-02,2.874047412314285552e-02
1.018055505999999888e-01,1.067088540285714426e-01,1.157332279714285705e-01,1.208428521428571017e-01,1.367940622857142519e-01,1.456441606857142579e-01,1.468590876857142902e-01,1.507487708571428053e-01,1.500562397142856941e-01,1.492850153714286032e-01,1.500172209142857094e-01,1.496419633142857530e-01,1.480020802285714476e-01,1.444349006285714498e-01,1.447777880571428644e-01,1.410636905714285627e-01,1.385544916857142927e-01,1.389676770571428854e-01,1.338532588285714642e-01,1.320622038000000553e-01,1.278540483714285525e-01,1.234927591428571642e-01,1.200164801142857146e-01,1.124639245142857041e-01,1.063762120000000116e-01,1.019483292857142759e-01,9.758747651428573144e-02,9.397757382857142849e-02,8.991906334285715285e-02,8.437020431428569889e-02,7.803126745714285273e-02,7.155598219999997900e-02,6.875850142857144187e-02,6.551927855142858359e-02,6.138022301142858489e-02,5.965085713142858487e-02,5.519823353714285036e-02,5.407823824857142803e-02,5.524128500257141638e-02,5.341938567828569823e-02,5.784835808857143047e-02,6.613191874285713479e-02,7.028361725714285524e-02,7.347750020285714889e-02,7.815715205428570844e-02,6.110640129882353305e-02,3.534485311232354182e-02,2.225483161764705772e-02
1.033205307428571168e-01,1.087133134571428572e-01,1.180599753714285799e-01,1.236134128857142717e-01,1.389779226000000534e-01,1.478360858857142579e-01,1.480696537428571602e-01,1.515720908000000033e-01,1.506881708571428391e-01,1.508908945714285688e-01,1.504869733999999737e-01,1.502771646285714080e-01,1.489007137142857040e-01,1.448109223142857449e-01,1.453674319142857219e-01,1.420686991714285308e-01,1.397505625999999612e-01,1.412280490285714729e-01,1.370119363714285832e-01,1.358134680285714158e-01,1.312111984571428525e-01,1.273960660571428760e-01,1.240239825999999851e-01,1.172872269714285848e-01,1.105331419714285779e-01,1.056853149428571559e-01,1.023011346000000099e-01,9.853417525714285030e-02,9.482476334285716568e-02,8.809879808571428883e-02,8.198896102857143597e-02,7.640348154285715732e-02,7.282039106285714825e-02,7.000143844571428409e-02,6.545137681428571386e-02,6.463982730571429802e-02,5.990731392739999384e-02,5.861293244742858677e-02,5.748585306085714219e-02,5.644291468571428771e-02,6.203264482000000329e-02,6.969179411428570725e-02,7.295052647142857838e-02,7.619073022857143773e-02,7.695018229428574053e-02,6.609356373124998518e-02,3.982806219375001344e-02,3.454106676200000003e-02
1.065804613142857099e-01,1.117260526857142833e-01,1.197603503142857517e-01,1.255493171714285872e-01,1.426023202857142902e-01,1.506736749428571054e-01,1.510341094857143018e-01,1.541023248285714187e-01,1.529840744571428490e-01,1.531665259142857005e-01,1.522711616285714054e-01,1.511518202000000088e-01,1.495108471428571173e-01,1.443260195999999940e-01,1.453029089714286126e-01,1.418057036000000271e-01,1.389064244571428797e-01,1.402747023428571327e-01,1.365663798000000262e-01,1.351335803428571347e-01,1.305629186857143187e-01,1.265529086857143104e-01,1.242210398857143128e-01,1.187526158000000026e-01,1.128204347999999940e-01,1.081129894571428857e-01,1.056830265142856967e-01,1.019729611142857206e-01,9.838442079999999701e-02,9.185529457142857512e-02,8.551897342857144035e-02,8.034613480000001029e-02,7.684271656285714125e-02,7.326278722199998372e-02,6.883861026857140963e-02,6.805245543714284751e-02,6.232299798571427213e-02,6.209847577428571214e-02,6.006306239428571558e-02,5.964856834857142770e-02,6.427481488571430701e-02,7.302137078571428741e-02,7.477362516285714078e-02,7.503934640285712943e-02,7.408680640088236014e-02,6.171756284444443463e-02,4.206936188076923488e-02,3.162341631111111051e-02
1.100646976285714201e-01,1.161641807428571427e-01,1.251448490000000024e-01,1.305016652857142745e-01,1.488215861428571485e-01,1.568347389428571548e-01,1.547619408285714204e-01,1.556552345714285746e-01,1.545116973714285580e-01,1.536443445999999824e-01,1.521012441428571671e-01,1.499640329142857276e-01,1.482809882857142325e-01,1.425274439142856786e-01,1.430722919428571438e-01,1.393059873714285746e-01,1.358201172285714298e-01,1.372803837142856920e-01,1.334098817142857496e-01,1.317437309428571846e-01,1.277414594000000070e-01,1.238168988000000192e-01,1.220315118857142889e-01,1.174491873714285650e-01,1.118950976857143176e-01,1.076165342285714255e-01,1.062508721142857160e-01,1.024011888285714239e-01,9.841406691428572495e-02,9.259937799999999608e-02,8.695340805714285581e-02,8.336475962857142763e-02,8.045425431428572527e-02,7.675290791828570658e-02,7.203826890000000760e-02,7.241003865428570496e-02,6.757616330571429575e-02,6.780678896457142946e-02,6.459742939428569919e-02,6.443154473714286790e-02,6.921648314285715198e-02,7.688729449457144816e-02,7.706287934285716013e-02,8.111812012571428809e-02,8.027386692187499229e-02,6.718490606800001097e-02,4.548971970952379873e-02,5.802726727083332148e-02
