1.059679306628571321e-02,1.152997699171428442e-02,1.224899290085714257e-02,1.161379131628571468e-02,1.023995537428571724e-02,9.174019928571428353e-03,8.635057679999998820e-03,6.714739140000001126e-03,3.773716564000002393e-03,8.794511837142855986e-04,-2.145058757428571720e-03,-4.520525264857143226e-03,-5.672454864857143751e-03,-6.909942613999998061e-03,-8.376748224571428994e-03,-8.390808041999996830e-03,-8.202471068571430893e-03,-5.867004400285712878e-03,-4.192243278571428956e-03,-4.295676068285714765e-03,-3.855786991999999441e-03,-3.316715806857143626e-03,-3.176552884285714119e-03,-3.861127584285714218e-03,-4.118674183142856035e-03,-3.375571126000000317e-03,-2.821241115885714593e-03,-2.663857588542857188e-03,-3.276279986085714382e-03,-3.138623912000000366e-03,-2.661023816285715011e-03,-3.486306329428571875e-03,-3.723580504971427726e-03,-3.728158102914285680e-03,-3.367178794457143486e-03,-2.594866080028571369e-03,-3.130122605514285786e-03,-2.839006677885715264e-03,-2.265058252399999687e-03,-3.535352410142857029e-03,-2.933066248485714008e-03,-5.185263488142856717e-03,-7.181658076285714343e-03,-1.295220520857142885e-02,-1.730357582000000005e-02,-1.602063860171428281e-02,-1.419655928117142737e-02,-1.660308829999999902e-02
1.274719231971428550e-02,1.283242364571428318e-02,1.387808665342856775e-02,1.358032233428571253e-02,1.188332702171428570e-02,9.787096277142857612e-03,7.161385697428571638e-03,3.858402837142857998e-03,-5.003792848571428798e-04,-4.659162278571430359e-03,-8.313969185714283408e-03,-1.130251201857142632e-02,-1.260081695542857386e-02,-1.373999458857143134e-02,-1.432756694171428459e-02,-1.455688476600000211e-02,-1.417715889514285788e-02,-1.212888447114286207e-02,-1.031832011085714179e-02,-1.019407000342857292e-02,-9.490530779428570790e-03,-8.431897835714288400e-03,-7.731955413914286951e-03,-8.273533399142855502e-03,-8.548954568571427021e-03,-7.768685497142857263e-03,-6.995500818571427637e-03,-5.857740155714286252e-03,-6.087166924857143752e-03,-6.175994881714286407e-03,-5.041067931142856166e-03,-4.720851342571428556e-03,-4.674203053999999823e-03,-3.897530669342857794e-03,-3.127724776742857229e-03,-2.245657793142856809e-03,-1.979173931428571728e-03,-1.891544869999999988e-03,-1.591382690285714782e-03,-2.985927050571428754e-03,-4.184831941142857191e-03,-6.290980764285714413e-03,-9.335218135714284590e-03,-1.640101842314285741e-02,-2.202028551142856672e-02,-2.083173475571428387e-02,-1.814629692999999988e-02,-2.032601490571428471e-02
1.799469000371428651e-02,1.701246002000000174e-02,1.888177056868571221e-02,1.989299229800000485e-02,1.741038731142856635e-02,1.378947663142857279e-02,8.478546153714286090e-03,2.869851255999999497e-03,-2.358354805714285227e-03,-8.694458043428570163e-03,-1.360397338251428771e-02,-1.781855991428571775e-02,-2.018312724857142595e-02,-2.060525082571429065e-02,-2.156491964857142757e-02,-2.181102205714285924e-02,-2.152600974000000097e-02,-1.895479473999999581e-02,-1.698619299514285766e-02,-1.634532388000000183e-02,-1.499851765142857021e-02,-1.399100168885714091e-02,-1.226327077714285674e-02,-1.220103676600000145e-02,-1.198708676571428634e-02,-1.049913675999999962e-02,-9.171840085999999337e-03,-7.973589195999997159e-03,-7.791682617142857079e-03,-7.752445769142855478e-03,-6.808362660457143063e-03,-6.392996665999999689e-03,-6.580352790857144779e-03,-5.716705307142857032e-03,-4.984392466285713849e-03,-3.854479127314286348e-03,-3.102329815142858185e-03,-2.742985310628571777e-03,-2.068001881999999812e-03,-3.337424144114285469e-03,-4.768807552000000304e-03,-7.216644268000001021e-03,-1.085161488028571486e-02,-1.995653430285714014e-02,-2.605797895485714721e-02,-2.482212606657143231e-02,-2.216502606800000233e-02,-2.434997556368570862e-02
2.180426462885715067e-02,1.881147113562857062e-02,2.090236118371428115e-02,2.152273994199999790e-02,1.704417640599999520e-02,1.248441426942857070e-02,4.838017126914284649e-03,-1.172855990414285732e-03,-7.416207475428570825e-03,-1.429388867085714353e-02,-1.922585619800000478e-02,-2.364371161714286240e-02,-2.588228491142856996e-02,-2.625786928571428869e-02,-2.698146277714285821e-02,-2.723105300285714667e-02,-2.664195467428570954e-02,-2.421177464285714440e-02,-2.214039389428570925e-02,-2.117483964571429192e-02,-2.003304619714285639e-02,-1.855337958285714975e-02,-1.648112707428571466e-02,-1.627229964571428461e-02,-1.548298428285714221e-02,-1.360876905142856946e-02,-1.172016694857142861e-02,-1.007734022857142975e-02,-9.734889372399999768e-03,-9.885951454285713674e-03,-8.766828268571428065e-03,-8.371625627714283924e-03,-8.553750182857144946e-03,-7.402038578299999574e-03,-6.729561938742855375e-03,-5.498940590600001101e-03,-5.583190924414285598e-03,-5.514853328857143022e-03,-5.145045690962856376e-03,-6.555284796314285976e-03,-8.327484103714285005e-03,-1.119679033971428955e-02,-1.464157104571428558e-02,-2.484337951285714094e-02,-3.115343360342857221e-02,-3.107757565314286236e-02,-2.849491663714286138e-02,-3.062885828000000421e-02
2.575716301428571109e-02,2.072361540171428415e-02,2.066530506571428658e-02,1.871032722428571382e-02,1.244245257571428669e-02,6.392669758628569815e-03,-3.170885340571428287e-03,-1.017946520057143138e-02,-1.724766317514286537e-02,-2.493689406285715116e-02,-3.028400968285714298e-02,-3.470535275428571209e-02,-3.663460868571428997e-02,-3.721640451428570584e-02,-3.781869071428572288e-02,-3.805814471428570905e-02,-3.870697017142857299e-02,-3.684921262857142332e-02,-3.522306171428570692e-02,-3.430535440000000852e-02,-3.279397151428572327e-02,-3.109730314285713906e-02,-2.778374808571427990e-02,-2.577481959999999850e-02,-2.408392768571428894e-02,-2.111402243999999789e-02,-1.948580055428571906e-02,-1.710651936000000262e-02,-1.660821103428571435e-02,-1.777234760285714699e-02,-1.687022620285714633e-02,-1.724602835999999861e-02,-1.696188795428571483e-02,-1.607513429428571519e-02,-1.529279433171428122e-02,-1.487034382694285908e-02,-1.409519737914285975e-02,-1.309836249971428786e-02,-1.239580425742857483e-02,-1.275918144771428543e-02,-1.483851841485714536e-02,-1.774237493971428728e-02,-2.331161496571428071e-02,-3.654392787714285523e-02,-4.570432379142857354e-02,-4.594214289428569936e-02,-4.376841955485714225e-02,-4.556753997428570485e-02
2.389580865714286198e-02,2.128557477885714005e-02,2.094181605657142661e-02,1.906858174142856896e-02,1.292615619485714372e-02,5.378614165714284620e-03,-5.167061912857143745e-03,-1.440026418285714205e-02,-2.577907019914285960e-02,-3.503134593428570975e-02,-4.202161514371426793e-02,-4.829254144571428625e-02,-5.074201303714284683e-02,-5.169339878571427294e-02,-5.265829888571427891e-02,-5.340325482857141703e-02,-5.508172174285713707e-02,-5.341666082857141756e-02,-5.158440728571427741e-02,-5.034877231428571548e-02,-4.814812802857143526e-02,-4.647521977142856503e-02,-4.289071228571428307e-02,-4.074183868571429334e-02,-3.889737805714285623e-02,-3.604670942857142457e-02,-3.310514177142857145e-02,-3.039125714285714069e-02,-2.891736705714285580e-02,-2.729034424000000361e-02,-2.592915132857142799e-02,-2.504196165714285896e-02,-2.403444565428571045e-02,-2.267292569999999896e-02,-2.173712589942856932e-02,-2.041920265514285751e-02,-2.008285520285714443e-02,-1.881147112571428248e-02,-1.873299730000000177e-02,-2.014781408285713782e-02,-2.295652107457142252e-02,-2.692729401999999911e-02,-3.457031250362856828e-02,-5.378363487142856503e-02,-6.558717990657143837e-02,-6.717060613999999152e-02,-6.497083354857143001e-02,-6.743425677714286193e-02
3.210797989142857856e-02,2.701034546485714394e-02,2.407989497862856459e-02,1.996198383428571255e-02,9.494018496000003124e-03,-5.082266342857143064e-04,-1.572919565142857565e-02,-2.585797997371428597e-02,-3.741760259882856432e-02,-4.765635894571428749e-02,-5.341949477142855784e-02,-5.908660874285715653e-02,-6.184485311428569720e-02,-6.351209380000001625e-02,-6.420222702857145136e-02,-6.490522105714287282e-02,-6.547709882857144503e-02,-6.477388654285713698e-02,-6.294359482857141141e-02,-6.045379640000000249e-02,-5.823069974285713379e-02,-5.586940225714286112e-02,-5.143389028571428850e-02,-4.905700682857142003e-02,-4.636590142857144325e-02,-4.377757477142855957e-02,-4.089573448571427045e-02,-3.747929159999999899e-02,-3.543526780000000320e-02,-3.334426882857143698e-02,-3.127027242285714687e-02,-3.001687185714285375e-02,-2.878287181142857518e-02,-2.727693838857142561e-02,-2.703465050285714863e-02,-2.621023986400000325e-02,-2.625023983142858383e-02,-2.583847050000000548e-02,-2.550691878285714018e-02,-2.731748311714286490e-02,-3.128923687714286334e-02,-3.663439075714285814e-02,-4.666857051714284194e-02,-6.758967811999999631e-02,-8.393238620285714546e-02,-8.660005826571427756e-02,-8.606545597457143648e-02,-8.930685904571430966e-02
3.449772402171429053e-02,2.643192829142856914e-02,2.208524444857143387e-02,1.596832273971428642e-02,4.048483662857142729e-03,-6.744057851428570359e-03,-2.243379853142857955e-02,-3.142449511428572345e-02,-4.273605331428570464e-02,-5.228456755428572550e-02,-5.773086539999999073e-02,-6.291503931428571450e-02,-6.543764414285715980e-02,-6.689322357142858666e-02,-6.813834037142857403e-02,-6.877975460000002039e-02,-6.927446614285714954e-02,-6.933724545714284315e-02,-6.785169354285715271e-02,-6.582380020000000442e-02,-6.425824845714286915e-02,-6.220223568571429940e-02,-5.878339500000000217e-02,-5.551136559999998027e-02,-5.325393668571429262e-02,-5.094648085714285901e-02,-4.792578557142855578e-02,-4.401735574285713798e-02,-4.128505162857141336e-02,-3.962522231428572406e-02,-3.799700057142856024e-02,-3.706305359999999965e-02,-3.531788414285714356e-02,-3.410688129142856739e-02,-3.444704324285714075e-02,-3.379494802857143515e-02,-3.332595821428570998e-02,-3.154645651428571868e-02,-3.162721911714285600e-02,-3.337195265142856720e-02,-3.658796033428571987e-02,-4.196581155142856817e-02,-5.495518261142857963e-02,-8.133218005714289156e-02,-1.011776515428571138e-01,-1.054326737742856956e-01,-1.077453609999999840e-01,-1.126217434457142813e-01
3.170231408828570741e-02,2.491564051428571749e-02,2.008263722857142608e-02,1.315187721428571176e-02,4.452296171428572194e-04,-1.174370904228571114e-02,-2.595421933182856869e-02,-3.581793649457142015e-02,-4.642835330714285141e-02,-5.450548457428572302e-02,-5.942055842857143361e-02,-6.470587608571427840e-02,-6.782281037142857960e-02,-7.018171031428571682e-02,-7.223161928571431023e-02,-7.280589528571429492e-02,-7.445896671428571534e-02,-7.498822908571428636e-02,-7.444523422857143857e-02,-7.242420740000000967e-02,-7.096633917142855519e-02,-6.856569577142858363e-02,-6.545137680000000235e-02,-6.143613551428572100e-02,-5.846535828571429450e-02,-5.617010934285714824e-02,-5.300249371428570472e-02,-5.018419542857142229e-02,-4.759303494285714586e-02,-4.616492134285715004e-02,-4.551555091428571842e-02,-4.395533974285713991e-02,-4.262150357142857615e-02,-4.117671425714286570e-02,-4.096625185714285883e-02,-3.996178764857142435e-02,-3.981508525714286956e-02,-3.836201265714284797e-02,-3.853040421999998771e-02,-4.002216888571426961e-02,-4.260188510285715241e-02,-4.909994946571429042e-02,-6.410010193428572478e-02,-9.385626657142857876e-02,-1.170127868571428364e-01,-1.259951995428571503e-01,-1.306413915714285390e-01,-1.376912797857142712e-01
2.836314603142857382e-02,2.282998221714286138e-02,1.743033270571428886e-02,8.358110631714285241e-03,-4.950169122857143653e-03,-1.733169558571428376e-02,-2.980379379999999537e-02,-4.042859760000000469e-02,-5.150647853685714345e-02,-5.901434775714287095e-02,-6.333781653428570413e-02,-6.896525797142856462e-02,-7.124917174285716470e-02,-7.355673634285717077e-02,-7.463455222857143245e-02,-7.508577597142856996e-02,-7.667879374285715977e-02,-7.775312125714288480e-02,-7.838690648571428055e-02,-7.750244134285715070e-02,-7.643192848571428444e-02,-7.368796205714288339e-02,-7.155685408571427208e-02,-6.747033248571428221e-02,-6.384833194285714775e-02,-6.147155757142858806e-02,-5.830895560000000366e-02,-5.541828702857141964e-02,-5.310832428571428399e-02,-5.215933665714285461e-02,-5.252227779999999596e-02,-5.096708022857143056e-02,-4.982158111428571651e-02,-4.773287094285715709e-02,-4.681167602857143339e-02,-4.615936279999998532e-02,-4.498574394285712735e-02,-4.321943011428571596e-02,-4.322269988571428301e-02,-4.523991177142857451e-02,-4.814017158571429200e-02,-5.652999877142857177e-02,-7.306028137142854539e-02,-1.050873898857143107e-01,-1.339296612000000219e-01,-1.450708666571428607e-01,-1.528395520571428357e-01,-1.605674747857142592e-01
