3.165087017257142699e-02,3.384366728199999369e-02,3.767678407714285249e-02,3.994347708571428096e-02,4.558933809428570433e-02,5.225612094285714965e-02,5.319050371428570706e-02,5.359431668571429386e-02,5.552782340000000927e-02,5.437872745714285999e-02,5.386755802857143283e-02,5.324336465714287620e-02,5.174920211428572087e-02,4.875978737142857428e-02,5.079160422857142976e-02,4.747336248571427941e-02,4.866202217142857195e-02,4.683859679999999998e-02,4.516557954285713855e-02,4.287120268571428805e-02,4.192058017142857168e-02,3.531941005714286236e-02,3.852528160000000257e-02,3.511679508571428215e-02,3.173708242857142814e-02,3.007104060000000134e-02,2.901600421142857059e-02,2.849720554285715274e-02,2.815202984857142349e-02,2.580588202857142521e-02,2.479335237714285975e-02,2.320807318857143545e-02,2.256240839142856572e-02,2.016296386600000337e-02,2.138453899171428516e-02,2.186366487428571120e-02,2.211739677142856783e-02,2.219652458885714233e-02,2.305395941114285474e-02,2.688914715714286335e-02,3.139430456285714072e-02,3.527363364000001694e-02,4.783455985142857914e-02,4.769417898285714663e-02,5.355693225714285716e-02,5.452630138857143122e-02,3.761280598857142526e-02,3.346841013428571154e-02
4.296983986028572733e-02,4.764186330285714172e-02,5.294178552285714462e-02,5.612585895714286566e-02,6.164627094285712872e-02,6.750466505714286525e-02,6.904394957142856448e-02,7.034999294285711191e-02,7.116241445714285851e-02,6.963097725714287312e-02,7.043402537142856579e-02,7.001310065714286268e-02,6.895119779999998866e-02,6.544243942857144725e-02,6.701605640000000974e-02,6.347765217142857519e-02,6.378936774285715039e-02,6.153826057142858935e-02,5.921500059999999094e-02,5.584291734285714431e-02,5.427180691428571541e-02,4.784687582857142379e-02,5.017602097142858514e-02,4.711238308571426975e-02,4.201169694285713380e-02,3.919732225714286228e-02,3.751711165714285284e-02,3.646796094285715412e-02,3.465510782857143812e-02,3.254841394285715173e-02,3.032073974857142640e-02,2.933393206285714663e-02,2.810897822857142889e-02,2.556512017314285443e-02,2.543051581142857093e-02,2.519117087142857744e-02,2.622985836085713757e-02,2.635955805428570956e-02,2.695377890285713743e-02,3.136324198771428540e-02,3.510349823999999591e-02,3.966500418285713592e-02,5.102637145714285227e-02,4.733636057428572408e-02,5.982644228857142421e-02,5.994273626285714918e-02,4.353092723714286488e-02,4.130161826571428219e-02
5.047651018285713442e-02,5.753282791142858010e-02,6.352898711428572875e-02,6.709551142857141104e-02,7.384327431428570898e-02,8.089501502857143755e-02,8.373500262857146159e-02,8.444377354285714787e-02,8.491221842857141211e-02,8.320301568571429607e-02,8.495145540000001438e-02,8.510219031428574443e-02,8.330448722857142219e-02,7.921829200000002347e-02,8.127495908571427674e-02,7.753742734285715144e-02,7.703497728571429004e-02,7.419575285714286039e-02,7.208720625714284957e-02,6.914498457142859156e-02,6.680635714285713955e-02,5.987995691428570771e-02,6.166458131428570466e-02,5.791942054285714736e-02,5.203356065714287437e-02,4.824545725714286803e-02,4.607478554285714123e-02,4.494890488571427062e-02,4.216690065714285424e-02,4.024712697142856371e-02,3.756822848571429035e-02,3.654229302857141953e-02,3.447407307714284858e-02,3.173871725314286046e-02,3.115724830857143079e-02,2.966123308571428502e-02,3.021861484000000139e-02,2.960619253142857468e-02,3.063964847142857523e-02,3.494633271142858627e-02,3.819416591428571872e-02,4.312722337142856771e-02,5.367137367428571892e-02,5.011062602285713818e-02,6.118327558171428315e-02,6.235711249999999206e-02,4.494454498285714583e-02,4.348656809714285948e-02
5.840824682571428561e-02,6.640308950857143344e-02,7.236164637142858402e-02,7.552337631428572562e-02,8.309467862857140841e-02,8.994663797142857242e-02,9.339239942857142929e-02,9.346912965714287980e-02,9.377561331428571623e-02,9.158009122857142803e-02,9.415501182857140272e-02,9.463163094285713395e-02,9.281823308571429676e-02,8.868876879999999796e-02,9.072865025714284271e-02,8.740168945714285598e-02,8.689368108571428329e-02,8.474262785714285762e-02,8.215375634285716766e-02,7.966799051428571921e-02,7.752696448571427812e-02,7.046999234285715452e-02,7.139020620000002815e-02,6.688461308571429231e-02,6.043831959999999143e-02,5.554373588571429737e-02,5.257328568571428135e-02,5.104217528571429463e-02,4.773853842857141844e-02,4.546301705714285435e-02,4.234466554285713780e-02,4.095175608571428177e-02,3.904299046571428622e-02,3.584562031628570761e-02,3.501118246285713637e-02,3.370513906085713385e-02,3.415320270857143126e-02,3.317805700857143214e-02,3.335571288085714681e-02,3.802239553714285847e-02,4.148243499714287380e-02,4.671064104285714558e-02,5.598482410857142516e-02,4.970387037714284889e-02,5.693337595142859003e-02,5.744083929142857620e-02,3.621477409228571892e-02,3.502567856000000229e-02
7.028361699999999268e-02,7.960935282857144191e-02,8.442448208571430579e-02,8.815525560000000982e-02,9.661549202857142027e-02,1.027483256285714325e-01,1.040799817714285758e-01,1.041554037714285535e-01,1.036819458000000083e-01,1.019525807428571240e-01,1.049172536857142929e-01,1.056659149428571393e-01,1.035375323999999930e-01,9.930485297142856160e-02,1.010709490285714302e-01,9.762464268571427461e-02,9.703053100000001707e-02,9.497462697142856902e-02,9.258706217142857742e-02,9.034205857142854623e-02,8.801650974285712969e-02,8.083289017142855637e-02,8.153337748571432009e-02,7.731726497142858701e-02,7.068753922857141936e-02,6.558685320000001706e-02,6.144376491428572146e-02,6.048202517142857448e-02,5.659157880000001417e-02,5.327442708571428903e-02,4.971902028571429516e-02,4.727379940000000363e-02,4.503457211428572166e-02,4.165409642199999901e-02,4.013083327428571684e-02,3.911448883714285785e-02,3.978652952285714056e-02,3.877748761942857031e-02,3.972375055428570972e-02,4.445800786857143083e-02,4.876207624285713860e-02,5.578395277142856462e-02,6.482347757142858935e-02,5.803037345428570942e-02,6.519284925142856957e-02,6.265444077142855173e-02,3.891473659117648115e-02,3.628136804857142600e-02
8.081872160000001803e-02,9.127382511428570877e-02,9.971422457142857521e-02,1.069672724571428535e-01,1.208824154857142397e-01,1.307729447142857160e-01,1.351717270000000193e-01,1.391013010857142795e-01,1.385220113714286105e-01,1.377453399999999384e-01,1.380031040571428891e-01,1.388278417428571443e-01,1.352860585142857397e-01,1.302847719999999931e-01,1.309703281428571120e-01,1.272248400285714010e-01,1.265713283142856915e-01,1.251483373714285530e-01,1.213251386857142761e-01,1.197903224285714469e-01,1.157422750571428655e-01,1.114712300000000184e-01,1.075056890857142844e-01,1.029705589999999615e-01,9.620143308571428575e-02,8.990293225714285352e-02,8.500486065714285555e-02,8.239985845714284385e-02,7.747933497142857340e-02,7.358224068571428411e-02,6.859337942857142434e-02,6.461454145714286279e-02,6.125738951428572054e-02,5.906622744285715959e-02,5.675931655428571171e-02,5.461861748885715739e-02,5.501218522571429265e-02,5.432270584857144813e-02,5.564520703142857710e-02,5.963984899405716522e-02,6.415459752857141651e-02,7.164317551428572850e-02,8.120356978000001225e-02,6.553203047428571293e-02,6.851768512352941765e-02,6.349432484687500544e-02,4.017201195518518841e-02,3.284084436363635812e-02
9.653930674285712832e-02,1.073868891142856913e-01,1.160750254857143005e-01,1.229779926571428761e-01,1.400485446285713864e-01,1.476789202571428816e-01,1.487770087142857023e-01,1.502374922857142858e-01,1.499017991142857220e-01,1.494677946285714043e-01,1.495161867142856538e-01,1.503310065714285604e-01,1.477227337142856534e-01,1.424932202285714156e-01,1.435976299714285531e-01,1.394378664285714220e-01,1.377120963142857146e-01,1.361465441428571510e-01,1.316594800571428692e-01,1.297352377428571402e-01,1.261291486285714414e-01,1.213308058857142796e-01,1.168627051428571401e-01,1.124928068857142943e-01,1.054571965999999972e-01,9.963487868571430095e-02,9.436471082857145198e-02,9.126652308571428507e-02,8.487701399999998675e-02,8.081926622857142639e-02,7.494594022857142823e-02,7.019369945714284964e-02,6.537704460000000328e-02,6.279220572571428405e-02,6.052235207714284915e-02,5.760051188285715551e-02,5.863494871142857501e-02,5.824977330857143004e-02,5.941227503714284486e-02,6.255002700914287506e-02,6.673006291428572323e-02,7.492196217142857440e-02,8.087365271428571811e-02,6.310424829999999874e-02,6.274448762424242321e-02,7.774535450000000236e-02,4.141306937500000007e-02,4.175362214230768365e-02
9.612230597142858157e-02,1.068962096000000001e-01,1.165601458000000146e-01,1.244906833714285732e-01,1.431057520857142440e-01,1.503669739428571683e-01,1.503461569428571898e-01,1.504297526285714171e-01,1.506988525428571424e-01,1.497045244571428846e-01,1.500194004571428208e-01,1.509592329428571522e-01,1.491697040857142831e-01,1.442304340285714415e-01,1.458112442000000231e-01,1.423734398571428195e-01,1.400640215428571589e-01,1.389025006000000062e-01,1.342509678285714325e-01,1.329542975142857242e-01,1.300379083428571392e-01,1.250645225428571594e-01,1.205642697999999846e-01,1.165406357714285912e-01,1.100685125142857046e-01,1.051155092571428584e-01,1.000444686285714146e-01,9.713265551428570954e-02,9.061377362857145346e-02,8.455091217142857163e-02,7.939180660000000334e-02,7.568893442857142773e-02,7.002966732857140997e-02,6.708755484571428396e-02,6.421606899714286942e-02,6.154545379999999677e-02,6.301727297971429498e-02,6.239482314000001362e-02,6.345334750563713655e-02,6.534794324857143288e-02,6.868188038000000439e-02,7.756216860857144402e-02,8.203855188857142600e-02,6.744243087771426004e-02,6.634578035185184630e-02,6.180024092499999261e-02,4.107988796153846239e-02,3.539712098095238596e-02
1.006832669428571331e-01,1.103949415142857077e-01,1.198076527999999835e-01,1.264689851428571488e-01,1.445685253428571626e-01,1.515938888857143174e-01,1.511492037999999927e-01,1.505500791428571183e-01,1.510543828571428715e-01,1.503796161714285595e-01,1.506102427714285930e-01,1.517113817142857479e-01,1.499129156285714803e-01,1.459201276571428507e-01,1.468153817999999777e-01,1.421619965142857656e-01,1.399514340857142825e-01,1.390379775428571829e-01,1.339102604571428823e-01,1.331915722571428706e-01,1.305816642285714535e-01,1.260904584857143185e-01,1.226194109999999837e-01,1.186719626857142829e-01,1.125076291714285776e-01,1.080790927142857155e-01,1.032246180857142731e-01,1.008779254571428308e-01,9.498966714285715651e-02,8.827176762857140424e-02,8.278884880000000890e-02,8.052498968571426829e-02,7.514811902285713219e-02,7.160927884285712974e-02,6.844885689142857221e-02,6.580450881142857478e-02,6.746444679142855894e-02,6.550641724571427960e-02,6.606434418285712928e-02,6.799894020571427278e-02,7.125810911114285884e-02,8.123495929428571627e-02,8.340465056571427782e-02,6.918945336000000002e-02,6.125974732083334234e-02,5.538764383076923148e-02,3.168760042857143161e-02,4.335632313333333265e-02
1.025631500285714148e-01,1.125137327142857330e-01,1.231629504285714494e-01,1.309185571999999798e-01,1.491591316000000222e-01,1.548163280571428768e-01,1.532400953714285474e-01,1.530094690000000646e-01,1.528517585714286031e-01,1.509428845714285983e-01,1.503910605142856904e-01,1.505149832571428814e-01,1.489038739142857226e-01,1.449686318000000251e-01,1.442965922571428916e-01,1.393093648571428200e-01,1.371149328857143024e-01,1.366276339714286026e-01,1.318464000285713977e-01,1.306743083428571206e-01,1.288967668000000066e-01,1.248697554857142733e-01,1.219168530857142746e-01,1.181093481999999917e-01,1.125288824857142711e-01,1.083141867142857206e-01,1.040638513714285951e-01,1.015751432000000093e-01,9.661396597142858644e-02,9.011295782857142722e-02,8.373576585714286036e-02,8.125741154285714973e-02,7.683639528571427346e-02,7.294148021142857208e-02,6.955969644285714404e-02,6.816983895428571638e-02,7.037953001742858206e-02,6.926901688171427374e-02,6.852362498285713421e-02,6.999097537142857928e-02,7.356153222000000325e-02,8.213555468571429041e-02,8.468900417428572303e-02,7.054170873142855125e-02,6.740238325652175844e-02,2.846145625000000290e-02,2.548370320000000258e-02,4.633979750000000175e-02
