2.743497580314285811e-02,3.101065499714284954e-02,3.903198244857142285e-02,4.208199635714286041e-02,4.630541117142856350e-02,5.609316137142855707e-02,5.678569251428571690e-02,5.570667802857143941e-02,5.651386799999999488e-02,5.371769499999998893e-02,5.241077962857142863e-02,5.162876679999998941e-02,5.057765417142857239e-02,4.898082185714285747e-02,5.114767888571428861e-02,4.647859845714284732e-02,4.704284657142857734e-02,4.753101891428571091e-02,4.398095262857142779e-02,4.384558534285715181e-02,4.307883140000000333e-02,3.612692697142857318e-02,3.945977342857143189e-02,3.580790928571429138e-02,3.180411205714286232e-02,2.874930245714285224e-02,2.868336274285714430e-02,2.726309642285714221e-02,2.647312716428571258e-02,2.326311377142857920e-02,2.162105017142857202e-02,2.155620027714285139e-02,1.819512503285714358e-02,1.615567894571428437e-02,1.523197716000000181e-02,1.315078742571428906e-02,1.154283799342857054e-02,1.108496527685714182e-02,9.831128856000001526e-03,7.783617248857144580e-03,6.006622329714288513e-03,8.175877196114286066e-03,1.009630475142857253e-02,1.283013476228571717e-02,2.045462466857142503e-02,1.880885541885714274e-02,1.623742236685714671e-02,2.038094661305714025e-02
4.287817809857143864e-02,4.555042807428571344e-02,5.439780102857143945e-02,5.810971948571428541e-02,6.350272065714286651e-02,7.043369819999999171e-02,7.293668494285715509e-02,7.320131571428570294e-02,7.394289288571430363e-02,7.110617494285714768e-02,6.991326465714287064e-02,7.041342622857145461e-02,6.821921205714286118e-02,6.599306385714286127e-02,6.816493451428572159e-02,6.349040437142855486e-02,6.362577134285714309e-02,6.334599082857141072e-02,6.029303425714287179e-02,6.008660451428571997e-02,5.890633708571426513e-02,5.153241842857142485e-02,5.308619908571428347e-02,4.783804748571427595e-02,4.335577834285714305e-02,3.790806368571428969e-02,3.723079137142856765e-02,3.504050119999999741e-02,3.341936385714285723e-02,3.003954206285714204e-02,2.724271503857143145e-02,2.663585127611428627e-02,2.333199643142856716e-02,2.042694088857142584e-02,1.926988873428572141e-02,1.674902776685714342e-02,1.490729196771428851e-02,1.414947508405714309e-02,1.284408569885714564e-02,1.093510217228571384e-02,8.350808331428575051e-03,1.037554058285714009e-02,1.180866788971428501e-02,1.478097096685714561e-02,2.203521737285714377e-02,1.965953305999999443e-02,1.842629566999999871e-02,2.294616700285713809e-02
5.819048191142857374e-02,5.899200465714284775e-02,6.683502171428570837e-02,6.921343105714286570e-02,7.575966974285715250e-02,8.260323679999999336e-02,8.430698931428570742e-02,8.529270702857140452e-02,8.623461002857142621e-02,8.412726260000000233e-02,8.378557457142858655e-02,8.409892477142856537e-02,8.252912260000000444e-02,7.917240691428571731e-02,8.108182611428571551e-02,7.645448942857142882e-02,7.651094722857143537e-02,7.528915402857143391e-02,7.228567965714285948e-02,7.130606528571427349e-02,6.979969585714286551e-02,6.245095371428570352e-02,6.318555568571429526e-02,5.796748571428572000e-02,5.284467411428572098e-02,4.707761491428572032e-02,4.606464917142855803e-02,4.306466231428571212e-02,4.056004109714285433e-02,3.660954062571428885e-02,3.314535960857142166e-02,3.113250729142856554e-02,2.779279445999999903e-02,2.426387240857142899e-02,2.301712034000000240e-02,2.049604147428571790e-02,1.845343462285714553e-02,1.784068518488571287e-02,1.654499598000000113e-02,1.461508618571428879e-02,1.256310593428571626e-02,1.404713230514286273e-02,1.412538803085713890e-02,1.704657422857142404e-02,2.430681502571428385e-02,2.235009337514285224e-02,2.170976896114286056e-02,2.557046061800000158e-02
6.580222014285713739e-02,6.679404137142856690e-02,7.385046825714285113e-02,7.673753999999997910e-02,8.531515905714284753e-02,9.268460934285716046e-02,9.510650628571429288e-02,9.611729251428571819e-02,9.727576148571429049e-02,9.527903977142856973e-02,9.491762414285714877e-02,9.513070214285715420e-02,9.351545080000001064e-02,9.017541068571428842e-02,9.175338731428571426e-02,8.749465925714289272e-02,8.720114591428571038e-02,8.531221662857144117e-02,8.308443348571430132e-02,8.157828202857145272e-02,7.960739137142858191e-02,7.250268100000001326e-02,7.232393537142860207e-02,6.700112491428569794e-02,6.155678885714285092e-02,5.474308559999999796e-02,5.328608937142856328e-02,5.025067999999999896e-02,4.720458997142857466e-02,4.338062829142858012e-02,3.931862967142856630e-02,3.735754829142857308e-02,3.339505872857143065e-02,2.945927210571428964e-02,2.700271612285714759e-02,2.379466472085714143e-02,2.128099707142856387e-02,2.005669729142857752e-02,1.842847553799999843e-02,1.619753155714285381e-02,1.366816931400000046e-02,1.487721029085714054e-02,1.371318272571428812e-02,1.632461544571428905e-02,2.407869623428571942e-02,2.122159678857142573e-02,2.098170694571428740e-02,2.467182710171428664e-02
7.459041008571426490e-02,7.687530531428571345e-02,8.265282757142858316e-02,8.609106842857142117e-02,9.522083865714285611e-02,1.017144339999999925e-01,1.041738234000000041e-01,1.055092947428571404e-01,1.071459099999999970e-01,1.050513126571428618e-01,1.055721831142857337e-01,1.055618286857142873e-01,1.047625953714285546e-01,1.010908947428571653e-01,1.022044590285714344e-01,9.843673685714286747e-02,9.855869808571428303e-02,9.695129417142854533e-02,9.492274708571428465e-02,9.294815045714284463e-02,9.110368994285715505e-02,8.423854271428569962e-02,8.295854848571428131e-02,7.775889828571426465e-02,7.197875977142859094e-02,6.501791805714286776e-02,6.265629362857143281e-02,5.897358497142857203e-02,5.497273031428571988e-02,4.969253528571429546e-02,4.539827628571428686e-02,4.263327469142855902e-02,3.791067939142857279e-02,3.352377752485714846e-02,3.096400669714284917e-02,2.821938648485713963e-02,2.543204167714285813e-02,2.359401163714285390e-02,2.178235738857142376e-02,2.001669753142857125e-02,1.771185740742857104e-02,1.862040933428571118e-02,1.719785418428571022e-02,2.054476054485714423e-02,2.818505421714286030e-02,2.487989159285713958e-02,2.452719543657142995e-02,2.764489286285713721e-02
8.229250237142857194e-02,8.825116871428569099e-02,9.661222165714285215e-02,1.040588385142857120e-01,1.181840075714285787e-01,1.288400919142856649e-01,1.359239843428571570e-01,1.399007530000000166e-01,1.414466864571428673e-01,1.399585178857142842e-01,1.399550307714285680e-01,1.386767793714285824e-01,1.368932450571428427e-01,1.335608342571428242e-01,1.329079763142857473e-01,1.295321882285713488e-01,1.286659245142857122e-01,1.278021667714285825e-01,1.246100286000000057e-01,1.213531492857142929e-01,1.175601416571428609e-01,1.138143269714285838e-01,1.079677033714285667e-01,1.016819545714285761e-01,9.617483897142858895e-02,9.035263068571430800e-02,8.714501485714287732e-02,8.272606968571430408e-02,7.738418582857142791e-02,7.172666274285713350e-02,6.548156725714286697e-02,5.891451154285714392e-02,5.314538136285715253e-02,4.783499586485714938e-02,4.462389265628571161e-02,4.012069699428571362e-02,3.761356891714287554e-02,3.590403965142855564e-02,3.327429633142856696e-02,3.121752058571428817e-02,2.787671771714285776e-02,2.708326069999999336e-02,2.455150056828571056e-02,2.659824921714285667e-02,3.226296557428571382e-02,2.618637079714285915e-02,2.551901679257143757e-02,2.667203611485713735e-02
1.003296992571428570e-01,1.051209590285714091e-01,1.130221776571428832e-01,1.203620915714285616e-01,1.363657269142857231e-01,1.439767030000000114e-01,1.489630561999999991e-01,1.521059314285714281e-01,1.531293598285713986e-01,1.518457679999999643e-01,1.518469677142857410e-01,1.496686657142857479e-01,1.485953192571428383e-01,1.455006191428571405e-01,1.455645971428571328e-01,1.407473978285714022e-01,1.390936716857142375e-01,1.372841972571428593e-01,1.344414852857143405e-01,1.303388318571428450e-01,1.268628803999999333e-01,1.237932480285714593e-01,1.177215574857143066e-01,1.117259437428571173e-01,1.059027528285714365e-01,1.005366728571428503e-01,9.724818648571427471e-02,9.229986997142856919e-02,8.546055414285713692e-02,7.936379591428573133e-02,7.209570728571428055e-02,6.413596034285713732e-02,5.785140986285713938e-02,5.125950393714285430e-02,4.796415058285715544e-02,4.279872349714286539e-02,4.012527468228570954e-02,3.816757205542856829e-02,3.473826817999999678e-02,3.361925395999999788e-02,3.101545053714286487e-02,2.987877974571427619e-02,2.605351042000000200e-02,2.817241128857143201e-02,3.258067523142856720e-02,2.507095347342856370e-02,2.326115208142856550e-02,2.318322317428571713e-02
1.068719046857142807e-01,1.113839289142857514e-01,1.198081972857142768e-01,1.258058825714285789e-01,1.412324088285714097e-01,1.472730358285714303e-01,1.518561223142857186e-01,1.539995468571428716e-01,1.550182881714285421e-01,1.539753505714285819e-01,1.537382946571428932e-01,1.511593414285714587e-01,1.508489337142856768e-01,1.462544042000000211e-01,1.468617031428571529e-01,1.423971991428571726e-01,1.405733383142857007e-01,1.392456055428571149e-01,1.357340133999999920e-01,1.322819308857142717e-01,1.290348593142856826e-01,1.262298579428571266e-01,1.208465573714285757e-01,1.151472906000000213e-01,1.105155950857142910e-01,1.052387792000000211e-01,1.013997752857142831e-01,9.664938799999998886e-02,8.991764637142855843e-02,8.368780954285710838e-02,7.695410577142858255e-02,6.909779151428570299e-02,6.340244835142859470e-02,5.592237200000000491e-02,5.217830110857141906e-02,4.656808029428571860e-02,4.313888541714287067e-02,4.136101849999999219e-02,3.820582793428570906e-02,3.741389683714285708e-02,3.689455314885713849e-02,3.633891512571427868e-02,3.262895850571428946e-02,3.625466495428571190e-02,3.899819505428572114e-02,3.160182408857143549e-02,2.389024998285714171e-02,2.254398906171428685e-02
1.067462374857143098e-01,1.131243027142857099e-01,1.212562561428571356e-01,1.274759562000000179e-01,1.440179009714285807e-01,1.497178209142857319e-01,1.541539874285713929e-01,1.549672811714285781e-01,1.551465707142856976e-01,1.547293522857142722e-01,1.544718060000000448e-01,1.511241369999999917e-01,1.513213017142856776e-01,1.466319500857143354e-01,1.473579411142857121e-01,1.427182884000000040e-01,1.403894699142856917e-01,1.389488222857142852e-01,1.348613189714285843e-01,1.311125625714285592e-01,1.278945922857143147e-01,1.256282260000000095e-01,1.200575687428571264e-01,1.143090387999999985e-01,1.109735759714285536e-01,1.072147917428571545e-01,1.039628167714285734e-01,9.874681705714283275e-02,9.293016688571430206e-02,8.772059905714288397e-02,8.156760065714285801e-02,7.368142294857144003e-02,6.785528958485713413e-02,6.128943332571428620e-02,5.691125071714285555e-02,5.092228473771428371e-02,4.711020346285715171e-02,4.504198333142857974e-02,4.221823555428570740e-02,4.068320137599999720e-02,4.161540435999999676e-02,4.196472169428571569e-02,3.703438900571428410e-02,4.081944062285713937e-02,4.293321860457142980e-02,3.508333461257142488e-02,2.525623874571428923e-02,2.147140512199999587e-02
1.076487948000000028e-01,1.142997743428571383e-01,1.258604866571428615e-01,1.315223694571428792e-01,1.489255633714285376e-01,1.529922481714286187e-01,1.563062388571428984e-01,1.571947365714285172e-01,1.566686357142856867e-01,1.562396467999999927e-01,1.557048248857143269e-01,1.519289288571428476e-01,1.513936722857142925e-01,1.457027981999999833e-01,1.461135866571428576e-01,1.410078871428571690e-01,1.381517684285714365e-01,1.366980420571428101e-01,1.326477047428571421e-01,1.300243918571428459e-01,1.265720916285714148e-01,1.251045231999999841e-01,1.191409527142857083e-01,1.132676270000000235e-01,1.100346159999999879e-01,1.068513050285714305e-01,1.035624911428571354e-01,9.881973262857142448e-02,9.416623762857143087e-02,8.875416351428569439e-02,8.325097231428571498e-02,7.677546926000000660e-02,7.033353539857144232e-02,6.400484352285715217e-02,5.907603657999998398e-02,5.288380215142858554e-02,4.887640820000001274e-02,4.599620278000000201e-02,4.321605134257143488e-02,4.136559633857142537e-02,4.264842451142858426e-02,4.410269593714286757e-02,4.017192305428570615e-02,4.198564809882857074e-02,4.409800938257142644e-02,3.486469793714286336e-02,2.098105296914285975e-02,1.449933736285714293e-02
