3.323756623828571372e-02,3.366917201428572259e-02,3.869530826571428855e-02,4.065617151714284727e-02,4.682649882857143481e-02,5.395071848571429685e-02,5.484085080000000723e-02,5.388848445714285867e-02,5.429164342857143583e-02,5.341469902857142599e-02,5.385524211428571739e-02,5.244151522857143366e-02,5.086789817142857439e-02,4.859444754285714013e-02,5.101667120000000916e-02,4.779227119999999995e-02,4.812305997142857922e-02,4.727772291428571083e-02,4.569026405714286115e-02,4.217987065714284833e-02,4.113954814285714773e-02,3.424028677142856858e-02,3.798413957142856429e-02,3.280258177142857112e-02,2.874603271428571513e-02,2.688500542857142836e-02,2.676892962857142788e-02,2.523029869142857234e-02,2.506049020857142179e-02,2.256131858285713096e-02,2.161778046857143129e-02,2.113756446857142229e-02,2.129353113914285098e-02,2.030574258142857011e-02,1.964547293142857726e-02,1.850553245542857494e-02,1.913670136200000191e-02,1.867119923714285687e-02,1.947184960571428369e-02,2.185821534514285555e-02,2.502234322285714144e-02,3.163768226799998362e-02,3.962097169999999335e-02,3.265620630674285346e-02,4.783499610771428656e-02,5.106778851999997648e-02,3.435058612857143368e-02,3.205577288571428290e-02
4.105878560000000843e-02,4.410869056571429386e-02,5.144337236857143836e-02,5.464335846285715143e-02,6.154153002857142701e-02,6.901790080000000382e-02,7.183347425714284307e-02,7.180557248571428630e-02,7.158540980000001330e-02,6.986879619999997182e-02,7.162301199999998591e-02,7.126432148571426595e-02,7.110715597142859556e-02,6.753638125714285512e-02,6.965582708571427251e-02,6.622009280000000497e-02,6.440309822857141764e-02,6.173291862857142875e-02,5.941292914285713905e-02,5.498395657142858550e-02,5.344347265714285283e-02,4.670148568571429876e-02,4.932316365714285028e-02,4.455610002857142427e-02,4.037715374285714282e-02,3.777672908571429872e-02,3.759678440000000649e-02,3.508180882857142580e-02,3.432540899999999423e-02,3.142591208571429012e-02,2.901251654285714673e-02,2.829360957142857888e-02,2.743519372285713881e-02,2.614506312571428584e-02,2.460937499714286117e-02,2.333145144285714290e-02,2.332829067797143052e-02,2.248840329857143203e-02,2.369046901714285530e-02,2.601405552857143436e-02,2.898995537828571653e-02,3.638142180000000087e-02,4.212962558857143852e-02,3.254470825771427905e-02,4.644982485714285736e-02,4.792513132857142283e-02,3.010362918571428056e-02,2.663378031142857663e-02
5.301927838571428991e-02,5.515387416571427420e-02,6.195744122857142072e-02,6.508255008571428579e-02,7.212851417142854271e-02,7.997153157142859736e-02,8.387440288571428038e-02,8.447331002857144666e-02,8.494513368571425527e-02,8.300922914285716048e-02,8.549608499999998557e-02,8.533303397142859292e-02,8.498001082857142841e-02,8.142602094285714132e-02,8.302448848571428175e-02,7.886014657142856321e-02,7.809720757142854519e-02,7.502397779999998850e-02,7.219336391428571309e-02,6.810760502857141074e-02,6.627393448571428092e-02,5.946273811428570699e-02,6.062022605714286611e-02,5.570068354285714202e-02,5.078931534285713312e-02,4.752556942857143196e-02,4.594791945714286202e-02,4.238444737142858104e-02,4.087600705714285187e-02,3.799939837142857907e-02,3.495080128571428912e-02,3.394034251428571652e-02,3.298481533142857275e-02,3.164236895714284820e-02,2.975823541714285592e-02,2.736402245457142390e-02,2.665786742542857260e-02,2.590909681999999450e-02,2.691050942571428239e-02,2.945676528000000863e-02,3.246830530857143515e-02,4.058456424142856817e-02,4.791292463428570986e-02,3.812986113285713602e-02,4.938528860000000742e-02,4.858093250114287054e-02,2.966690080285713446e-02,2.695497794285714802e-02
5.974546151428572482e-02,6.327154974285716105e-02,6.942531025714286652e-02,7.277635854285713357e-02,8.070231822857140691e-02,8.876342760000001386e-02,9.322553357142858432e-02,9.401975345714287668e-02,9.451915217142857484e-02,9.255730797142858179e-02,9.511577042857143061e-02,9.543576942857143197e-02,9.469440988571428686e-02,9.115415308571427067e-02,9.253093137142857916e-02,8.880909537142860077e-02,8.797334974285712927e-02,8.502927528571427307e-02,8.261152008571427674e-02,7.847486240000001168e-02,7.677132731428572276e-02,6.963468259999999743e-02,7.016448965714285058e-02,6.449007317142854689e-02,5.967167457142856513e-02,5.554896771428571162e-02,5.308303831428570763e-02,4.893460948571428520e-02,4.686638962857143237e-02,4.342051911428571748e-02,3.935688557142857230e-02,3.845432825714285852e-02,3.724833896285714707e-02,3.546502250285715058e-02,3.388377601428571584e-02,3.190002445057143338e-02,3.146983554000000460e-02,3.077087390857142710e-02,3.094253535428570859e-02,3.390230450857142919e-02,3.677193785714286123e-02,4.510508941142856582e-02,5.336935857142856982e-02,4.551075513999999073e-02,5.671190535714284303e-02,5.766525256685714473e-02,4.106509701249999589e-02,3.939588141818182315e-02
6.946214934285711851e-02,7.323543045714282773e-02,7.939572988571430567e-02,8.246132999999998547e-02,9.168788365714287958e-02,9.956207317142856672e-02,1.027433117999999868e-01,1.035194395142857021e-01,1.041356770285714328e-01,1.027837487142857220e-01,1.049136566571428342e-01,1.045014521142857006e-01,1.042229788285714276e-01,1.008491511999999868e-01,1.018854417142857210e-01,9.844316720000002852e-02,9.778551374285712749e-02,9.531293631428570945e-02,9.299785065714286092e-02,8.943568634285713193e-02,8.815056957142856919e-02,8.109653988571427496e-02,8.170612862857143388e-02,7.629536208571428835e-02,7.116503060000001213e-02,6.684624805714285689e-02,6.347634442857141845e-02,5.919560014285713684e-02,5.630700248571427619e-02,5.240424022857142344e-02,4.757984708571428439e-02,4.576851980000000431e-02,4.425473891142857330e-02,4.241169522571428679e-02,3.996200555428571638e-02,3.768397747342857457e-02,3.690490721914286426e-02,3.669531696428571244e-02,3.645575386657143313e-02,3.898860381428571886e-02,4.209322250571428253e-02,5.117209293714285873e-02,5.866917214285712751e-02,5.029264173142855565e-02,6.452549188529410618e-02,6.372960397666665999e-02,4.397043676551724151e-02,4.166090485937500032e-02
7.818570817142858620e-02,8.521608677142857025e-02,9.240177737142855896e-02,1.000590733142857069e-01,1.136318751714285730e-01,1.266244068857142469e-01,1.326535902571428505e-01,1.372153141714285984e-01,1.391062060285714053e-01,1.382677348857142829e-01,1.384637015428571150e-01,1.375744416571428597e-01,1.360632763714285653e-01,1.321660715714285950e-01,1.316154475999999907e-01,1.273240230000000084e-01,1.259921478857142785e-01,1.241621833714285500e-01,1.200211666857142895e-01,1.164986746285714553e-01,1.137900216000000131e-01,1.094250274857142546e-01,1.064590456857143208e-01,9.968926585714285582e-02,9.484906874285714551e-02,9.048265748571429623e-02,8.607820817142855518e-02,8.058329985714285382e-02,7.625841402857140572e-02,7.191608962857143350e-02,6.593224654285712028e-02,6.284310474285714765e-02,6.020442419714285703e-02,5.807800289714285663e-02,5.410167150000000369e-02,5.122702456285714578e-02,5.038604740857142994e-02,5.049710949142856287e-02,5.003455037999999383e-02,5.106299267228572858e-02,5.362123763714285452e-02,6.184943046571427655e-02,6.367111211600000320e-02,5.473796278285715522e-02,6.798958809375001133e-02,7.113484017500000534e-02,4.771957400000000071e-02,5.508689860000000327e-02
9.232166782857142984e-02,9.867804385714284976e-02,1.071218220571428514e-01,1.145845681142857175e-01,1.315952852285714458e-01,1.429963248000000187e-01,1.466145104857142500e-01,1.505838672857142957e-01,1.526173184285714579e-01,1.513270784857142781e-01,1.510622294857142944e-01,1.493254523142857060e-01,1.484931934285714239e-01,1.450195313142856601e-01,1.440509246285713862e-01,1.396995545714285747e-01,1.369202745714286074e-01,1.340700428857142801e-01,1.293022165714285687e-01,1.260294242571428358e-01,1.236463274571428517e-01,1.187145776285714327e-01,1.148209704285714228e-01,1.086612153714285878e-01,1.045033047714285651e-01,1.001144409714285755e-01,9.602868257142856134e-02,9.084134722857142852e-02,8.697139171428573678e-02,8.241773322857139095e-02,7.480119988571429235e-02,7.014508942857144991e-02,6.621268113142855793e-02,6.341727119714286875e-02,5.927614501428571381e-02,5.542875016857142650e-02,5.385731289800000515e-02,5.547572555714286313e-02,5.497011459542857498e-02,5.514973223714284695e-02,5.511540000285715390e-02,6.082349525142857066e-02,6.011548714285713801e-02,5.525338329142855803e-02,6.513029218181817792e-02,6.626349146923077305e-02,2.858829541500000279e-02,7.955627473999997423e-02
9.401866377142857611e-02,1.021697999999999912e-01,1.115830557999999834e-01,1.189455304857142542e-01,1.350712373142856637e-01,1.457408357428571222e-01,1.493577139714285518e-01,1.527047291714285215e-01,1.541967122857142714e-01,1.526811871714285618e-01,1.521922519428571541e-01,1.506342207142856715e-01,1.501247951428571481e-01,1.462230143428571716e-01,1.458060128857142923e-01,1.419035776857142939e-01,1.395686551714285517e-01,1.366046359142857047e-01,1.315931041142856806e-01,1.292453216571428642e-01,1.276488172571429158e-01,1.231722155714285449e-01,1.196834022285714477e-01,1.124322065999999731e-01,1.088478086285714491e-01,1.058032447428571415e-01,1.014562336857142838e-01,9.643009677142853897e-02,9.280286571428571218e-02,8.770239711428569340e-02,8.087648637142856589e-02,7.589503702000001406e-02,7.180023239142857561e-02,6.895610208571428812e-02,6.575415511999999074e-02,6.126131314285715446e-02,5.951047609257142934e-02,6.114828919999999723e-02,5.907451056571427772e-02,5.853783766771428199e-02,5.726405524000000025e-02,6.232877465142856732e-02,5.912290297142857448e-02,5.707353848285713627e-02,5.673645498181818098e-02,4.197128913478261059e-02,8.476511766666664990e-03,5.574109065000000529e-02
9.690202965714286854e-02,1.047154017142857274e-01,1.142582484571428580e-01,1.224626818857142974e-01,1.388389585428571327e-01,1.493530264285714282e-01,1.517969407142857052e-01,1.538179673142857362e-01,1.549526763999999890e-01,1.528664721428571738e-01,1.518621178285714246e-01,1.498311728571428414e-01,1.479630606285714245e-01,1.445595874285714177e-01,1.434233524857142783e-01,1.397010796000000277e-01,1.379741127714285698e-01,1.358609880285714666e-01,1.320516307142856893e-01,1.301098421999999921e-01,1.287967138000000178e-01,1.242963521714285369e-01,1.213312420571428518e-01,1.142178118857142682e-01,1.105566846571428286e-01,1.072712483714285819e-01,1.025695795428571144e-01,9.840970711428573270e-02,9.461441068571431467e-02,8.946565880000000026e-02,8.277958432285713319e-02,7.859017494571428342e-02,7.500697533428568597e-02,7.220611559714286420e-02,6.940907062571430308e-02,6.533584588285715200e-02,6.455045433142857225e-02,6.602445314000000842e-02,6.393715993142858045e-02,6.408876724285714199e-02,6.200801319999998951e-02,6.612200048571427458e-02,6.220659532857142349e-02,6.243188042000001603e-02,5.885251367333332873e-02,3.938383239470587965e-02,1.947842923076923468e-03,9.815276247368422136e-02
1.008770532285714339e-01,1.089186534571428694e-01,1.190403534571428529e-01,1.279848369999999902e-01,1.450917926285713866e-01,1.540517537142857274e-01,1.556395394285714218e-01,1.565442764857142288e-01,1.572033474285714216e-01,1.548470631714285450e-01,1.534507748285713624e-01,1.509732926571429323e-01,1.480428417999999913e-01,1.441622046285714331e-01,1.424580162857143062e-01,1.391001016571428717e-01,1.358545576285714318e-01,1.329151693428571590e-01,1.297427581714285516e-01,1.276058740571428818e-01,1.267111642285714268e-01,1.218670434571428457e-01,1.200723921999999888e-01,1.129457743428571304e-01,1.090736394571428652e-01,1.060454234571428789e-01,1.027441837142857028e-01,9.890191174285715980e-02,9.494378205714285035e-02,9.099251860000000247e-02,8.376214134285715762e-02,8.035954098857142625e-02,7.628304569400001789e-02,7.354834445428570788e-02,7.077015431428572423e-02,6.744352093428572503e-02,6.667665777428573304e-02,6.793507172857143894e-02,6.662837474857140341e-02,6.778618937428571023e-02,6.638357969428569649e-02,6.954792561999999234e-02,6.179896751142855554e-02,6.530907590882352454e-02,5.750246419259259084e-02,2.296638452142857334e-02,-8.460148444444432663e-04,8.073298133888888450e-02
