7.879856624571430351e-03,5.585806729142857655e-03,6.235395127428572382e-03,6.787327390857143643e-03,5.660138818285713816e-03,5.123901363685713639e-03,4.485212035542857426e-03,3.388214073142857292e-03,1.645769393999999127e-03,-4.954746776285715070e-04,-2.468218134571428541e-03,-4.781668526285713997e-03,-5.332837796000000283e-03,-6.732831745599999161e-03,-7.527269623142858121e-03,-7.565416607428568536e-03,-7.639748713428572320e-03,-6.554303848571428441e-03,-6.222316222571428607e-03,-4.913330034857142821e-03,-4.073115755142855780e-03,-3.199332103657142375e-03,-2.405003156371428568e-03,-3.016771581142857050e-03,-3.141130736357142586e-03,-2.946581162600000504e-03,-2.546800870114285850e-03,-2.401406410571428011e-03,-2.299608494000000055e-03,-2.276175355428572498e-03,-1.931762692000000550e-03,-2.106257841371428526e-03,-3.317914693428571874e-03,-3.693607867428572340e-03,-3.417423777085714515e-03,-2.341570162857142985e-03,-1.856340698751428190e-03,-7.412501922857144161e-04,1.305607408628571596e-03,3.483254565999998904e-03,4.898180294342858489e-03,4.974474215142857952e-03,3.842163038285714444e-03,-1.205553307999999990e-02,-3.610709014571428233e-02,-5.193830187999999570e-02,-5.097492759999999040e-02,-6.909920843142856872e-02
6.303841727657141271e-03,5.490330296285715443e-03,6.990814203714285600e-03,8.051409040285712956e-03,7.260458797142857815e-03,6.057739297142857547e-03,4.415348571142855595e-03,8.950369694285718013e-04,-2.363368421599999943e-03,-5.554417242571428083e-03,-8.438873301714286748e-03,-1.124550957314285511e-02,-1.257247928771428221e-02,-1.346075872285714368e-02,-1.366489951954285784e-02,-1.363972256457142603e-02,-1.324190411714285844e-02,-1.227286197457142999e-02,-1.166501719314285909e-02,-1.015690391142857162e-02,-9.747423417714284888e-03,-8.502524272285713960e-03,-7.304164380857142841e-03,-7.427651540285716732e-03,-7.005092088171428581e-03,-6.055777411999999256e-03,-5.121394547514284377e-03,-5.066244937999998983e-03,-4.295240168571428166e-03,-3.845105855742856921e-03,-3.173283172285714607e-03,-3.127833774000000379e-03,-3.626251227142857948e-03,-3.163691897142857992e-03,-2.587781631714285852e-03,-1.736014201142857278e-03,-1.027025502285714310e-03,3.111703097142857295e-04,2.086966387714285585e-03,4.329027436885714286e-03,5.605643134571428217e-03,6.043788394000000619e-03,3.505270805657142996e-03,-2.056579593199999931e-02,-5.203802897428570079e-02,-7.631171099142858294e-02,-7.767780844857144484e-02,-1.035532271485714167e-01
1.260517673714285983e-02,1.193586074714285926e-02,1.205509725114285724e-02,1.161771511628571264e-02,9.866006005142858443e-03,6.170981205714287481e-03,2.587236656571428439e-03,-2.011217380114286440e-03,-5.577523323714286309e-03,-9.454454735142859070e-03,-1.284626553542857035e-02,-1.646423338857143023e-02,-1.834346227428571008e-02,-1.933506557142857657e-02,-1.982727050457143078e-02,-2.052950171428571252e-02,-2.018661496571428141e-02,-1.903424949428571614e-02,-1.764406486571428248e-02,-1.590641564571428773e-02,-1.527786253714285940e-02,-1.384462630571428772e-02,-1.200158261142856772e-02,-1.137041356000000406e-02,-1.109597338257142796e-02,-9.718213819028572245e-03,-8.326721189428572256e-03,-7.263292583428573000e-03,-6.118665390599999088e-03,-6.163787840571429734e-03,-5.124882299199999720e-03,-4.540470662257141930e-03,-4.858507411142857363e-03,-4.689134859999999350e-03,-3.926086434285713800e-03,-2.580588211457142140e-03,-9.290422501999999732e-04,8.334568391428571945e-04,3.395189548571429013e-03,6.005968371142859051e-03,8.090100917142855827e-03,9.218488383428572255e-03,5.032893613142855153e-03,-2.001713341142857122e-02,-5.574090156971428511e-02,-8.415418368571427055e-02,-8.741596700000001108e-02,-1.172597619142857345e-01
1.521530151114285599e-02,1.504069733771428580e-02,1.549856999714285637e-02,1.448309760200000400e-02,1.109706326571428640e-02,6.849888414000001105e-03,9.003775848857142449e-04,-5.520629851428571731e-03,-9.943498921714283290e-03,-1.442794796914285971e-02,-1.851207189257143143e-02,-2.226159234000000056e-02,-2.389406472857142846e-02,-2.504980896857142425e-02,-2.573471076571428456e-02,-2.605274742857142597e-02,-2.509427751428570941e-02,-2.441166465142856692e-02,-2.334583829714285963e-02,-2.084666664285715273e-02,-2.002519884857142940e-02,-1.876885553428571385e-02,-1.637551440000000261e-02,-1.542772560571428753e-02,-1.427590499428571177e-02,-1.268844608571428889e-02,-1.125106813428571571e-02,-1.011352543714285658e-02,-9.079197489428571244e-03,-8.895329063714284279e-03,-7.623399968285714083e-03,-7.177625360285712700e-03,-6.677246112857141563e-03,-5.531420028571427776e-03,-4.719216526000000536e-03,-3.171430338285714367e-03,-1.254708432571428976e-03,1.088060644485714648e-03,4.015350332857144620e-03,7.348196844571428833e-03,1.054098947171428456e-02,1.484571187799999838e-02,1.270653859999999573e-02,-1.736014236285714218e-02,-5.453796415428571048e-02,-8.812582827714288136e-02,-9.585122462352942130e-02,-1.320171889142857380e-01
2.207096645428571410e-02,1.918956215857143058e-02,1.750422883457142600e-02,1.453628539999999789e-02,7.533046218742856133e-03,3.681727800000007844e-04,-6.839425242857143789e-03,-1.425628664228571763e-02,-1.958160396457142918e-02,-2.527749203428571526e-02,-2.999256671142857059e-02,-3.351364128571428236e-02,-3.522654937142857129e-02,-3.610087797142856603e-02,-3.680746897142857244e-02,-3.707853042857142678e-02,-3.675351825714285453e-02,-3.638022282857142353e-02,-3.581259585714285931e-02,-3.404922485714286656e-02,-3.303473339999999508e-02,-3.115779334285714158e-02,-2.838745105714285746e-02,-2.624675200000000513e-02,-2.481384277142856601e-02,-2.211205617142858113e-02,-2.013288223142857200e-02,-1.842313491428571037e-02,-1.645398818571429042e-02,-1.697878148857142472e-02,-1.541497371428571066e-02,-1.440538675428571641e-02,-1.335558213171428657e-02,-1.262991769599999814e-02,-1.195798609057142914e-02,-1.079025269457143006e-02,-7.829611653142859451e-03,-5.200849268571429429e-03,-1.359994062028571302e-03,3.316715830157142275e-03,8.773367672885711357e-03,1.564058573428571408e-02,1.490925378499999981e-02,-1.986825136571428521e-02,-6.482881792857143888e-02,-1.055942884048484826e-01,-1.131237031666666587e-01,-1.608079852545454269e-01
2.275172650994285520e-02,2.094345082857142562e-02,1.880416870657142595e-02,1.617845803828571460e-02,7.910919188571428201e-03,1.533509034285710621e-04,-1.027210777219999746e-02,-2.028950280054285168e-02,-2.852129252285714664e-02,-3.577771871142856885e-02,-4.063840587142857758e-02,-4.562694006000000274e-02,-4.848218637714285517e-02,-4.970179962857142891e-02,-5.094517294285715037e-02,-5.139781402857141607e-02,-5.186898371428571436e-02,-5.164555142857143316e-02,-5.153132839999999271e-02,-4.871553691428572724e-02,-4.771968297142858279e-02,-4.497320997142857657e-02,-4.228515620000000003e-02,-4.023775374285713108e-02,-3.794087008571427749e-02,-3.524006434285714695e-02,-3.289500640000000975e-02,-2.943049845714286114e-02,-2.721623016571428008e-02,-2.586048672857142391e-02,-2.352098736571428192e-02,-2.151750837714285283e-02,-1.879152573428571546e-02,-1.734924315685713869e-02,-1.552908762000000317e-02,-1.273683818285714121e-02,-8.988734680571425564e-03,-4.703412702114284812e-03,-1.461574254285714707e-04,5.895996072571429471e-03,1.403906688600000188e-02,2.253505162742857823e-02,1.789267405628571297e-02,-3.190220415714285773e-02,-8.462221493147059626e-02,-1.341350552999999723e-01,-1.537837984999999852e-01,-6.590612955172413245e-02
2.895028243057143000e-02,2.462321687657142988e-02,2.123053399999999882e-02,1.559884207714285799e-02,4.627336845714285184e-03,-7.524326799714285696e-03,-2.229374482000000268e-02,-3.311854766142857676e-02,-4.206662858771429564e-02,-4.870136820000001837e-02,-5.377818531428570081e-02,-5.796116437142855710e-02,-6.088300437142860067e-02,-6.127253942857142227e-02,-6.231079097142855350e-02,-6.250610342857143564e-02,-6.150632577142857438e-02,-6.086512974285714778e-02,-6.016791208571430766e-02,-5.740650722857143506e-02,-5.641076231428573257e-02,-5.348161974285715881e-02,-5.051389414285715335e-02,-4.807750154285713590e-02,-4.606094359999999416e-02,-4.283632548571428972e-02,-4.066619871428572147e-02,-3.735765731428571795e-02,-3.416486460000000419e-02,-3.143277848571428279e-02,-2.837960382571428838e-02,-2.609525407514285203e-02,-2.325047079971429009e-02,-2.148066931428571635e-02,-1.976776122199999999e-02,-1.813703262971428851e-02,-1.492854522857142881e-02,-1.104409352674285728e-02,-6.440407925428571004e-03,-1.899719288857143733e-04,7.327379474285712450e-03,1.584712439942857418e-02,8.968026311142853271e-03,-5.065678194285715141e-02,-1.102448658909090662e-01,-1.759373708518518487e-01,-1.178424813650000014e-01,-4.572059327586206617e-02
2.404926841714286403e-02,2.151020598571427855e-02,1.766172133742856948e-02,1.141836981142857130e-02,-8.512227142857116359e-05,-1.350326540828571467e-02,-2.704064507342858123e-02,-3.724812103428570831e-02,-4.550955625428571710e-02,-5.226811005714285252e-02,-5.723430082857142859e-02,-6.127733488571428244e-02,-6.463568574285714907e-02,-6.685485837142857157e-02,-6.916493008571426848e-02,-6.993244711428571458e-02,-6.910149705714285773e-02,-6.882433208571427097e-02,-6.844460620000000772e-02,-6.643044617142858377e-02,-6.480832780000000959e-02,-6.133717128571428839e-02,-5.862830020000000392e-02,-5.585076474285714104e-02,-5.302723480000001016e-02,-4.934725082857143591e-02,-4.623423980000000710e-02,-4.343719474285713533e-02,-4.000614700000000579e-02,-3.713291720000000407e-02,-3.507123668571428265e-02,-3.244094846571429075e-02,-3.074155542285714540e-02,-2.845775050571428683e-02,-2.630637033142857115e-02,-2.444806790571428523e-02,-2.004013054571428601e-02,-1.582968573142857008e-02,-1.159569872828571449e-02,-5.723026836285714271e-03,1.475851839142857443e-03,8.146667446857141365e-03,-3.053065774285713442e-03,-7.281723042571427995e-02,-1.500115393437499722e-01,-2.035799443913043349e-01,-1.664701793684210396e-01,-4.207967125000010300e-03
2.866897593714285569e-02,2.545983447428571203e-02,1.975032262285714851e-02,1.132910599914285776e-02,-2.881186265714284767e-03,-1.806967606000000129e-02,-3.181315830000000511e-02,-4.320689603142857660e-02,-5.044697342857144134e-02,-5.724432802857144786e-02,-6.119144980000001260e-02,-6.519284928571428273e-02,-6.782466351428569074e-02,-6.972623560000000553e-02,-7.242736828571427754e-02,-7.404469088571427604e-02,-7.380164002857143857e-02,-7.347510231428572292e-02,-7.343063365714284918e-02,-7.196252002857142505e-02,-7.047903888571428743e-02,-6.712472102857144907e-02,-6.483448574285713417e-02,-6.237705782857142639e-02,-5.941772468571430293e-02,-5.637675688571427979e-02,-5.422722954285714297e-02,-5.146233697142856695e-02,-4.833123348571428252e-02,-4.431097851428570517e-02,-4.189278734285713929e-02,-4.008919845714285085e-02,-3.813116894285713959e-02,-3.587384907142857765e-02,-3.313576834000000332e-02,-3.187146864571428068e-02,-2.826483590857143194e-02,-2.418398174571428916e-02,-2.179718019428571185e-02,-1.519502910400000011e-02,-9.090968516571425878e-03,-2.876390751142858353e-03,-1.792515343142857265e-02,-8.986282331428571690e-02,-1.697423461250000265e-01,-2.356789677931034332e-01,-1.793363657142856837e-01,1.726659518750000011e-01
2.480468751428571705e-02,2.142998835428571586e-02,1.496342250571428001e-02,7.175663570342857671e-03,-8.177838994571430195e-03,-2.190824238857142989e-02,-3.507112774571428948e-02,-4.579195288571428352e-02,-5.314767019999998982e-02,-5.988715028571430649e-02,-6.460266114285713457e-02,-6.910171525714285667e-02,-7.255009257142855383e-02,-7.445264511428571763e-02,-7.819017668571429103e-02,-7.977785391428571238e-02,-7.939769217142855773e-02,-7.739879065714287687e-02,-7.662386237142856937e-02,-7.513525845714286167e-02,-7.365232194285714629e-02,-7.053473348571429047e-02,-6.844918385714285347e-02,-6.691556665714287755e-02,-6.413192751428574423e-02,-6.166621619999999165e-02,-5.848977231428571094e-02,-5.545730594285715187e-02,-5.190048208571429456e-02,-4.865134102857142373e-02,-4.694431845714285706e-02,-4.496122085714285982e-02,-4.318052014285713586e-02,-4.159676688571427999e-02,-3.977933608571428137e-02,-3.861062184857143309e-02,-3.501837590285715451e-02,-3.182667320428571311e-02,-2.963758195714285074e-02,-2.468959260000000433e-02,-2.002890454857143149e-02,-1.757877898342857792e-02,-3.625281207971429304e-02,-1.133369438799999990e-01,-1.956790481176470531e-01,-2.761328221250000658e-01,-1.345916270967741912e-01,1.103929303125000261e-01
