7.729666774285720446e-04,1.693071620000000327e-03,-1.482271428571435500e-05,1.995413608571428628e-03,1.813398098571428500e-03,1.987893208885713973e-03,2.363150468571428246e-03,2.049037389799999217e-03,1.252637621428570949e-03,-1.056780156285714190e-03,-2.965436649057142781e-03,-4.647173188857142700e-03,-6.458936450571426714e-03,-7.968139657142854840e-03,-9.092821410285714320e-03,-9.155709378571432605e-03,-9.197017115999999576e-03,-7.196916820571428765e-03,-6.894465819999999988e-03,-5.266026043999998997e-03,-4.204232341999999956e-03,-3.240639849571428418e-03,-2.805764334685714127e-03,-2.832249231714285137e-03,-3.652845123857142474e-03,-2.755737304571428698e-03,-2.704838355428571331e-03,-2.590833386199999349e-03,-2.515847368599999790e-03,-2.938951759428571654e-03,-2.694048187714285190e-03,-3.282710468771428240e-03,-3.858729742857143832e-03,-3.409358454857143190e-03,-3.393336724857142460e-03,-1.968492796285714955e-03,-1.239013666285714282e-03,-3.869193004000001223e-04,1.669747476571428876e-03,2.557046085428571654e-03,3.958674867142856352e-03,5.577523384571427684e-03,7.145581927200001481e-03,-2.784728998571427572e-03,-3.496235433428571820e-02,-5.760487161142856943e-02,-5.906208563428570757e-02,-8.093327120571428002e-02
3.338404228571433051e-04,2.124241414285714044e-03,3.073665111428571396e-03,5.152457106000000488e-03,5.913107701142855492e-03,5.132293686857141921e-03,4.116385338571427153e-03,1.475524919714286259e-03,-1.752689886571428450e-03,-5.470929819599999223e-03,-8.788081575142856622e-03,-1.118382044914285889e-02,-1.320975164514285628e-02,-1.430021014857142843e-02,-1.495829993657142587e-02,-1.484898153028571359e-02,-1.468255184142857120e-02,-1.251536779142857145e-02,-1.180812288571428392e-02,-1.022458756834285568e-02,-9.502410888285713411e-03,-8.180563772571428777e-03,-7.277788434285712739e-03,-7.226998463914286429e-03,-7.007271871714284769e-03,-5.703626365200000284e-03,-4.675619942000001222e-03,-4.664066877999999659e-03,-4.203687371800000731e-03,-4.501996696600000201e-03,-3.702109161371428241e-03,-4.046630843999999075e-03,-3.916931130514285375e-03,-2.911267941714286347e-03,-2.151489257771428687e-03,-9.034293078571426373e-04,1.089911628571540960e-06,8.083888831428569666e-04,1.532854348000000071e-03,2.976771764342857254e-03,4.138728542857142423e-03,6.032562237714284015e-03,6.485639362857144145e-03,-8.949061822857146478e-03,-4.184919079142856296e-02,-6.886149805714286698e-02,-7.131587461714285203e-02,-9.607075259999998951e-02
5.559975802857141866e-03,7.590920576714284967e-03,7.735334127714285288e-03,8.363124301142856737e-03,8.260454445142858745e-03,5.379813035714283743e-03,2.429526201428572601e-03,-2.231488903999999645e-03,-6.135668115714284880e-03,-1.040682114057142615e-02,-1.386108396914285425e-02,-1.712483006685714543e-02,-1.982029505142857487e-02,-2.044187268285714912e-02,-2.169897900285714526e-02,-2.154224947714285937e-02,-2.133690972000000172e-02,-1.910999835142857678e-02,-1.775316511428571414e-02,-1.623862130428571290e-02,-1.499503003142857276e-02,-1.377334598314285813e-02,-1.233880177428571881e-02,-1.184637877428571483e-02,-1.145967759885714241e-02,-9.920174750857144175e-03,-8.102525951714284816e-03,-6.676156197714284979e-03,-5.989728693142857933e-03,-6.348855157142856490e-03,-5.268314918628571285e-03,-4.679325670571428918e-03,-4.894147580571429207e-03,-4.327065559971427465e-03,-3.631046828285713641e-03,-1.787458133399999396e-03,-1.897539469999998997e-04,9.659903417142857865e-04,3.103528717028570562e-03,4.890223879999999919e-03,6.827000174857142389e-03,8.292606917142859163e-03,5.100686217142857623e-03,-1.534238537428571358e-02,-4.977656760857143009e-02,-8.036847814285713598e-02,-8.614229448000000622e-02,-1.141508917142857182e-01
9.236798997428569483e-03,1.171983991942856899e-02,1.157477232857143101e-02,1.118665423514285905e-02,9.839630128571431530e-03,5.702972410171429536e-03,1.089913538857142797e-03,-5.061994311428570648e-03,-9.582083497428572211e-03,-1.514369422285714514e-02,-1.912373128285714194e-02,-2.283074512857143426e-02,-2.514147077428571450e-02,-2.623814174285713993e-02,-2.747105191428570944e-02,-2.726930897142857205e-02,-2.663214543142857285e-02,-2.448566985999999640e-02,-2.345352171428571886e-02,-2.142116005142856786e-02,-2.002410878571428757e-02,-1.871904646857142779e-02,-1.675578519428571472e-02,-1.593791414000000212e-02,-1.498304094857142929e-02,-1.317956105457142833e-02,-1.119918825714285963e-02,-9.818485813428571088e-03,-8.871459962779999764e-03,-8.756910017428570434e-03,-7.575552807428571206e-03,-6.973266580642858113e-03,-6.878771141714286677e-03,-4.907335543285713808e-03,-4.446411134857141886e-03,-2.637154715999999802e-03,-4.810878248571427099e-04,1.161193859428571529e-03,3.555842827428571870e-03,6.215994716342856420e-03,9.731510695542861661e-03,1.276103430999999712e-02,9.702192059542860333e-03,-1.559328351971428668e-02,-5.327824195428571691e-02,-8.958973587352940526e-02,-1.012709000147058586e-01,-1.347931132794117914e-01
1.767501828571428624e-02,1.835011070571428496e-02,1.523622789428571815e-02,1.251798356857142941e-02,7.891518745257142600e-03,1.339504028571422071e-04,-5.814797484571429011e-03,-1.277662004657142622e-02,-1.846727643171428360e-02,-2.516163423428571799e-02,-3.004401071142856830e-02,-3.330241600000000135e-02,-3.584594717142856185e-02,-3.690032965714286350e-02,-3.823111400000001742e-02,-3.826381139999999320e-02,-3.830108639999999648e-02,-3.661400931428571842e-02,-3.604485657142856431e-02,-3.454993105714285195e-02,-3.271756845714286766e-02,-3.069163717142857004e-02,-2.824903217142857650e-02,-2.589896065714285614e-02,-2.418779635142857473e-02,-2.117876315714285751e-02,-1.835675921714285952e-02,-1.609377171142857554e-02,-1.460549496571428643e-02,-1.571012227142857404e-02,-1.435263497999999562e-02,-1.341465542571428603e-02,-1.356833324200000176e-02,-1.240397864354285916e-02,-1.206196379257143229e-02,-1.023134507857142821e-02,-6.945800765142856430e-03,-4.979923827400000759e-03,-1.181466237142857157e-03,3.077261745714286300e-03,8.398110555457144119e-03,1.423688615514285584e-02,9.779357967428566750e-03,-2.327804558714285585e-02,-6.555661240757576502e-02,-1.111565828906249942e-01,-1.273740134766666865e-01,-1.681006459606061432e-01
1.533835269428571700e-02,1.745104098828571468e-02,1.382969443800000087e-02,1.252376010911428542e-02,7.811955013142857229e-03,-1.837593755428574454e-04,-9.205736406000000066e-03,-1.874760217114286240e-02,-2.705503195257142821e-02,-3.534687587571427869e-02,-4.150325228571428993e-02,-4.550323491142857502e-02,-4.890768859428570869e-02,-4.958180016571429177e-02,-5.100708014285714603e-02,-5.132980342857142164e-02,-5.209655774285715940e-02,-5.074866151428571170e-02,-5.062135968571428168e-02,-4.917951305714286792e-02,-4.701548980000000433e-02,-4.458618159999999664e-02,-4.261932371428572147e-02,-4.087873188571428118e-02,-3.867361891428570952e-02,-3.525739391428571456e-02,-3.180988854285714262e-02,-2.835257394285713856e-02,-2.612402776857142284e-02,-2.520239688285714347e-02,-2.221254619428571220e-02,-2.023478914571428394e-02,-1.965571813714285868e-02,-1.793812345428571695e-02,-1.590630668571428943e-02,-1.222621372828571785e-02,-8.637782497714286550e-03,-5.069950663428573513e-03,-4.805428770000002713e-04,5.205208939485715149e-03,1.272637505111428452e-02,2.210388177714285585e-02,1.148888726657142610e-02,-3.188615686176470010e-02,-8.204257469687500914e-02,-1.370270597928571477e-01,-8.093406808571430855e-02,-6.025377779666666461e-02
1.826542449199999862e-02,1.961124964971428311e-02,1.703338623228571602e-02,1.349094925199999760e-02,6.056540279999998895e-03,-5.339268302857144190e-03,-1.817834037428571817e-02,-2.980259488828571057e-02,-3.941541395142857118e-02,-4.807390492571428364e-02,-5.392630451428570559e-02,-5.764192862857143301e-02,-6.077325008571430459e-02,-6.144616254285713980e-02,-6.232953728571429680e-02,-6.231765728571427715e-02,-6.192103797142856081e-02,-6.056049894285714386e-02,-5.970894934285712885e-02,-5.810383394285713321e-02,-5.607212614285714269e-02,-5.350766862857143230e-02,-5.133405408571428685e-02,-4.845363079999998740e-02,-4.650410237142857395e-02,-4.305550720000000942e-02,-3.948811125714286191e-02,-3.573521208571428520e-02,-3.255844117714287028e-02,-3.100476946857142618e-02,-2.760304038285714065e-02,-2.536108830857142921e-02,-2.427411753428571420e-02,-2.203750616628571274e-02,-2.054388863828571221e-02,-1.788057605600000197e-02,-1.396844051314286017e-02,-1.023243490971428686e-02,-5.091857942285715581e-03,6.534031397142857052e-04,8.129882782685716319e-03,1.846258979857143268e-02,4.960741291428573396e-03,-4.901414769411764627e-02,-1.053662452129032340e-01,-1.026314084166666946e-01,5.599616182352938620e-02,-2.919374382758620906e-02
2.050606876571428247e-02,1.962585449971428544e-02,1.651480538571428736e-02,1.118654522799999995e-02,2.197701600000000026e-03,-9.675707175457145745e-03,-2.236175540992286007e-02,-3.377914430571429122e-02,-4.363196229428571715e-02,-5.198604033999999069e-02,-5.818394257142857351e-02,-6.238795679999999122e-02,-6.615088328571430698e-02,-6.767087705714287804e-02,-6.869430525714285973e-02,-6.928253179999999123e-02,-6.906901765714285046e-02,-6.819141940000000846e-02,-6.726139605714284708e-02,-6.618728628571426964e-02,-6.403285437142858250e-02,-6.153052191428572126e-02,-5.937510908571429213e-02,-5.650046208571427725e-02,-5.344935837142856389e-02,-5.018332348571429014e-02,-4.608121597142855741e-02,-4.248384754285714632e-02,-3.908299037142858035e-02,-3.722763057142856186e-02,-3.503210891428570894e-02,-3.231735231428570915e-02,-3.134144374285714740e-02,-2.891039163142857318e-02,-2.702647620114285998e-02,-2.375095907514285926e-02,-1.911817282000000118e-02,-1.494532996514285825e-02,-9.421757266571427480e-03,-3.591265018285714258e-03,4.192679294114286248e-03,1.283961702285714088e-02,-6.546783417142857178e-03,-7.331152566176471486e-02,-1.329074727586206928e-01,-3.898620986363636465e-02,1.979223866666664569e-02,-1.035119708333333416e-01
2.325820936285714555e-02,2.080121722285714625e-02,1.677627561885714630e-02,1.024823872857142694e-02,-1.221139051371428587e-03,-1.470663889171429199e-02,-2.757306773142856673e-02,-3.910304476571428017e-02,-4.785025457142857291e-02,-5.626046319142857799e-02,-6.159057605714285399e-02,-6.538881591428570561e-02,-6.924678274285714363e-02,-7.092960914285713347e-02,-7.249091054285713986e-02,-7.400076768571429986e-02,-7.389733431428570365e-02,-7.340491197142856583e-02,-7.283009094285713969e-02,-7.241853980000002855e-02,-7.014171071428572379e-02,-6.715414860000000485e-02,-6.529377534285714380e-02,-6.206120082857144449e-02,-5.917587279999999422e-02,-5.594776700000000241e-02,-5.220249725714284916e-02,-4.909842360000000322e-02,-4.612601148571429666e-02,-4.335468834285716166e-02,-4.110499788571428392e-02,-3.901715954285714383e-02,-3.840746194285715731e-02,-3.633183071428571637e-02,-3.466317307999999819e-02,-3.140520371342857969e-02,-2.722157071714286641e-02,-2.277755737285714135e-02,-1.770095823142857350e-02,-1.105063308457142866e-02,-2.891213568571428336e-03,4.578290585714283982e-03,-2.111336859542857491e-02,-9.683499996285716005e-02,-1.705609020551723531e-01,-1.353923239999999806e-01,8.629907555555545173e-03,3.225377416666666552e-01
2.536294119714286102e-02,2.187064032000000588e-02,1.584429059142856977e-02,8.746337864314283200e-03,-5.009133462571428892e-03,-1.843501506000000054e-02,-3.040095740028571705e-02,-4.118892124285715439e-02,-4.933765962285712597e-02,-5.810067299999998464e-02,-6.381661551428571832e-02,-6.787534465714283038e-02,-7.249374377142857317e-02,-7.453024717142857358e-02,-7.675999240000000445e-02,-7.835431768571429756e-02,-7.851954854285715657e-02,-7.748870888571428306e-02,-7.609841479999999991e-02,-7.538245068571429452e-02,-7.353504725714285484e-02,-7.095347799999998650e-02,-6.900111594285712746e-02,-6.603546137142858596e-02,-6.334740774285713139e-02,-6.003755848571427911e-02,-5.627713882857143801e-02,-5.318636211428570681e-02,-5.006484988571429512e-02,-4.858627325714286876e-02,-4.766137265714286142e-02,-4.650922502857143120e-02,-4.518574311428571327e-02,-4.355555937142856215e-02,-4.213126054571427609e-02,-3.914413460285714325e-02,-3.420944208542856663e-02,-2.959256852571429119e-02,-2.489994587351428840e-02,-1.922258648000000486e-02,-1.308070592285714290e-02,-7.509286102857140772e-03,-3.536812901371428480e-02,-1.166235792285714168e-01,-2.068246605312500375e-01,-1.719649936363636389e-01,-1.225450500000000165e-01,4.825282399999999416e-01
