3.468835000285713788e-02,3.608954308571428460e-02,4.064069470571429754e-02,4.503751470857141753e-02,4.819019868571428750e-02,5.528531745714285184e-02,5.467235034285713308e-02,5.346570697142857126e-02,5.438199725714285698e-02,5.168566022857142006e-02,5.160969334285715054e-02,5.125111168571428594e-02,4.984425137142857454e-02,4.803434105714286112e-02,5.047084277142856179e-02,4.609146117142857990e-02,4.501789634285714714e-02,4.452481965714286116e-02,4.018838060000000378e-02,3.588932582857143339e-02,3.477739608571427804e-02,2.902472359999999640e-02,3.105032782857142237e-02,2.841851365714285690e-02,2.466779437428571684e-02,2.361624574285713443e-02,2.280360625428571458e-02,2.095031739428571474e-02,1.994247433428571539e-02,1.606597898857143117e-02,1.381530767714285804e-02,1.278457631714285947e-02,1.077662877885714535e-02,1.036834718628571600e-02,9.353092779142858221e-03,6.483350498085714737e-03,5.513654409428570685e-03,3.671373631371425972e-03,3.352464920077144559e-03,-1.133509761142858667e-04,-1.951054142514285338e-03,3.047398342857146202e-04,-3.537968198285714946e-03,-2.593165801999999798e-02,-2.437602445428570935e-02,-1.193095626200000106e-02,-9.775325445914287772e-03,-8.792876937142857924e-03
4.725200103199999474e-02,4.914834151428571635e-02,5.669087042857142572e-02,6.068060737142857292e-02,6.427993742857142367e-02,7.109669302857143935e-02,7.258998351428570805e-02,7.241744988571428843e-02,7.289297908571429341e-02,6.860591339999999594e-02,6.918138780000000765e-02,6.905735562857143184e-02,6.641704017142857630e-02,6.325727194285712951e-02,6.557617179999999935e-02,6.089630128571429241e-02,5.940769725714287186e-02,5.796770359999998956e-02,5.344325482857140847e-02,4.982942857142856619e-02,4.750289917142857393e-02,4.254586351428572139e-02,4.339250842857143853e-02,3.950249805714284301e-02,3.513423366285715194e-02,3.235931397142857019e-02,3.066319053428571972e-02,2.813339223828572114e-02,2.588490078571428765e-02,2.134682790857142520e-02,1.861550467714285020e-02,1.747283939142857401e-02,1.443993714171428605e-02,1.391765052857142984e-02,1.207417083482857471e-02,9.572601331428566909e-03,7.913099102857142769e-03,4.780796565714283929e-03,3.622436524000000220e-03,-2.511160877999994343e-04,-2.890995542571429128e-03,-2.984619094000000045e-03,-1.067232408511428754e-02,-3.506437025999999818e-02,-3.510742178980000294e-02,-1.777430939714286229e-02,-1.143035914057143054e-02,-7.615661226285712522e-03
5.694209500857143336e-02,5.864497575428572612e-02,6.629496991428572572e-02,6.888187965714286098e-02,7.476817494285713239e-02,8.235179368571428349e-02,8.376541091428570118e-02,8.409848885714285571e-02,8.470720571428569379e-02,8.129523154285715758e-02,8.248934045714284569e-02,8.289260862857140977e-02,8.062983917142856061e-02,7.697514145714283440e-02,7.853971211428570354e-02,7.414855948571427713e-02,7.237603314285714906e-02,7.073745717142856937e-02,6.589442660000000007e-02,6.214632294285715730e-02,5.967047548571428189e-02,5.421545842857141556e-02,5.394951945714286656e-02,4.964741297142857834e-02,4.373321545714285025e-02,4.028723582857142438e-02,3.806762691428570294e-02,3.506644117142856953e-02,3.274645121714286206e-02,2.767453872000000259e-02,2.397744305714285748e-02,2.236578809714286076e-02,1.845746717114286201e-02,1.732777185142857571e-02,1.450674872348571218e-02,1.091897146571428265e-02,8.545902767428571398e-03,4.772622251714284634e-03,3.664180249999999389e-03,-1.024082762000000368e-03,-4.499271910857143182e-03,-5.410548557428570583e-03,-1.559884208285714294e-02,-3.820135923142856799e-02,-3.899448937999999004e-02,-2.224284597942857017e-02,-1.404081053142857208e-02,-8.976418873428570686e-03
6.203711300857143313e-02,6.505170568857140956e-02,7.231456188571432075e-02,7.557492922857142470e-02,8.327680322857143602e-02,9.184188851428569389e-02,9.419108860000002803e-02,9.452449279999998455e-02,9.488013128571429200e-02,9.224799008571428482e-02,9.333714034285713057e-02,9.281016702857144973e-02,9.022205905714289487e-02,8.683526220000001294e-02,8.839896051428570989e-02,8.389838065714284865e-02,8.167724602857141802e-02,8.026450014285713142e-02,7.608348294285714741e-02,7.198911414285713573e-02,6.863643097142858862e-02,6.268801002857141147e-02,6.191155571428571397e-02,5.725686194285714570e-02,5.084250317142856301e-02,4.685679854285713930e-02,4.481876919999999015e-02,4.137115477142857406e-02,3.802773611428571232e-02,3.339244294285714093e-02,2.883987418285714407e-02,2.676631389199999808e-02,2.217734196285714790e-02,1.978171217405714361e-02,1.703262333714285551e-02,1.248441426571428488e-02,8.862849625714286708e-03,4.644448468571428859e-03,2.471596869028571276e-03,-2.485547771428572774e-03,-6.879643076000000954e-03,-8.514404300857144475e-03,-1.910334993657142669e-02,-4.193180618228570938e-02,-4.255807066285713369e-02,-2.713579438114285466e-02,-1.765638062000000202e-02,-1.217041031428571507e-02
6.971032299999999071e-02,7.322998077142857387e-02,8.078329914285714564e-02,8.407734465714285232e-02,9.427446648571427557e-02,1.027588978571428863e-01,1.028444553428571467e-01,1.026527406571428741e-01,1.031775342285714409e-01,1.012018476857142885e-01,1.025458192000000129e-01,1.019397192857142975e-01,1.000461035428571455e-01,9.683031351428571243e-02,9.794300682857140505e-02,9.369724805714285676e-02,9.128625088571430679e-02,9.023971545714287723e-02,8.686981177142860666e-02,8.285533337142857169e-02,7.970853519999998582e-02,7.341177777142858518e-02,7.241417997142855778e-02,6.817332688571427213e-02,6.147046779999998378e-02,5.691866200000000181e-02,5.334385471428569614e-02,4.957940240000000692e-02,4.570029119999999973e-02,4.014641897142857269e-02,3.504802156571428656e-02,3.181653704285713341e-02,2.758832661571429187e-02,2.383379256000000071e-02,2.039707730000000011e-02,1.527786252571428777e-02,1.122610906094285987e-02,6.993647974285712408e-03,3.339603958985715073e-03,-1.807730540857145326e-03,-6.454140786857142514e-03,-1.000976560285714474e-02,-2.256698609714286041e-02,-4.645015187685714447e-02,-4.762355231142856998e-02,-3.115648528628570807e-02,-2.081712987628571779e-02,-1.342130388571428391e-02
7.927823711428572118e-02,8.458698825714283664e-02,9.438160485714287840e-02,1.017114911428571578e-01,1.161550252857142806e-01,1.276315962000000026e-01,1.314925063999999866e-01,1.353977751999999868e-01,1.363335749142856879e-01,1.348214286571428333e-01,1.340494432571428529e-01,1.333077569142857577e-01,1.312230791428571630e-01,1.273581370000000101e-01,1.270572118857142552e-01,1.223921639999999561e-01,1.190583371428571569e-01,1.175034662000000313e-01,1.133903503714285693e-01,1.099478587714285832e-01,1.050207957428571648e-01,1.011470244571428673e-01,9.724371774285714420e-02,9.147992840000000736e-02,8.424737094285714156e-02,7.800521862857143218e-02,7.345635554285716295e-02,6.856144502857142164e-02,6.308800831428572342e-02,5.743103034285713254e-02,5.076239454285713659e-02,4.537211819428572240e-02,3.999840875142857133e-02,3.543014523428571899e-02,3.015638089714285652e-02,2.290485936285715021e-02,1.676690237314285709e-02,1.127035959571428582e-02,4.602813665714283048e-03,-1.228441541714284796e-03,-7.866450679999999543e-03,-1.503121516571428486e-02,-3.151593903174285810e-02,-5.369905744857143143e-02,-5.146091980285713574e-02,-3.636975974285713842e-02,-2.459433421771428999e-02,-1.558925085714285737e-02
9.240940662857144439e-02,9.793330571428569831e-02,1.093601773428571761e-01,1.162955143999999941e-01,1.344923831714285589e-01,1.435301646857142510e-01,1.455917358285714336e-01,1.478440417142856955e-01,1.481052941428570857e-01,1.473496585142857196e-01,1.459144595428571445e-01,1.449390951428571328e-01,1.430259704857142489e-01,1.402885441714286086e-01,1.397202634285714673e-01,1.348378865714285890e-01,1.308938167142857378e-01,1.281885415999999833e-01,1.237825664857142571e-01,1.206805634000000238e-01,1.155782427142857255e-01,1.109158104000000089e-01,1.070514136571428521e-01,1.005955283714285858e-01,9.343654088571429206e-02,8.733258937142858447e-02,8.277249997142857585e-02,7.749622897142856293e-02,7.080971857142856485e-02,6.629736774285714673e-02,5.927222114285713578e-02,5.243846354285712497e-02,4.562857503714286278e-02,4.032047819428571933e-02,3.414263040555715056e-02,2.640457156285714452e-02,1.845681329142857471e-02,1.286784576857142280e-02,6.303296830285714213e-03,-3.596716571428568734e-05,-7.175118651428569368e-03,-1.505334038285714368e-02,-3.177348538377143539e-02,-4.765232620000001140e-02,-4.604143423999999124e-02,-3.325827444857142740e-02,-2.179358355628571373e-02,-1.329661766857142928e-02
9.703183897142857173e-02,1.020450047714285685e-01,1.132374355428571178e-01,1.202177865142856905e-01,1.376317708857142941e-01,1.454665047428571611e-01,1.465796334285714431e-01,1.488734647428571201e-01,1.489388608285714122e-01,1.488104678571429140e-01,1.475779939428571441e-01,1.463212150285714552e-01,1.448435103142856895e-01,1.417226518571428895e-01,1.421479357142857169e-01,1.366323197428571667e-01,1.336265563999999850e-01,1.310691831714285716e-01,1.274194993714285462e-01,1.253936774571428603e-01,1.202985497714285784e-01,1.158115938571428472e-01,1.132972713142857135e-01,1.064979556571428454e-01,9.965547860000001368e-02,9.365888322857142401e-02,8.844746180000000180e-02,8.260443574285715462e-02,7.670157282857144321e-02,7.156230368571427081e-02,6.409530619714286226e-02,5.752443593142856498e-02,5.042179638857142987e-02,4.357332489999999475e-02,3.746087213142857558e-02,2.985294884857142561e-02,2.087293351742857198e-02,1.555884227999999869e-02,9.138270763142858355e-03,3.339822034285716730e-03,-4.644230494857141435e-03,-1.215427949142857018e-02,-2.473013743714285936e-02,-3.520769380857142333e-02,-3.284225461428571385e-02,-2.251238142742856968e-02,-1.225967403028571483e-02,-4.390934694285713973e-03
1.027447286857142844e-01,1.081818715142856824e-01,1.175804136857142718e-01,1.234505797428571833e-01,1.413250519714286391e-01,1.486621311142857227e-01,1.482626781999999699e-01,1.500626700857142781e-01,1.493667600571428056e-01,1.494918830000000198e-01,1.486363013428571578e-01,1.466305325999999465e-01,1.453522808571428848e-01,1.419917518857143068e-01,1.429140368571428787e-01,1.371276856571428393e-01,1.338375636857142836e-01,1.317909229428570750e-01,1.275059295142857152e-01,1.252143855142857087e-01,1.211082447999999590e-01,1.155220041714285772e-01,1.137274607142857025e-01,1.077533170285714104e-01,1.015062602857142865e-01,9.614944468571429148e-02,9.097279111428570320e-02,8.589128737142857906e-02,7.953687368571427108e-02,7.573471063714287688e-02,6.841899331428573372e-02,6.134752556285714975e-02,5.490221315428571447e-02,4.792578560857141401e-02,4.212624684428571686e-02,3.301980156571428238e-02,2.334529330571429029e-02,1.897168835742856982e-02,1.253204350000000113e-02,6.906781835142858372e-03,-9.466988857142865765e-04,-8.303724054285711517e-03,-1.782891406857143105e-02,-2.332436704085714269e-02,-2.176110403142856448e-02,-1.557377411142856979e-02,-9.470367451142856080e-03,-2.524130685714282962e-03
1.095088416000000175e-01,1.132295887142857199e-01,1.234166829714285624e-01,1.294954573428571398e-01,1.455923900571428897e-01,1.519113811142857595e-01,1.508115495999999833e-01,1.517199926857143444e-01,1.504267010571428698e-01,1.502065393714286379e-01,1.489756986000000394e-01,1.459380002000000009e-01,1.445922857142857287e-01,1.404679428857142920e-01,1.411444525714285469e-01,1.361999509142857168e-01,1.323860159714285445e-01,1.307258614571428779e-01,1.267660955428571434e-01,1.243315556285714135e-01,1.201060708857143167e-01,1.140869136285714291e-01,1.127542764857142610e-01,1.073246553142856996e-01,1.012804305142857159e-01,9.655020562857143107e-02,9.112080197142854998e-02,8.631112257142854738e-02,7.987649131428570248e-02,7.643639707999996813e-02,6.995075771628572747e-02,6.309367597714285458e-02,5.712988719999998605e-02,5.033689223714285510e-02,4.450639993142856826e-02,3.605488366285714008e-02,2.692119062857143211e-02,2.286529538000000444e-02,1.532483785428571423e-02,1.057477679714285794e-02,3.776768247714283339e-03,-2.888379767428572026e-03,-8.775874491428569193e-03,-1.379710606285714306e-02,-1.082839968872857314e-02,-4.545375371428570996e-03,-7.475717399999986038e-04,5.525425603714283901e-03
