3.508333481314285240e-02,3.712299886999999993e-02,4.462868837714284442e-02,4.768360671428571035e-02,5.270080560000000441e-02,5.761729654285714652e-02,5.630536757142857313e-02,5.523354662857143244e-02,5.692007885714286258e-02,5.470886231428571250e-02,5.277165000000001022e-02,5.190723957142857892e-02,5.111312862857141787e-02,4.908011305714286149e-02,5.132391794285715708e-02,4.528590605714286760e-02,4.434629160000001097e-02,4.350062785714286367e-02,4.043099539999999575e-02,3.996233265714287802e-02,3.894130160000001256e-02,3.226917814285713143e-02,3.604333054285715349e-02,3.294666842857141981e-02,2.937556674285714958e-02,2.697503230000000349e-02,2.524512148571428360e-02,2.276949202285714555e-02,2.154442926857142587e-02,1.910160617142856940e-02,1.695284160857142564e-02,1.693507604857142843e-02,1.537780766571428953e-02,1.442119058000000155e-02,1.386446271657142820e-02,1.063995356857142666e-02,9.187970821428572896e-03,8.665030352000000977e-03,7.413700675142857049e-03,4.731423490571430926e-03,4.708971262657144462e-03,5.962807784208571001e-03,5.994524301885714550e-03,9.906005842857140697e-03,1.540919713142857410e-02,1.911010729085714163e-02,1.679022647714285138e-02,2.059162694571428295e-02
4.150347019142856114e-02,4.431882587428572634e-02,5.240325939999997129e-02,5.805108219999999264e-02,6.497530262857144356e-02,6.956743517142857658e-02,7.016656057142856007e-02,7.195859631428572212e-02,7.316382280000000016e-02,7.135816305714286212e-02,7.078792019999999297e-02,7.023893094285714456e-02,6.903664725714285522e-02,6.611796800000001306e-02,6.795556220000001368e-02,6.199177345714285137e-02,6.092300414285713173e-02,5.997510660000000132e-02,5.594656819999999781e-02,5.593752168571426014e-02,5.424880980000000574e-02,4.731990277142856388e-02,4.887553622857143676e-02,4.539031979999999522e-02,4.024265837142858293e-02,3.664430882571427517e-02,3.371473042857142666e-02,3.075637812571429403e-02,2.938657485999999694e-02,2.574528284571428460e-02,2.378387447428571139e-02,2.358060569999999648e-02,2.154377525428571860e-02,1.985735214857142425e-02,1.871098105142857473e-02,1.496887208285714414e-02,1.283536636257142337e-02,1.187842222285714379e-02,1.054175239085713978e-02,7.354736368571427457e-03,6.203024731142855151e-03,6.666673924742857506e-03,5.516270255428573459e-03,1.047842838600000250e-02,1.551611760702857265e-02,1.784242898428571589e-02,1.627175468942857264e-02,1.985331929171428936e-02
5.577479759714287083e-02,5.725816982857142440e-02,6.399884914285713933e-02,6.934509288571429064e-02,7.696173537142855792e-02,8.262492568571430662e-02,8.252312768571429258e-02,8.482884017142855448e-02,8.643700774285714705e-02,8.453532600000002173e-02,8.504704054285713855e-02,8.515472422857144064e-02,8.346219759999999599e-02,8.028313760000001242e-02,8.153043459999999298e-02,7.556806248571426576e-02,7.429319140000001376e-02,7.245047431428570939e-02,6.902607511428571208e-02,6.860972834285712640e-02,6.541966025714285315e-02,5.852661134285713773e-02,5.936998642857142100e-02,5.514766148571428189e-02,4.945035657142858587e-02,4.442749017142858664e-02,4.175131665714283680e-02,3.818522857142856580e-02,3.582295008571428213e-02,3.192541947714284956e-02,3.028869626857142935e-02,2.934624813142857128e-02,2.629394532571429147e-02,2.376273018571428003e-02,2.287630356142857091e-02,1.843436110314286558e-02,1.513323100714285621e-02,1.364135743542857319e-02,1.247667587142856950e-02,9.474509050857143899e-03,7.575552798285718065e-03,7.546125065714286324e-03,6.007276319714288659e-03,9.490203882857145903e-03,1.468821939171428663e-02,1.760777067142857075e-02,1.595622472857143037e-02,1.931675493142857164e-02
6.283449442857141909e-02,6.363874197142858902e-02,7.122977100000001116e-02,7.621885005714286454e-02,8.643624482857141522e-02,9.255414705714284929e-02,9.367523194285713728e-02,9.535446117142853950e-02,9.649799882857140743e-02,9.470171257142857846e-02,9.560939231428572382e-02,9.556110928571429075e-02,9.371719334285714964e-02,9.081028539999999594e-02,9.175545857142856920e-02,8.670272777142856713e-02,8.534371502857145131e-02,8.319734802857141343e-02,7.947681988571428380e-02,7.809350162857141286e-02,7.420174740000000380e-02,6.725769031428570355e-02,6.747501897142857419e-02,6.350653494285715683e-02,5.781685962857144312e-02,5.272478374285714114e-02,4.979160862857142517e-02,4.566890165714285188e-02,4.274052211428570891e-02,3.891874054285714840e-02,3.614382060000000813e-02,3.483799522285713907e-02,3.153206967714286546e-02,2.773797179142856867e-02,2.649590627257143033e-02,2.210660659000000458e-02,1.878749306057142868e-02,1.606554306657143050e-02,1.507241389142856790e-02,1.145575394028571642e-02,9.492383671428570799e-03,8.528573257142854983e-03,6.399972071428574293e-03,1.023842939714285187e-02,1.705671037428571277e-02,2.045124596285714455e-02,1.954051429599999376e-02,2.389101311142858078e-02
7.209592497142858214e-02,7.375542797142857487e-02,8.132008145714286762e-02,8.595995271428572004e-02,9.680524562857144300e-02,1.020426070857142625e-01,1.029088699428571396e-01,1.042526245714285593e-01,1.056559972571428363e-01,1.036708288571428493e-01,1.055282596000000073e-01,1.057282586000000135e-01,1.042236325428571309e-01,1.012007584285713885e-01,1.018869672285714068e-01,9.756524185714286757e-02,9.686900551428569150e-02,9.431206859999997916e-02,9.104494374285716785e-02,8.886424491428572547e-02,8.528518682857143263e-02,7.887180862857141872e-02,7.820598048571426875e-02,7.403738839999998711e-02,6.830956608571428501e-02,6.290980742857144037e-02,5.960802357142858110e-02,5.523311057142857305e-02,5.114048551428571066e-02,4.619958054285715210e-02,4.238324842857143365e-02,3.995448522857143053e-02,3.547308785999999520e-02,3.127125331428571436e-02,2.986155916885713940e-02,2.580751688000000599e-02,2.237265447971429136e-02,1.930999763228571572e-02,1.816798615428570976e-02,1.488037110000000121e-02,1.273542130542856810e-02,1.078948968514285671e-02,8.573259608285714942e-03,1.062186102114285116e-02,1.775632591714286154e-02,2.054454258028571775e-02,1.880340569714285606e-02,2.334365831428571181e-02
8.192334831428570163e-02,8.667984048571429623e-02,9.729537959999998153e-02,1.059145244571428612e-01,1.212164735142857164e-01,1.301484248285714462e-01,1.347227907428571181e-01,1.380279536285714259e-01,1.386204310285714392e-01,1.377140589142857030e-01,1.388300212285714375e-01,1.393260416000000057e-01,1.349259522857142735e-01,1.328483583714285543e-01,1.324909751999999996e-01,1.280445641714285931e-01,1.267311092857143218e-01,1.237760271714285626e-01,1.191919599714285766e-01,1.164442882000000234e-01,1.108524860285714231e-01,1.064273287142857155e-01,1.025762287714285514e-01,9.748328051428573060e-02,9.264831585714286555e-02,8.757204302857142519e-02,8.418949680000002711e-02,7.842461768571427905e-02,7.289123505714285856e-02,6.682085320000000217e-02,6.147657114285713653e-02,5.495071408000001129e-02,4.885548180571428617e-02,4.396253321142857412e-02,4.111535206285714394e-02,3.669498990285714052e-02,3.244639809257142404e-02,2.837491716857142715e-02,2.687323443428571088e-02,2.235630584285714512e-02,2.031446184571428226e-02,1.661976405514285424e-02,1.245880124200000362e-02,1.188714170857143107e-02,1.730019710571428435e-02,1.750172202857142381e-02,1.519579193428571319e-02,1.798869563428571669e-02
9.694660765714285811e-02,1.021052765714285659e-01,1.121707367999999899e-01,1.211120598000000048e-01,1.384384154571428605e-01,1.450242171714286044e-01,1.476789202571428539e-01,1.503419059714285744e-01,1.497874673142857160e-01,1.491997858285714906e-01,1.506154740000000269e-01,1.500334605714285785e-01,1.455844331428571281e-01,1.434371948571429023e-01,1.430096217142856896e-01,1.381474087142856855e-01,1.367901394285714611e-01,1.337461206000000180e-01,1.296203609714285665e-01,1.262341091142857030e-01,1.213488982285714224e-01,1.164548601142856993e-01,1.123566769714285651e-01,1.063672746285714149e-01,1.014783585714285619e-01,9.554345191428571804e-02,9.316373537142855210e-02,8.725487837142857639e-02,8.159386799999999995e-02,7.470408845714283930e-02,6.903141551428572387e-02,6.219645919428570813e-02,5.549392700285714353e-02,4.976915642285714703e-02,4.631522053371428527e-02,4.013933455714286530e-02,3.694741377457142623e-02,3.336061754000000518e-02,3.075583325714285193e-02,2.514179785142857046e-02,2.329820905714284976e-02,1.869692128942857662e-02,1.375547133400000649e-02,1.273138866314286327e-02,1.590456286685713871e-02,1.492963509142857317e-02,1.228016449142857111e-02,1.506467555428571935e-02
1.021303449428571514e-01,1.063613895714285440e-01,1.168864658285714148e-01,1.241671974285714075e-01,1.412471219714285520e-01,1.464258463428571022e-01,1.488453459714285387e-01,1.510798857714285848e-01,1.506722592571428099e-01,1.508567810000000231e-01,1.530188425142857134e-01,1.531727380000000027e-01,1.483687265714285497e-01,1.465642654285713997e-01,1.462348937142857463e-01,1.416864669142856858e-01,1.401504516571428494e-01,1.373711723714285682e-01,1.332186017999999750e-01,1.298291892857143248e-01,1.266674596000000041e-01,1.213453024285714166e-01,1.178906032857143099e-01,1.114228391999999845e-01,1.068243843142857030e-01,1.008259365142856884e-01,9.889199385714285417e-02,9.338673248571430219e-02,8.686316368571428415e-02,7.962820842857143422e-02,7.362997885714285540e-02,6.614412593999999257e-02,6.046360542285712791e-02,5.325513581457143319e-02,4.959705894000000087e-02,4.279414581142858970e-02,4.031699040914285548e-02,3.552158898114284730e-02,3.374383111714285288e-02,2.791704451142856813e-02,2.540010735228570571e-02,2.188535422771427721e-02,1.696951720571428582e-02,1.499720974828571210e-02,1.897299637714286100e-02,1.849648629571428241e-02,1.511590140999999679e-02,1.734848014799999713e-02
1.058576312857142931e-01,1.113098147142856931e-01,1.212074276285714514e-01,1.286281038285713996e-01,1.446976798571428247e-01,1.496127539142857454e-01,1.518630986000000516e-01,1.527360099428571594e-01,1.521412442285714761e-01,1.512542724285714513e-01,1.523583547999999843e-01,1.523428783999999647e-01,1.484117785714285931e-01,1.461574014285714207e-01,1.458160402857143489e-01,1.416175838571428203e-01,1.398881090857142517e-01,1.367935185142857279e-01,1.324022570285714462e-01,1.295070109428571314e-01,1.263228283714285805e-01,1.209262295714285812e-01,1.181894584857143132e-01,1.125061037714285839e-01,1.084092270571428429e-01,1.029227126285714167e-01,1.019437521142857045e-01,9.616034397142858570e-02,9.006075151428573344e-02,8.380922600000000056e-02,7.752925337142856088e-02,6.962378323428571048e-02,6.432876585428570770e-02,5.605087263999999903e-02,5.298679908857144294e-02,4.569931026571429078e-02,4.390509466857143994e-02,3.764975415142857162e-02,3.547548562000000377e-02,3.042384544571429331e-02,2.898635881114285454e-02,2.544642859142857289e-02,2.064067298057142841e-02,1.837626862571428363e-02,2.081876482000000195e-02,1.900569370571428621e-02,1.358675258285714157e-02,1.500167853714285716e-02
1.089371815142856914e-01,1.149540495142857000e-01,1.263154163714285960e-01,1.329649793428571425e-01,1.491404938857142926e-01,1.535103936285714676e-01,1.554801938285714225e-01,1.563217159142857304e-01,1.549512585142856502e-01,1.545767639714286101e-01,1.545791629142857504e-01,1.535295759714285502e-01,1.492026187714285412e-01,1.460431781714285615e-01,1.447255812571428546e-01,1.406689235999999954e-01,1.378710058285714524e-01,1.357381545428571756e-01,1.299895157142857138e-01,1.278647293714285649e-01,1.251249038571428662e-01,1.197417115714285857e-01,1.168727335999999867e-01,1.108592438857142898e-01,1.075017659714286034e-01,1.024567740571428603e-01,1.006811952285714684e-01,9.615859919999998617e-02,9.185333234285715520e-02,8.569161471428574095e-02,7.924303337142858672e-02,7.128034289057143258e-02,6.670194360199999117e-02,5.859233314571428430e-02,5.557403548857142023e-02,4.927967618285714752e-02,4.800077161428571021e-02,4.274804254571429318e-02,3.995077946857143042e-02,3.443690718571428000e-02,3.334579479142858044e-02,2.867202763428570306e-02,2.435248237114285424e-02,2.266529640685714317e-02,2.246148244285713427e-02,1.690946293428570793e-02,7.997458337142857726e-03,9.345354065714286604e-03
