4.129093713142856920e-02,4.360678531199999736e-02,4.423926227714285175e-02,4.376765654285714319e-02,4.741766800000000309e-02,5.311540882857143653e-02,5.347344534285713297e-02,4.989852905714284997e-02,5.241001674285713369e-02,5.070484708571431492e-02,5.086866111428571535e-02,5.031389499999999737e-02,5.006855548571427506e-02,4.631304057142857089e-02,4.963269908571429218e-02,4.518846785714285275e-02,4.392133439999999778e-02,4.315490722857143191e-02,4.060396462857142341e-02,3.862740651428572120e-02,3.700398040000000416e-02,3.129174360000001182e-02,3.499080111428572171e-02,3.229293825714286276e-02,2.870374402857143320e-02,2.670516971428571126e-02,2.647160117142857011e-02,2.438278194571428734e-02,2.318769181142857350e-02,2.107336857428571478e-02,1.929833549400000389e-02,1.893321443428571185e-02,1.827316280457142589e-02,1.821834018114285719e-02,1.879098069428571452e-02,1.912024360914285626e-02,1.967926025400000209e-02,2.038857596142856776e-02,2.165385660114285682e-02,2.433831349428570989e-02,2.845393597714285933e-02,3.567940854285714392e-02,4.493157527142856156e-02,4.585930955228571110e-02,2.568708122857142270e-02,2.184393753142856512e-02,5.712454488571432065e-03,-4.601833222857144683e-03
5.012937273999999721e-02,5.398178089714286004e-02,5.771299071428571958e-02,5.952486320000002079e-02,6.383285539999999925e-02,6.844678585714285279e-02,7.075805662857143075e-02,6.755665382857142798e-02,6.904144277142855446e-02,6.607360845714284336e-02,6.670128957142856807e-02,6.687055311428571902e-02,6.697115214285714879e-02,6.205128265714286717e-02,6.490892688571428537e-02,6.097902565714285322e-02,5.889718194285713943e-02,5.733337397142857644e-02,5.394668574285714502e-02,5.227334154285715601e-02,5.010223388571428266e-02,4.437310351428572913e-02,4.725439900000002330e-02,4.419991634285713733e-02,3.859961374285715563e-02,3.575417654285714675e-02,3.432181225714285577e-02,3.212029584000000715e-02,2.991463797142857040e-02,2.728500361142856268e-02,2.429558886285714675e-02,2.387215758000000090e-02,2.279881068657142740e-02,2.223140173142857876e-02,2.268785749142857022e-02,2.292011803142857129e-02,2.351466584714285296e-02,2.491705761999999866e-02,2.635792322114286629e-02,2.996858873771428289e-02,3.417347499142857348e-02,4.151197168571429258e-02,5.057100574285713912e-02,4.954681399714285644e-02,3.567079795542857368e-02,2.931213398571428166e-02,1.111668167142856878e-02,3.445216511428571445e-03
5.678830840000000796e-02,6.163776937142857043e-02,6.683698374285713950e-02,6.871839245714288225e-02,7.445362625714287141e-02,8.050210134285715191e-02,8.318176285714284912e-02,8.047714188571426785e-02,8.191495594285713722e-02,7.881208122857143172e-02,8.031845074285713648e-02,8.080291751428571312e-02,8.080520677142857822e-02,7.629416322857143773e-02,7.834178365714285219e-02,7.410964991428571624e-02,7.224709674285713368e-02,7.017560674285713840e-02,6.672526779999998769e-02,6.450053639999997479e-02,6.167460845714286405e-02,5.639866422857141987e-02,5.798100071428571173e-02,5.467572897142856936e-02,4.825875422857140579e-02,4.367523188571428155e-02,4.182019914285715206e-02,3.870566234285715418e-02,3.558927260285714433e-02,3.188901628717143166e-02,2.836194720428571181e-02,2.807301110571427949e-02,2.666091916000000103e-02,2.573307578428572426e-02,2.660206385428570686e-02,2.713786535714285408e-02,2.817284721428571850e-02,2.964957103714285780e-02,3.144651147171428213e-02,3.470894948857142920e-02,3.884146552571429017e-02,4.750224514285714128e-02,5.774808616571428660e-02,5.592662232742857259e-02,4.753363456285714800e-02,3.914184536857142488e-02,1.896398187470588539e-02,1.265290214411765417e-02
6.159973139428571304e-02,6.635033751428569271e-02,7.251881217142853997e-02,7.500828322857143460e-02,8.284944785714287718e-02,8.999993474285715445e-02,9.268864245714285299e-02,9.112330831428569478e-02,9.255708962857142619e-02,8.960930939999998956e-02,9.147142708571426306e-02,9.187458617142857387e-02,9.132069111428571528e-02,8.641673517142856031e-02,8.801116962857141734e-02,8.420279380000000868e-02,8.278220040000000557e-02,8.018308379999997126e-02,7.673677714285713491e-02,7.493732968571428787e-02,7.136306771428573004e-02,6.539916985714284980e-02,6.658586785714284972e-02,6.221291677142855303e-02,5.621784754285711477e-02,5.013373242857143558e-02,4.824251448571429540e-02,4.511239185714285144e-02,4.137202667714285492e-02,3.773694727428571205e-02,3.258601595142857771e-02,3.141174316571428149e-02,2.972924360000000349e-02,2.844968524285713951e-02,2.933981763999998771e-02,2.945513041999999609e-02,3.056607923999999504e-02,3.226699823591429317e-02,3.403919766742857789e-02,3.814817168857142365e-02,4.257104059999999857e-02,5.207508618857143584e-02,6.282653810571425801e-02,6.030818391714286297e-02,5.256696450857141489e-02,4.522705095999999397e-02,2.387708806176470910e-02,2.099957221117646627e-02
6.979827865714284540e-02,7.597329277142857162e-02,8.182569225714285410e-02,8.379625585714285674e-02,9.441048734285714672e-02,1.001534600000000136e-01,1.018828254857142845e-01,1.005692623714285472e-01,1.024201530000000138e-01,1.002184187142857452e-01,1.021712167142857230e-01,1.026676723428571469e-01,1.017093112571428593e-01,9.728197368571427084e-02,9.849940671428569772e-02,9.449321251428573210e-02,9.333724991428571371e-02,9.114957534285715590e-02,8.802043342857143737e-02,8.623014214285713852e-02,8.271201014285713138e-02,7.676762157142857923e-02,7.709623068571429261e-02,7.259750345714283126e-02,6.636875694285714056e-02,5.955952248571427798e-02,5.714263925714285763e-02,5.346145628571428304e-02,4.872752600000000017e-02,4.396046230857143106e-02,3.807798104571429032e-02,3.618392935142856343e-02,3.442393698000000696e-02,3.247604379714286171e-02,3.409020563142857452e-02,3.420933313142856397e-02,3.458339140571427966e-02,3.721575054285714695e-02,3.910718642571427844e-02,4.437201357142858682e-02,4.949602399142857129e-02,5.921271191714286980e-02,7.122017985714286514e-02,6.782618944857143894e-02,6.407045669000001331e-02,6.120982292424242965e-02,3.725649485000001593e-02,3.986971289393938939e-02
7.811704394285715058e-02,8.670915822857143407e-02,9.452481977142858371e-02,1.012842450285714180e-01,1.162507191142857221e-01,1.254815232571428185e-01,1.311398093142857602e-01,1.336384369428571528e-01,1.360030036857143021e-01,1.341849201428571836e-01,1.343693325142857053e-01,1.348546708571428387e-01,1.323403494571429029e-01,1.286090301999999741e-01,1.273442947714285844e-01,1.229502001142857015e-01,1.215324400571428654e-01,1.195471625428571188e-01,1.149143757428571083e-01,1.136485507714285748e-01,1.086239406285714054e-01,1.060067310285714159e-01,1.031531198285714213e-01,9.817068842857144817e-02,9.209126085714287868e-02,8.453641611428569513e-02,8.088291739999997620e-02,7.633754177142858255e-02,6.988165691428571691e-02,6.273367731428571015e-02,5.493556428571429867e-02,5.041078837714286359e-02,4.749777665314285774e-02,4.520634242571429373e-02,4.608078007142857313e-02,4.636045187585714072e-02,4.740709573968571178e-02,5.125023970000001233e-02,5.331617096000000611e-02,5.878230495142858225e-02,6.473061680000000151e-02,7.464163643142857074e-02,8.314514191428569456e-02,7.011707832171427957e-02,7.054846553142858634e-02,5.161002858148149713e-02,2.169639187368421068e-02,2.944793696000000058e-02
9.192570234285712960e-02,1.007118221428571353e-01,1.090533663714285395e-01,1.168594353142857062e-01,1.350083489142857029e-01,1.428076602571428100e-01,1.459414889142857386e-01,1.464709681714285727e-01,1.485190253714285258e-01,1.464489527428571025e-01,1.465649200857142842e-01,1.462848114857142889e-01,1.440801348571428830e-01,1.410127909714285754e-01,1.391907827714285451e-01,1.343015392857143109e-01,1.320276540285714451e-01,1.289537702285714071e-01,1.252683368285714138e-01,1.240886140571428459e-01,1.195941383142857112e-01,1.156913763999999900e-01,1.128632684285714310e-01,1.074405126571428559e-01,1.015332904285714544e-01,9.303763248571428335e-02,8.963143474285714674e-02,8.495112831428570932e-02,7.922450465714288292e-02,7.150595525714284473e-02,6.253792908571427500e-02,5.711495529999999210e-02,5.355998447257143136e-02,4.981329788571427913e-02,5.041874481999998603e-02,4.917340956085716058e-02,4.986365178600000309e-02,5.482515598000001211e-02,5.794819423142857223e-02,6.440898355142857246e-02,7.070225368285713852e-02,8.015583575999997434e-02,8.525227137999998039e-02,7.774996094199997099e-02,8.087503884968751111e-02,6.103309028333333414e-02,2.290177384375000416e-02,6.840077156296296701e-02
9.400209731428571525e-02,1.028246197999999612e-01,1.122309010000000079e-01,1.202100485714285849e-01,1.384599956285713918e-01,1.461611058857142931e-01,1.480058935142857246e-01,1.485338485999999625e-01,1.497422351714285949e-01,1.482898165142857438e-01,1.482940674000000347e-01,1.481527057142856540e-01,1.451795301714285946e-01,1.426300053428571635e-01,1.422172545714285863e-01,1.365509034857142756e-01,1.347438270285714057e-01,1.316707068571428274e-01,1.275747018857142645e-01,1.266528539428571631e-01,1.228571209428571259e-01,1.188007893428571216e-01,1.162465776285714486e-01,1.109490530857142748e-01,1.053464616571428980e-01,9.794278831428571142e-02,9.409975328571429376e-02,8.916462497142856047e-02,8.364552065714285500e-02,7.617143885714285079e-02,6.886716560000000209e-02,6.312724539999998996e-02,5.940126697428572966e-02,5.518940522000000126e-02,5.571801337428571727e-02,5.315922317857143392e-02,5.341720572571426878e-02,5.749784171714284603e-02,6.072376786857144187e-02,6.796678782571428934e-02,7.672446142571429095e-02,8.737247954885714318e-02,9.234237701428572864e-02,8.370415822857144028e-02,9.219655714838710658e-02,5.408716168124999557e-02,1.540883420833333815e-02,5.573685929999999678e-02
9.496776042857144051e-02,1.049277171999999786e-01,1.128095352857142603e-01,1.213142392285714299e-01,1.394650040857143003e-01,1.485229490857143120e-01,1.497554231714285644e-01,1.503715518285714536e-01,1.510013031142857509e-01,1.496644156571428352e-01,1.492131912000000393e-01,1.492535179714285509e-01,1.460008900000000220e-01,1.421243941142857348e-01,1.410750251428571633e-01,1.357601714857143149e-01,1.344818112571428692e-01,1.315440588000000022e-01,1.273856031142857059e-01,1.263526910285714677e-01,1.234416416285714219e-01,1.192465644285714138e-01,1.168528971142857031e-01,1.114120486285714168e-01,1.078063968571428555e-01,1.016722542857142753e-01,9.871215831428571674e-02,9.330891219999999653e-02,8.899819500000000216e-02,8.154950822857144621e-02,7.393875071428571144e-02,6.805561594285713944e-02,6.442871085428571176e-02,5.895832589714285893e-02,5.861020765142858219e-02,5.522994982285714394e-02,5.551572537999999862e-02,5.785511550828571770e-02,6.114927032571429444e-02,6.968906927714287047e-02,8.000608200285713734e-02,9.675652662397143944e-02,1.026361733828571321e-01,9.625756365714287222e-02,1.099085311379310453e-01,5.792236372857143684e-02,5.092281755555554817e-02,6.251803289272726827e-02
1.027191168857142928e-01,1.123838151714285777e-01,1.195298330285713972e-01,1.262525285714285739e-01,1.434538710857143073e-01,1.511336187428571343e-01,1.512962342857142595e-01,1.513422288571428520e-01,1.521256586857142878e-01,1.515117105428571420e-01,1.497451783142856874e-01,1.488479606285714463e-01,1.454941898285714297e-01,1.411214554857142811e-01,1.395421708285714546e-01,1.343368527428571158e-01,1.322352809714285593e-01,1.297122408285713568e-01,1.252866481714285662e-01,1.247829981142856981e-01,1.225896567142857191e-01,1.178354542571428548e-01,1.161788939999999909e-01,1.109150485714285733e-01,1.075927731142857224e-01,1.026603695428571633e-01,9.858747208571427834e-02,9.339141851428567342e-02,9.032145920000000938e-02,8.235124825714283670e-02,7.379804325714285629e-02,6.846673152857143951e-02,6.550107677428571029e-02,5.945761539999998985e-02,5.793282643714284946e-02,5.324608947142858012e-02,5.312510892285713521e-02,5.552945811142857846e-02,5.947385532285714288e-02,6.813300012571428532e-02,8.267636978571431261e-02,1.029328485514285768e-01,1.095690049114285552e-01,1.018262589257142997e-01,1.123175850952380789e-01,1.478626574153845963e-01,1.714258183750000109e-01,1.277365716368749904e-01
