3.272454399420857141e-02,3.608256744888571621e-02,4.095894945142856958e-02,4.284689765428569691e-02,4.628143297714285703e-02,5.361088345714285636e-02,5.516074054285714789e-02,5.558177400000000740e-02,5.624683922857143248e-02,5.505000520000000175e-02,5.543125697142857466e-02,5.353230071428571185e-02,5.234647477142856387e-02,5.120370045714286306e-02,5.168925694285714939e-02,4.688023162857142545e-02,4.628840854285715123e-02,4.579053614285712864e-02,4.245398382857143438e-02,4.001279557142856796e-02,3.998173302857143535e-02,3.241675239999999847e-02,3.572376794285714308e-02,3.262928560000000200e-02,2.855954855428572206e-02,2.841055732571430223e-02,2.791431976000001078e-02,2.640696932857142937e-02,2.643116537142856798e-02,2.404959540314285590e-02,2.112295964308571333e-02,2.114236011142857363e-02,1.966541834857142915e-02,1.870302476285714069e-02,1.890084405314285815e-02,1.752384734514286085e-02,1.425574165771428987e-02,1.508571080571428739e-02,1.286217828228571405e-02,1.127602712285714383e-02,8.248356357428571206e-03,7.984270366628569426e-03,8.530208019142858367e-03,1.469693864228571734e-02,2.110780986142856905e-02,1.977113986571428159e-02,1.508571083468571161e-02,2.182617215714285561e-02
4.439032406571429001e-02,4.751270866285713795e-02,5.308663508571428297e-02,5.699397494285714239e-02,6.018436982857144207e-02,6.678586688571427898e-02,7.050966525714286171e-02,7.163314839999998518e-02,7.299074465714286419e-02,7.189320159999999793e-02,7.247695905714285347e-02,7.159445628571428633e-02,6.987468165714284807e-02,6.810924014285713035e-02,6.798498940000000101e-02,6.353258402857142606e-02,6.263972674285714359e-02,6.175667908571428472e-02,5.907047808571427860e-02,5.698144074285715205e-02,5.603626794285715418e-02,4.780796602857143029e-02,4.994376045714284812e-02,4.477506354285713808e-02,3.951634005714285691e-02,3.797923491428571025e-02,3.714305328571428783e-02,3.465848654285712954e-02,3.408006943428572300e-02,3.147027153714285208e-02,2.842505328285714616e-02,2.811061310571428759e-02,2.560795375428571302e-02,2.417657034857143006e-02,2.419760569685714541e-02,2.205548969999999304e-02,1.830084660285714176e-02,1.768351960428570652e-02,1.547197613260000749e-02,1.337738044857142601e-02,1.005096434485714535e-02,9.520394445999998817e-03,9.631892628857146449e-03,1.591153826257142925e-02,2.261646834828572386e-02,2.181625373428571282e-02,1.747676281514285931e-02,2.383433763114286078e-02
5.624542217714285225e-02,5.888170468571427701e-02,6.406500682857142748e-02,6.750924251428573608e-02,7.280698514285716128e-02,7.883344382857142285e-02,8.305773097142855887e-02,8.555483154285714598e-02,8.697836782857142068e-02,8.591482985714284093e-02,8.682261882857142399e-02,8.584671062857143764e-02,8.390023377142857841e-02,8.105621374285715275e-02,8.079005677142858666e-02,7.718407757142856096e-02,7.608141214285712994e-02,7.540566574285716139e-02,7.219728748571428711e-02,7.022160134285715394e-02,6.819621465714285902e-02,6.057902740000000591e-02,6.129619071428571431e-02,5.526242931428571037e-02,4.943444385714286515e-02,4.677734388571427870e-02,4.478748854285714842e-02,4.222891665714287313e-02,4.078641621714287208e-02,3.795296802857143353e-02,3.497292651428571264e-02,3.378317698571427913e-02,3.071310854285714403e-02,2.876576022857142700e-02,2.799780702000000468e-02,2.524152480285715011e-02,2.133200509428571229e-02,2.081625799142857586e-02,1.912100656571429080e-02,1.627240860285714477e-02,1.362588058962856986e-02,1.293999799999999770e-02,1.395470755057143068e-02,1.976983206400000082e-02,2.564152287228570887e-02,2.389689837485714161e-02,1.911882656571428987e-02,2.548512044571428839e-02
6.437639491428572003e-02,6.703720088571427094e-02,7.287216182857143842e-02,7.587040485714287297e-02,8.339429594285714675e-02,8.977737425714285568e-02,9.313626922857141943e-02,9.545473334285715927e-02,9.674682620000001065e-02,9.567271591428569422e-02,9.640481094285714703e-02,9.487152117142856611e-02,9.389681171428572448e-02,9.153169879999999148e-02,9.135208094285716951e-02,8.727896511428573367e-02,8.663842354285714031e-02,8.634076768571428973e-02,8.343756557142856245e-02,8.105773942857141812e-02,7.907693025714286617e-02,7.109124317142857807e-02,7.201505377142856934e-02,6.492255068571428644e-02,5.848137997142858341e-02,5.517294742857142831e-02,5.210375125714285932e-02,4.955422551428570466e-02,4.785886485714285765e-02,4.418498445714285489e-02,3.998184202857144043e-02,3.920647760000001147e-02,3.597008841142856905e-02,3.345794672285713756e-02,3.162939894571428073e-02,2.911213463714285021e-02,2.514724727142856817e-02,2.452556062571428080e-02,2.242388044199999930e-02,1.985070359714285679e-02,1.775065833428571271e-02,1.664188932571428539e-02,1.777038572571429040e-02,2.304513123657142906e-02,2.949938082285713872e-02,2.678985607657142359e-02,2.115718315542856887e-02,2.735988053485714430e-02
7.124513897142857599e-02,7.609645288571427468e-02,8.276552445714285833e-02,8.513663182857143796e-02,9.407414000000000054e-02,1.006135124285714166e-01,1.032213486571428446e-01,1.045237948285714508e-01,1.058391028000000150e-01,1.047855916285714145e-01,1.055837355428571323e-01,1.047128946285714318e-01,1.037143164857142752e-01,1.015844073142857379e-01,1.014016287714285536e-01,9.794256988571428679e-02,9.681014988571429170e-02,9.731107471428572520e-02,9.468754322857143857e-02,9.218499317142858640e-02,9.037889762857143072e-02,8.285631485714284317e-02,8.243593468571429328e-02,7.485155385714285792e-02,6.817299977142859957e-02,6.470903694285713714e-02,6.063134320000000688e-02,5.797566020000001485e-02,5.538253774285713943e-02,5.153274551428572298e-02,4.610127045714286498e-02,4.503795086285712623e-02,4.122848509428571340e-02,3.844026837771428312e-02,3.627341142571428173e-02,3.327974592000001314e-02,2.949098863142857185e-02,2.848641531142857841e-02,2.638865869142856951e-02,2.429885861142857401e-02,2.265875674685714769e-02,2.197025845428571267e-02,2.342725480142857086e-02,2.915573117428571850e-02,3.420377489142856914e-02,2.969589251142857461e-02,2.343532021428571324e-02,2.802985074714285998e-02
8.286470682857141612e-02,8.937170931428570220e-02,9.878616337142857862e-02,1.046442308857142983e-01,1.177073880285714053e-01,1.280568811428571541e-01,1.344625207142857160e-01,1.379573269142856939e-01,1.396836414857142994e-01,1.393237524857142973e-01,1.386355808571428927e-01,1.372992390571428911e-01,1.348110744285714313e-01,1.327678137428571215e-01,1.315493996857143022e-01,1.274333404857142804e-01,1.261065885428571398e-01,1.275224959428571669e-01,1.230089462571428566e-01,1.205529351142857336e-01,1.169203622857143132e-01,1.123984194857142599e-01,1.088574004285714075e-01,1.002183094857142659e-01,9.366989165714285914e-02,9.011611879999999186e-02,8.436529997142858117e-02,8.174514731428568493e-02,7.775726325714284182e-02,7.243532462857141252e-02,6.643840234285711133e-02,6.235427857142857716e-02,5.776258189428571527e-02,5.449458534857142683e-02,5.012217925999998963e-02,4.634105130000001210e-02,4.137289869942856885e-02,3.965399606228572210e-02,3.685073854285713518e-02,3.443767000411428192e-02,3.274111067942855197e-02,3.068804060428570804e-02,3.129098076457142996e-02,3.478971201142855990e-02,3.521477820971428974e-02,2.536087028114285269e-02,1.699959880799999795e-02,2.021647858857143418e-02
9.841995257142858999e-02,1.042671202285714027e-01,1.146409169714285997e-01,1.209216538857142698e-01,1.362882341428571786e-01,1.433988296285714226e-01,1.478206084857142666e-01,1.500360764000000235e-01,1.516152519999999504e-01,1.508451193999999773e-01,1.498340062857142774e-01,1.479707991428571567e-01,1.466245377142857687e-01,1.443378998571428484e-01,1.435317996571428556e-01,1.390866949428571364e-01,1.375864299999999818e-01,1.374862669428571216e-01,1.331296657428571450e-01,1.304556711428571381e-01,1.271836420285714087e-01,1.227591373428571497e-01,1.184352331428571437e-01,1.102681841714285571e-01,1.044335503142856947e-01,1.002689914857142761e-01,9.445473831428571887e-02,9.210957139999996490e-02,8.798719131428571483e-02,8.140629360000001258e-02,7.509231557142856395e-02,7.023925762857143040e-02,6.592352732857142961e-02,6.143896925714285862e-02,5.644999908571429054e-02,5.217568536000000839e-02,4.726126520168569961e-02,4.535315385714287079e-02,4.176308774200001434e-02,3.915045595142857549e-02,3.750316079085715126e-02,3.697553357142858987e-02,3.589837208742856917e-02,3.888146540514286764e-02,3.636943251428571833e-02,2.408436376857142278e-02,1.443089065114286015e-02,1.400473473714285329e-02
1.050053176285714457e-01,1.091565818285714085e-01,1.192411149142857396e-01,1.247277392571428528e-01,1.404760092571428476e-01,1.467491147714285460e-01,1.489517215142857065e-01,1.505991253142857367e-01,1.522287642285714004e-01,1.514730188857142668e-01,1.504537308857142597e-01,1.486365177142857097e-01,1.473783222857142916e-01,1.448923388857142891e-01,1.447880327999999939e-01,1.414609635142856925e-01,1.397602627142857379e-01,1.404230384571428236e-01,1.368815831142856931e-01,1.341275893999999691e-01,1.314602444000000092e-01,1.272730143428571770e-01,1.232037137428571433e-01,1.155992779142857169e-01,1.099503649428571483e-01,1.061945231428571557e-01,1.006892609428571422e-01,9.855412048571428330e-02,9.360297091428572414e-02,8.624605459999999668e-02,8.000194008571427651e-02,7.541329522857141698e-02,7.047358952000000454e-02,6.526870728457144499e-02,5.939865100371429646e-02,5.592160897142857412e-02,5.184021000657142858e-02,4.986692161142857599e-02,4.713734231714285933e-02,4.455882500517142214e-02,4.455849787714286775e-02,4.483479119428571136e-02,4.459871551257141992e-02,4.842758189714285733e-02,4.453593649800000748e-02,3.070340815657142397e-02,1.791490828571428578e-02,1.384135649714285377e-02
1.077323910857142936e-01,1.133425031714285630e-01,1.230002267142856903e-01,1.287170413999999818e-01,1.457421439428571441e-01,1.508434849714285486e-01,1.516110007428571327e-01,1.524682192285714555e-01,1.530191703142856630e-01,1.515230457428571598e-01,1.500078473142857083e-01,1.478597366857142825e-01,1.474967951428571566e-01,1.448514659142857430e-01,1.448028566571428477e-01,1.412233623428571228e-01,1.392648960857143237e-01,1.402078906000000236e-01,1.369747706571428081e-01,1.334025786571428063e-01,1.313278203142857481e-01,1.274019522571428475e-01,1.234453479142857135e-01,1.160066879142857277e-01,1.109976622857142547e-01,1.076237275999999965e-01,1.019223885142857000e-01,1.004403250857142799e-01,9.546944799999999842e-02,8.871296477142859294e-02,8.252192917142855966e-02,7.838984925714286012e-02,7.414114794285715793e-02,6.817256377714284166e-02,6.197487952428570174e-02,5.959712436857142470e-02,5.533719740171429147e-02,5.370919387714284676e-02,5.148119248571426942e-02,4.890768870428571086e-02,5.036664704000000381e-02,5.178942011999999873e-02,5.218505891999999924e-02,5.311181209428571942e-02,5.096936909685714084e-02,3.697716853714286267e-02,2.070334302199999810e-02,1.402533405599999498e-02
1.106457305714286243e-01,1.162161688571428791e-01,1.267505100571428289e-01,1.322196953714285805e-01,1.490732464857142947e-01,1.538603641142857192e-01,1.542390003428571466e-01,1.542051043999999871e-01,1.542996006857143276e-01,1.522585191142857008e-01,1.502291005714285199e-01,1.479867111999999818e-01,1.464461189714285905e-01,1.440077653142857461e-01,1.436110355142856954e-01,1.395223358285714033e-01,1.377465390571428472e-01,1.383243014857143127e-01,1.348887847428571485e-01,1.319309783714286144e-01,1.304292953428571600e-01,1.263146542857142840e-01,1.226906906000000408e-01,1.154591147142857016e-01,1.111543929428571581e-01,1.075981134857142835e-01,1.035574771999999838e-01,1.010098047142857086e-01,9.561691282857143204e-02,8.903612391428569750e-02,8.275767754285710820e-02,7.929545800000004085e-02,7.558484722857143623e-02,6.909670180057142508e-02,6.277694731019997643e-02,6.171635224628570227e-02,5.810132728028571947e-02,5.638754683999996908e-02,5.380772201057142101e-02,5.286363874857143152e-02,5.374995646857144704e-02,5.543452667742858331e-02,5.427213411142856742e-02,5.385099137428570049e-02,4.893384643428572156e-02,3.205184935142857405e-02,1.299678267142857259e-02,6.781986948571434339e-03
