3.119168964571428920e-02,3.336552216857142927e-02,3.867776052571429007e-02,4.016145974285713349e-02,4.687096725714286205e-02,5.553229200000001087e-02,5.600705814285714818e-02,5.522624414285714350e-02,5.556248262857142739e-02,5.501273022857141454e-02,5.605032785714286064e-02,5.497174948571429548e-02,5.372521531428572222e-02,4.922114779999998968e-02,5.375769479999999850e-02,4.800949091428569765e-02,4.602497648571427652e-02,4.523315428571429014e-02,4.236897051428570316e-02,4.005007068571429796e-02,3.875252851428571260e-02,3.255746025714285202e-02,3.736517768571429032e-02,3.363810942857143466e-02,3.039082122857142410e-02,2.906232565714285745e-02,2.803606312571428269e-02,2.548555647514285163e-02,2.422343659428571189e-02,2.155391148857143183e-02,2.038868494571428186e-02,2.057974686285714630e-02,2.025288174285714074e-02,1.957713541942857072e-02,2.034835811285714072e-02,1.965244840962856662e-02,2.032372615571428551e-02,2.109810964285714630e-02,2.301908214599999655e-02,2.655628751714286112e-02,3.139877324000000386e-02,3.642011375428570730e-02,4.800840094285713927e-02,4.486487228285715445e-02,4.244679033714286037e-02,4.517124761999999349e-02,2.786570964857143159e-02,1.914040677714286265e-02
4.222662794000001107e-02,4.904370987999998044e-02,5.406744819999999285e-02,5.783942105714285492e-02,6.370511739999999701e-02,7.182747957142855688e-02,7.274682199999998877e-02,7.181058611428574323e-02,7.172263005714286932e-02,7.064699454285715274e-02,7.173941477142857515e-02,7.163794382857142928e-02,7.030803151428571818e-02,6.587862282857141760e-02,6.974596279999999149e-02,6.394162848571428859e-02,6.164474477142858205e-02,5.972279122857141603e-02,5.539093011428570384e-02,5.306450988571428939e-02,5.063116897142857370e-02,4.408809117142856865e-02,4.803412302857141408e-02,4.344231737142857652e-02,3.880462640000000019e-02,3.701662337142856696e-02,3.519941062857143144e-02,3.235953194285715040e-02,3.100182673999999500e-02,2.887017386285714235e-02,2.688925598885714280e-02,2.602887828857143246e-02,2.580893379714285438e-02,2.518811900857143016e-02,2.514495846571428161e-02,2.399346490342857408e-02,2.388763420685715080e-02,2.575487410000000532e-02,2.859093801714284941e-02,3.211484639914286010e-02,3.611003326571429750e-02,4.145082741428571249e-02,5.125383655428571855e-02,4.645756302371426699e-02,3.919743112000000085e-02,3.982947210857142734e-02,2.040285392571428505e-02,1.098916176771428353e-02
5.284761691428570968e-02,5.936486365714285091e-02,6.502990699999999791e-02,6.804918542857141261e-02,7.505373297142857447e-02,8.331178948571429932e-02,8.481227340000004056e-02,8.426001434285713965e-02,8.471341808571426768e-02,8.374121511428571363e-02,8.513456071428569805e-02,8.508420685714286613e-02,8.363658382857146190e-02,7.978264948571427151e-02,8.262089288571429491e-02,7.714320597142855507e-02,7.447302688571427742e-02,7.240273602857144608e-02,6.820722328571428295e-02,6.609290017142856188e-02,6.324070540000001350e-02,5.693729959999999785e-02,5.919265742857143103e-02,5.528869634285715068e-02,4.984163557142858719e-02,4.589669365714286325e-02,4.382934568571428269e-02,3.997802731428572176e-02,3.769858225714284305e-02,3.417881561999999707e-02,3.180018838571430084e-02,3.042875011428572071e-02,2.931082585714286579e-02,2.884183603428571233e-02,2.895344321999999623e-02,2.866069252428571704e-02,2.824249267002857874e-02,2.989523752000000298e-02,3.320922855714285304e-02,3.657084875714286532e-02,4.036265783142857499e-02,4.621135165999999683e-02,5.655484880000000159e-02,5.194832911371428941e-02,5.029438589142856686e-02,4.866278555599998917e-02,2.941196958857143079e-02,2.344763602000000252e-02
6.107984262857142632e-02,6.665431425714284097e-02,7.242616925714284726e-02,7.450888508571427982e-02,8.338917285714286809e-02,9.258924191428573314e-02,9.432623742857140781e-02,9.418378548571426645e-02,9.468699885714286502e-02,9.330433468571430744e-02,9.517364497142857815e-02,9.498247465714286519e-02,9.275719780000001025e-02,8.917726768571430929e-02,9.137355259999997703e-02,8.694556082857143875e-02,8.476311831428569310e-02,8.255876825714285328e-02,7.846102022857140423e-02,7.719116214285715039e-02,7.405537202857141732e-02,6.738161348571429510e-02,6.902858182857143921e-02,6.460266111428571156e-02,5.834012705714286540e-02,5.398832051428570367e-02,5.148631500000001165e-02,4.706791465714284944e-02,4.386803768571429646e-02,3.978227882857142406e-02,3.648093087142856988e-02,3.434034068571428094e-02,3.250122070857142109e-02,3.127899171828571467e-02,3.126907351685714875e-02,3.089632307142857123e-02,3.112880167428571168e-02,3.263059335142856621e-02,3.629030502000001046e-02,3.992658350285713253e-02,4.452743526571429494e-02,5.105231146571428957e-02,6.033368805714283550e-02,5.615060011514284855e-02,5.720291146857141990e-02,5.550929435428571951e-02,3.454088437142858320e-02,3.169479400857141971e-02
6.857332511428571031e-02,7.511890968571430238e-02,8.129926428571429553e-02,8.317740359999997724e-02,9.392972659999999918e-02,1.019023348571428678e-01,1.026561186857142954e-01,1.029567170857142722e-01,1.034097941428571005e-01,1.033483234857142802e-01,1.056653708857143020e-01,1.050631927142857136e-01,1.034164422571428599e-01,1.003263199142857137e-01,1.013907302285714657e-01,9.736862162857141956e-02,9.510073014285715109e-02,9.350335294285715138e-02,8.940724005714287270e-02,8.792070654285714937e-02,8.488093771428571743e-02,7.807017705714285050e-02,7.857666017142857229e-02,7.424011214285715365e-02,6.731218639999998754e-02,6.292931691428571561e-02,5.998633237142855096e-02,5.537425442857142610e-02,5.189786639999999923e-02,4.720197405714286060e-02,4.292417251428570779e-02,4.013094214285715250e-02,3.791754581142858099e-02,3.617172245685713883e-02,3.519875659428571557e-02,3.526044580571428139e-02,3.526295255428571473e-02,3.740299778571426481e-02,4.136657717142856738e-02,4.544993815685714061e-02,5.185176297428571723e-02,5.901598242714286430e-02,6.804504403999998841e-02,5.998273593714285867e-02,5.830252524114286350e-02,5.687931610571427682e-02,3.013645530000000003e-02,3.182525613142857951e-02
7.985403894285714177e-02,8.876397294285712225e-02,9.635630968571429200e-02,1.018375940285714404e-01,1.175391060857143011e-01,1.280760634857142921e-01,1.327319554857142869e-01,1.379578731714285467e-01,1.383380350285714211e-01,1.393179759999999823e-01,1.398475641714285733e-01,1.387288778857143079e-01,1.354203361714285681e-01,1.329654154857142778e-01,1.310711455714285711e-01,1.263786315714285902e-01,1.229492188285714327e-01,1.217491150571428649e-01,1.166508271714285644e-01,1.143335620000000274e-01,1.105746680857142838e-01,1.062891280000000105e-01,1.027006967428571449e-01,9.778889317142858140e-02,9.144559574285714143e-02,8.662545357142857616e-02,8.387080571428569276e-02,7.850330931428575743e-02,7.395270237142857750e-02,6.795697908571429746e-02,6.190654208571429173e-02,5.631670262857142034e-02,5.195541382857141871e-02,4.971455171428573044e-02,4.840916220285713945e-02,4.818812772999999522e-02,4.725952148571430089e-02,5.087421964285713388e-02,5.686765405714285654e-02,6.061641143428572742e-02,6.864602211999999704e-02,7.620457242971426237e-02,8.261413662857140794e-02,7.069048183999999957e-02,7.063790522121210502e-02,7.083708666206899041e-02,3.816495632380952768e-02,4.697664252580645294e-02
9.588503231428573137e-02,1.053535458000000036e-01,1.127314974857142604e-01,1.191117424000000258e-01,1.362918318571428589e-01,1.433576301428571287e-01,1.463693896000000105e-01,1.499706813428570706e-01,1.500765122857143086e-01,1.508579805999999690e-01,1.512222289428571675e-01,1.498079577428571563e-01,1.467689514857142830e-01,1.454213830000000152e-01,1.433174142857143174e-01,1.379700799714285719e-01,1.340061737142857479e-01,1.320420399714285764e-01,1.267355770285714389e-01,1.236300877714285734e-01,1.203038900285714058e-01,1.147639684571428453e-01,1.106073655428571473e-01,1.061679294000000134e-01,1.000517704571428357e-01,9.541244494285715250e-02,9.329528814285714677e-02,8.771841840000002555e-02,8.305097291428570339e-02,7.644162828571429702e-02,6.912176945714285092e-02,6.196517945714286046e-02,5.745522637714287062e-02,5.413382401142857736e-02,5.253459384857143977e-02,5.117165698028571658e-02,4.950267240857143813e-02,5.394352496571428596e-02,6.213182738000000427e-02,6.544570950000000442e-02,7.357461084857143396e-02,8.170994354285714134e-02,8.734032694285710774e-02,7.537525731542855933e-02,8.095596802424241678e-02,8.384402650833332193e-02,4.377828314285714395e-02,6.017540268965517608e-02
1.001083370000000056e-01,1.092476987142857042e-01,1.166888645428571375e-01,1.235342843428571397e-01,1.397480554571428613e-01,1.463758200857143144e-01,1.490443639714285895e-01,1.513530193428571369e-01,1.514506754857143089e-01,1.517870229142857796e-01,1.518239700285713978e-01,1.503868102571428444e-01,1.477182660857142837e-01,1.463671009428571257e-01,1.445873805428571357e-01,1.392623906857143046e-01,1.364763531714285605e-01,1.342074803714285725e-01,1.288675578857142734e-01,1.265160699428571622e-01,1.230916703714285687e-01,1.172204146285714399e-01,1.130986899714285787e-01,1.089176731714285862e-01,1.025321962285714178e-01,9.826453068571430749e-02,9.599761965714286027e-02,9.065573571428570121e-02,8.584115211428573755e-02,7.963736357142857381e-02,7.289145331428570351e-02,6.591578885714284575e-02,6.092169627428570960e-02,5.666907172657141556e-02,5.448771886571428247e-02,5.260184155428571789e-02,5.097122185142857059e-02,5.511420114857142755e-02,6.367830545428572464e-02,6.759294731428570902e-02,7.695813801428573464e-02,8.661411780857140863e-02,9.075938649142856196e-02,8.291745880571427252e-02,8.263686642413795025e-02,9.892336581666666406e-02,7.467422469999998591e-02,5.174463363636363361e-02
1.034290862571428798e-01,1.103746690857142498e-01,1.178914749142857404e-01,1.248378209714285647e-01,1.411174223714285469e-01,1.480959215142857166e-01,1.499433244000000498e-01,1.522830422285713636e-01,1.518597183428571640e-01,1.516111095999999880e-01,1.514014119428571115e-01,1.497742789428571641e-01,1.474085129999999910e-01,1.456355500285713978e-01,1.434404645428571101e-01,1.380844119714286222e-01,1.356953213714285067e-01,1.336048664285714171e-01,1.284101209714285652e-01,1.256406510857142611e-01,1.231192460000000016e-01,1.177529469142856999e-01,1.133471902571428491e-01,1.091739102000000017e-01,1.034955704000000282e-01,1.007208685999999992e-01,9.802932748571427379e-02,9.321910282857143182e-02,8.811907094285714726e-02,8.228116731428569697e-02,7.638702414285714060e-02,6.927599254285714270e-02,6.405890325142858666e-02,5.943995872571428141e-02,5.723604482000000521e-02,5.522079473714286424e-02,5.388783050000000435e-02,5.753598888571428982e-02,6.632178203142857775e-02,7.110061705714286473e-02,8.313020948000000854e-02,9.397746510857142577e-02,9.640306730857139961e-02,9.360831110857144310e-02,9.879153089285712397e-02,1.036641599875000042e-01,7.855779368309091792e-02,9.443640672081249354e-02
1.067005706285714534e-01,1.133416318000000089e-01,1.219293870000000002e-01,1.288502283999999609e-01,1.453418190857143077e-01,1.524678913999999996e-01,1.532651626285714275e-01,1.546407436285714976e-01,1.536749704285714224e-01,1.529339387142856777e-01,1.522800991999999909e-01,1.501439771142857316e-01,1.473044266571428562e-01,1.437389918571428671e-01,1.417337684571428891e-01,1.364760271428571425e-01,1.339887344285714266e-01,1.311706544571428490e-01,1.258713852571428371e-01,1.229630607714285728e-01,1.206563682857142716e-01,1.150359018000000066e-01,1.111021861999999943e-01,1.066157752571428446e-01,1.019718715142857307e-01,1.004262645428571493e-01,9.636764508571428467e-02,9.205311348571429408e-02,8.821879774285712461e-02,8.278209068571426577e-02,7.614996774285714976e-02,7.023348125714286294e-02,6.648308876857143834e-02,6.109346665714286001e-02,5.959963119651429109e-02,5.575779509714284821e-02,5.550874979742857762e-02,5.857958074857144010e-02,6.845833921142856215e-02,7.462463400285714032e-02,8.951426906285712970e-02,1.018132891028571407e-01,1.063656399428571514e-01,1.005803273235293949e-01,1.105651854625000347e-01,1.111039376923076832e-01,1.287787307142857218e-01,9.502628892857144238e-02
