3.765618462857144022e-02,3.918500629399999935e-02,4.301114760857142200e-02,4.552165453999998390e-02,4.832839957142857218e-02,5.442722865714284819e-02,5.459551128571427103e-02,5.420510419999999274e-02,5.478777205714287224e-02,5.353655128571428723e-02,5.307638985714285135e-02,5.160010202857142486e-02,5.094419211428571903e-02,4.893003191428570847e-02,5.102222988571428891e-02,4.742562442857142790e-02,4.818692888571430438e-02,4.720317300000000799e-02,4.578268868571427203e-02,4.224286768571427347e-02,4.064974108571428602e-02,3.351015374285715165e-02,3.636888777142857632e-02,3.319320677142856973e-02,2.959638322857142262e-02,2.744761873142857050e-02,2.828870507714285887e-02,2.745263234257143067e-02,2.678538737142856577e-02,2.459160943999999863e-02,2.429210117971428162e-02,2.388065889714285558e-02,2.387324740285714370e-02,2.309145238714285092e-02,2.343695506000000386e-02,2.335357656857143041e-02,2.273548677771429147e-02,2.125799989942857640e-02,2.312360491457142453e-02,2.341166911714286092e-02,2.649339943999999211e-02,3.333097188285713552e-02,4.296787791714285626e-02,4.787990020285713688e-02,4.746061075428570364e-02,4.862572795142857535e-02,3.154166112000000161e-02,2.725819192571428407e-02
4.685701640857143496e-02,5.029809160571430127e-02,5.744116659714286477e-02,6.016366148571428846e-02,6.292005274285715488e-02,6.869005445714286562e-02,6.995849574285714634e-02,7.055827540000000897e-02,7.035369880000000298e-02,6.861049105714285556e-02,6.950868882857144659e-02,6.936656391428570878e-02,6.907621122857143803e-02,6.704570220000000136e-02,6.862258897142856084e-02,6.526118694285713839e-02,6.574663448571427260e-02,6.341977814285715276e-02,6.096856277142857078e-02,5.659484862857144111e-02,5.429207922857144653e-02,4.688197539999999774e-02,4.923498971428569987e-02,4.571958265714285569e-02,4.150968277142857293e-02,3.810773562857142083e-02,3.820441107428572403e-02,3.759002677142856547e-02,3.585542949714284888e-02,3.321075432857142212e-02,3.162024366571428852e-02,3.192945215428569933e-02,3.093795775714285740e-02,3.046526226571429075e-02,2.895507813142857156e-02,2.893469667142857527e-02,2.858210972000000544e-02,2.784194949428571084e-02,2.871911184028571457e-02,3.003409244571429368e-02,3.271070210285714069e-02,3.924331667142857971e-02,4.726486199714286657e-02,5.028108877371428864e-02,5.189274399714286640e-02,5.316020434942857198e-02,3.621640878857143586e-02,3.259560717142857139e-02
5.555550702857144085e-02,6.000333548571427228e-02,6.715349465714283428e-02,7.068110854285714062e-02,7.527084380000001462e-02,8.179561088571429828e-02,8.445205674285716224e-02,8.513859328571428409e-02,8.479374471428571813e-02,8.272312720000003783e-02,8.406862517142858759e-02,8.339985428571426718e-02,8.238961397142857690e-02,7.983681800000000384e-02,8.136346008571426758e-02,7.796227620000001357e-02,7.817197551428571589e-02,7.545111534285714461e-02,7.282278920000000155e-02,6.883697485714285191e-02,6.622619637142858340e-02,5.809544151428571584e-02,5.933543625714284703e-02,5.513109471428571245e-02,5.147923057142856501e-02,4.717276442857143426e-02,4.621647422857143306e-02,4.502465382857142456e-02,4.291305540000001084e-02,4.028952462857142425e-02,3.760441365714285722e-02,3.794501165714286167e-02,3.599330360857143363e-02,3.590730936571428361e-02,3.419461929142857126e-02,3.324486866600000201e-02,3.270165570857142684e-02,3.169195994000000016e-02,3.326644895428571697e-02,3.481881284028572748e-02,3.757542193142857784e-02,4.370029998285713396e-02,5.014910018857140356e-02,5.314843314285714465e-02,5.543648824285714316e-02,5.765489887057143742e-02,3.864288331999999465e-02,3.695537031057142402e-02
6.157128488571429054e-02,6.815730477142857568e-02,7.523607497142859035e-02,7.820674348571429735e-02,8.423974145714285822e-02,9.108657834285716071e-02,9.495522614285714647e-02,9.474084002857144360e-02,9.428874394285714777e-02,9.184210614285713559e-02,9.404820065714285249e-02,9.358618628571430120e-02,9.225627357142857088e-02,8.925497842857139930e-02,9.055404717142857829e-02,8.700289045714286462e-02,8.731209877142860620e-02,8.512507882857142660e-02,8.237010420000000221e-02,7.914766579999997498e-02,7.719759254285712968e-02,6.932656408571429008e-02,6.995947711428569804e-02,6.518402088571428887e-02,6.101488382857140486e-02,5.559899468571428277e-02,5.359279079999999806e-02,5.198767517142856981e-02,4.909232005714284086e-02,4.620077948571427867e-02,4.284929545714286081e-02,4.270586280000000096e-02,4.071153914285714770e-02,3.958435064285713983e-02,3.797945297142858029e-02,3.755362377428572013e-02,3.702447070571429633e-02,3.597564693714286332e-02,3.718152732857142595e-02,3.936560483714284658e-02,4.216297688857141568e-02,4.804306021428571966e-02,5.416695728857142539e-02,5.333480838571427046e-02,5.508629918571428946e-02,5.710253003999998800e-02,3.594970701714286093e-02,3.533150824411428192e-02
7.350180488571429749e-02,8.050973060000000958e-02,8.590883497142857983e-02,8.867895917142858131e-02,9.595097159999999015e-02,1.022605899714286032e-01,1.047802513428571086e-01,1.044157847142857254e-01,1.042639593999999947e-01,1.025289269142857368e-01,1.046940390571428903e-01,1.045794894000000447e-01,1.028065279999999942e-01,9.958125480000001861e-02,1.002506801714285467e-01,9.664753519999999543e-02,9.726442651428571229e-02,9.540405268571429398e-02,9.325430748571425510e-02,9.032407519999997858e-02,8.891972137142854782e-02,8.107070905714285070e-02,8.176858039999997108e-02,7.745688311428571005e-02,7.234300902857140891e-02,6.605856751428568208e-02,6.309214985714284296e-02,6.122926988571427559e-02,5.695048754285714221e-02,5.377894814285714281e-02,5.034593857142857093e-02,4.979182654285715243e-02,4.751074654285713378e-02,4.627631042857141552e-02,4.415479377142857847e-02,4.376275191428571909e-02,4.263992304285713075e-02,4.175273347999997747e-02,4.349975582800000296e-02,4.519805906000000373e-02,4.883433750857141958e-02,5.584956590000000193e-02,6.344342897142858650e-02,6.053608485714287446e-02,6.424811237142857845e-02,6.243041069696968204e-02,3.919291467218749547e-02,3.916516979714286528e-02
8.238677971428572111e-02,9.133420611428569313e-02,9.983618608571426245e-02,1.059658598285714154e-01,1.190535407714285732e-01,1.293184552285714384e-01,1.354824615428571466e-01,1.389851156857142833e-01,1.384094241999999642e-01,1.382536760285714150e-01,1.379159111428571449e-01,1.377988545428571188e-01,1.345031738857142278e-01,1.306860791142857026e-01,1.304670057714285569e-01,1.261007048571428646e-01,1.267122544000000295e-01,1.251016889999999881e-01,1.217737466285714470e-01,1.189186090571428683e-01,1.159579692571428289e-01,1.110826766857142822e-01,1.073108131428571616e-01,1.022864206285714339e-01,9.790355154285715344e-02,9.057017685714284505e-02,8.745727531428570956e-02,8.467548899999997880e-02,7.983278531428569802e-02,7.565416602857144568e-02,7.043402528571428289e-02,6.804308214285716139e-02,6.399808611428570160e-02,6.242065437142858136e-02,5.853925448571428714e-02,5.781413477428572201e-02,5.675430271714287239e-02,5.592084616000000258e-02,5.791647772857143328e-02,6.017968310000000598e-02,6.470227924628572935e-02,7.069604026857141676e-02,7.712118987999998232e-02,6.722324924571428106e-02,6.801055462205880808e-02,7.443509767857141302e-02,3.920380280833332676e-02,4.403945383928570961e-02
9.414825480000001134e-02,1.029430941428571417e-01,1.118635992857142936e-01,1.185407362571428563e-01,1.352177207142857274e-01,1.438398089999999852e-01,1.473738529714285206e-01,1.496172216285714673e-01,1.494220181714285556e-01,1.497748239999999731e-01,1.493625097714285643e-01,1.491657802857142834e-01,1.465725489428571504e-01,1.423322414285714266e-01,1.426268437999999861e-01,1.382898609142856894e-01,1.373985289714285407e-01,1.348121638857142923e-01,1.313572473714285649e-01,1.289685932571428828e-01,1.265766690571428765e-01,1.220593043142857298e-01,1.181908741428571302e-01,1.136485504285714154e-01,1.090130401428571344e-01,1.014296391142857079e-01,9.720862262857143943e-02,9.359261668571428050e-02,8.803983397142858824e-02,8.341424114285714286e-02,7.782723542857140908e-02,7.450027491428570792e-02,6.959195814285715209e-02,6.747556411428572154e-02,6.332680820000000099e-02,6.131744399142857044e-02,5.967407231714286220e-02,5.935004113142856863e-02,6.101259496285715150e-02,6.384898601428572185e-02,6.812853115714287422e-02,7.568522874599999117e-02,7.760260473428570727e-02,7.199685248285712935e-02,7.244173648999999160e-02,7.751907400000002113e-02,4.764702204285714560e-02,5.897098070370369177e-02
9.296406331428570813e-02,1.038637434000000276e-01,1.130666456000000153e-01,1.207553326571428887e-01,1.393906730000000205e-01,1.481977185428571542e-01,1.507796156285714229e-01,1.519783017428571470e-01,1.520101272857143082e-01,1.520318169142857723e-01,1.517367768285714236e-01,1.512697485714285806e-01,1.490438195142857192e-01,1.447668894571428611e-01,1.450190948571428717e-01,1.412329543142857025e-01,1.393047873428571726e-01,1.365880693714285610e-01,1.335996349714285714e-01,1.319787162857142815e-01,1.306604650285714264e-01,1.256022862571428422e-01,1.224164689714285909e-01,1.181389943428571426e-01,1.121461056285713992e-01,1.058522908571428722e-01,1.012848988285714319e-01,9.857199488571430357e-02,9.279011308571427641e-02,8.761967262857142669e-02,8.283876639999999958e-02,7.974668225714283409e-02,7.370823454285713172e-02,7.152121423428570157e-02,6.717038828571428311e-02,6.591153843917144095e-02,6.336462815342858157e-02,6.401519764857142858e-02,6.529083251999999449e-02,6.857332506028572527e-02,7.198072166979997688e-02,7.952379483914284730e-02,8.202907003714288159e-02,7.810254803142854807e-02,8.033332816999999570e-02,8.275032129545456527e-02,6.569231392307692263e-02,6.942993112400000499e-02
9.542857594285714118e-02,1.056153433428571736e-01,1.147869654571428699e-01,1.223492212000000245e-01,1.417387829999999793e-01,1.514640808285714069e-01,1.535532264857142615e-01,1.537220540571428984e-01,1.537001477142857231e-01,1.538942610857143012e-01,1.527705597142856864e-01,1.522066391428571752e-01,1.490159171428571405e-01,1.450547357428571271e-01,1.448325018285714361e-01,1.403397694857142775e-01,1.383476260857142426e-01,1.360111788285714163e-01,1.333892816285714433e-01,1.314202451714285846e-01,1.304855344000000195e-01,1.258312768571428764e-01,1.227761404285714203e-01,1.185672219428571400e-01,1.133677893428571559e-01,1.082083565142857307e-01,1.033782958857142886e-01,1.002538414857142846e-01,9.493942308571426403e-02,9.113431677142859455e-02,8.582883565714288787e-02,8.263953122857142786e-02,7.655029302857141449e-02,7.396556288857142336e-02,7.028743203485714186e-02,6.741213122000000446e-02,6.409301751999998964e-02,6.422555092285713030e-02,6.579241074571429149e-02,6.776678915428571703e-02,7.133701906165715312e-02,8.044738795428574285e-02,8.332214330771425814e-02,8.136171597714289550e-02,8.374862691333333220e-02,7.854258264666663658e-02,7.446327163999998111e-02,7.498229245263157705e-02
9.873515537142857346e-02,1.091066630857143172e-01,1.193690714857142954e-01,1.268874036000000316e-01,1.457907540571428961e-01,1.540763855714286368e-01,1.555929999999999536e-01,1.560456414857142593e-01,1.562651494285713927e-01,1.555632462571428232e-01,1.536387847999999556e-01,1.527529031428571660e-01,1.494652882857142873e-01,1.449171885142856997e-01,1.443214416857142579e-01,1.393555779714285847e-01,1.370606547714285917e-01,1.344145643714285687e-01,1.317305430285714285e-01,1.296073908857142687e-01,1.283497396857143091e-01,1.239992417428571608e-01,1.221265514857142742e-01,1.172589989714285658e-01,1.116506301714285526e-01,1.069935390857142954e-01,1.029549736857142683e-01,1.001252308857142753e-01,9.518617908571429254e-02,9.297692388571429656e-02,8.881421768571426401e-02,8.535003674285714104e-02,8.030221125714284702e-02,7.694113591428571042e-02,7.387346533399999360e-02,7.100666617999999708e-02,6.587328228571430466e-02,6.687425880000001654e-02,6.771305631714286122e-02,6.898694715999999227e-02,7.231521608571431226e-02,8.033229286371429412e-02,7.936444972000002152e-02,7.854221890085714974e-02,7.288940406599998811e-02,7.485476357272728698e-02,6.784265626363635004e-02,7.576799419999999397e-02
