1.292528424085714542e-02,9.266771590000002015e-03,1.041575843314285731e-02,9.579903754285717943e-03,6.932394837714284802e-03,5.941881397428569640e-03,4.403250581714284427e-03,3.440747909142855259e-03,5.350385262857140604e-04,-2.250235408942857177e-03,-4.087393628571428343e-03,-5.071040560857143463e-03,-6.388310072571428376e-03,-7.307107107714284726e-03,-8.271353603999999707e-03,-8.922685901142856160e-03,-9.512547068857145349e-03,-8.750588564028572228e-03,-8.241925916000002184e-03,-7.372501918285714884e-03,-6.850760283714285581e-03,-5.278233105999999807e-03,-4.096330932799999158e-03,-3.674643379742856524e-03,-3.546142573714285672e-03,-2.517373217914285841e-03,-2.661132803428571149e-03,-2.403586270600000397e-03,-2.029963913914285909e-03,-2.114432212285713604e-03,-2.163805297628571076e-03,-2.117919891685714207e-03,-1.750837059257142475e-03,-1.559012272780000655e-03,-1.738848007714285894e-03,-7.866995814285713835e-04,-6.943839005142859924e-04,-1.103319443428571163e-03,-5.237034237142859172e-04,-3.501891985714284425e-04,-1.393999308571426535e-04,1.239340641428571515e-03,2.143423863428571031e-03,-7.397896939999999005e-03,-3.753422350828571064e-02,-5.093176715399999610e-02,-5.132991262285714618e-02,-6.780155717428569540e-02
1.516135081485714409e-02,1.271580285434285688e-02,1.598205569457143010e-02,1.453323359971428301e-02,1.018382482857142952e-02,8.502524291142857238e-03,5.766841356742856591e-03,2.176993258571428055e-03,-2.940913559628571209e-03,-6.784057615714286435e-03,-9.575870992857142203e-03,-1.116867067914285513e-02,-1.345607215542857227e-02,-1.410598753314285837e-02,-1.469682964657143161e-02,-1.477170669428571649e-02,-1.457377836285714094e-02,-1.425552362571428852e-02,-1.303285870628571701e-02,-1.119025097428571168e-02,-1.071145190799999841e-02,-9.224482913999999811e-03,-7.914842952285713884e-03,-7.164328435714286021e-03,-6.494358591028571125e-03,-5.260467517114284994e-03,-5.056544737685714219e-03,-4.193551203228572215e-03,-3.932843893742855867e-03,-3.753662122771427630e-03,-3.828103188285714078e-03,-3.713880307714285175e-03,-3.417423753428572297e-03,-3.204781687714285121e-03,-3.016553605142857208e-03,-1.818629676571428431e-03,-1.286969874371428563e-03,-1.190076543142857060e-03,-5.013604999999965358e-05,3.696986891428572647e-04,8.895874017142852688e-04,2.306910911714286222e-03,2.159990551714287190e-03,-1.540636335171428374e-02,-5.138528038200001341e-02,-6.897724736571428372e-02,-6.935915299257143507e-02,-8.976876372857141295e-02
2.067260738285714439e-02,1.707022538257142383e-02,1.956885202000000282e-02,1.748471944942857001e-02,1.181836802228571591e-02,7.585035063714285104e-03,3.271811288571428809e-03,-1.800319138285713704e-03,-7.352011609171428888e-03,-1.229520524971428573e-02,-1.628428858942857632e-02,-1.860787524885714958e-02,-2.098552159999999417e-02,-2.106770107142857257e-02,-2.216110216857143309e-02,-2.265145441142856972e-02,-2.199009479714284995e-02,-2.120677403714286632e-02,-1.947250362285713604e-02,-1.739709035371429097e-02,-1.648581373142857243e-02,-1.474533082857142768e-02,-1.325999677428571326e-02,-1.206381657971428330e-02,-1.109095986114285760e-02,-9.673527294285713327e-03,-8.687482565971431023e-03,-7.160949717714285359e-03,-6.278664718857143723e-03,-5.438995355714286439e-03,-5.552346355428570794e-03,-4.538726804828571715e-03,-4.185049920285714535e-03,-3.852081248571429320e-03,-3.172411210857142925e-03,-1.970454614857143020e-03,-1.408059242285714628e-03,-1.115199488485714430e-03,-4.934038405714283315e-04,-2.079555126857148559e-04,5.089892285714369666e-05,1.130458271399999463e-03,3.804888402857134130e-04,-2.229745053800000210e-02,-6.128452853428572461e-02,-8.152520296000000111e-02,-8.360301432285716094e-02,-1.072034563999999801e-01
2.468348924257142765e-02,2.212306429428571170e-02,2.273461473428571231e-02,2.170486446800000066e-02,1.485301427600000009e-02,8.439636245428570188e-03,2.378082265428571162e-03,-3.227669825714286293e-03,-9.341539677371429179e-03,-1.575666153085714463e-02,-2.043511527285714335e-02,-2.359749930857142977e-02,-2.563498363428571084e-02,-2.643421714857142890e-02,-2.802788862857142141e-02,-2.798418315714285703e-02,-2.736685619999999416e-02,-2.652893062857143366e-02,-2.492261610285715148e-02,-2.348338533999999936e-02,-2.248502462857143031e-02,-2.039849411999999917e-02,-1.831512436285714571e-02,-1.627851203171428243e-02,-1.453083587200000061e-02,-1.219111852857142700e-02,-1.022153579400000151e-02,-8.774021720914284769e-03,-7.937949039714287114e-03,-7.115173353828572154e-03,-6.893702899714285529e-03,-6.089019788285713816e-03,-5.719866068857142744e-03,-5.006735664285714982e-03,-4.275294716857143754e-03,-3.018842419999999936e-03,-2.094704741142857339e-03,-1.720319496857142553e-03,-1.139831533599999910e-03,-7.318769563285725498e-04,-3.209795418285713129e-04,1.092747297828571299e-03,-2.055685813142857973e-03,-2.816489071857143645e-02,-7.164066871428570460e-02,-9.439588266285713070e-02,-9.779918908823530266e-02,-1.259313310857142765e-01
3.107735764657142130e-02,2.517689303542857554e-02,2.454866684257142953e-02,2.070759364571428396e-02,1.231079099000000066e-02,3.399985202857143309e-03,-3.965541288571429283e-03,-1.002022875974285451e-02,-1.735600069142857055e-02,-2.491520474857142689e-02,-3.098122741714286546e-02,-3.448148462857143770e-02,-3.648321962857141443e-02,-3.732408792857143387e-02,-3.896320885714286281e-02,-3.918402534285714278e-02,-3.834446497142857124e-02,-3.826075957142857642e-02,-3.752179822857142771e-02,-3.618872502857142792e-02,-3.509216305714286249e-02,-3.285424368571427528e-02,-3.061218262857142922e-02,-2.733263282571428768e-02,-2.465667720571428773e-02,-2.084415980285714287e-02,-1.866553172285714129e-02,-1.669049939428570578e-02,-1.507350379714285718e-02,-1.500342232857142764e-02,-1.516898014734286045e-02,-1.408244532285714105e-02,-1.351601731200000045e-02,-1.214501516942856872e-02,-1.138163970200000395e-02,-1.074611116657142942e-02,-9.071241100000000321e-03,-8.303288025428571389e-03,-7.344709083142859397e-03,-7.066127228000000128e-03,-6.535775372571429181e-03,-4.920523496857143533e-03,-1.151896885342857356e-02,-4.582922834914286009e-02,-1.001588002857143056e-01,-1.308761361818181479e-01,-1.438906188750000148e-01,-1.689841526363635993e-01
3.205479235714285557e-02,2.888063707571428274e-02,2.799671721428571500e-02,2.468806678771428426e-02,1.468157088257142709e-02,5.488041480857143092e-03,-5.890437546000000524e-03,-1.535055982857142995e-02,-2.675715852857142932e-02,-3.608605515200000863e-02,-4.196123399999998616e-02,-4.780066354285714136e-02,-5.000250685142858947e-02,-5.094800668571426022e-02,-5.284609117142857054e-02,-5.316456388571429853e-02,-5.347431728571429288e-02,-5.272565574285714707e-02,-5.214767457142858303e-02,-5.052937097142856659e-02,-4.854987005714285486e-02,-4.653167725714286301e-02,-4.397288719999999790e-02,-4.011993402857143287e-02,-3.659253794285714095e-02,-3.300159997142856905e-02,-2.969818114285715377e-02,-2.613492692857143432e-02,-2.307913645428570984e-02,-2.070388787799999630e-02,-2.040514264628571356e-02,-1.769757947657142616e-02,-1.608952113514285423e-02,-1.575557164828571277e-02,-1.471470429114285494e-02,-1.311939782485714232e-02,-1.165662492142857144e-02,-1.060507641828571483e-02,-1.028769362571428474e-02,-1.070643836714285473e-02,-1.060213362314285819e-02,-1.122654507028571398e-02,-2.603160325199999417e-02,-7.371619094285712659e-02,-1.422835843939393996e-01,-1.892190293999999884e-01,-2.034787786666666931e-01,-1.851857086774193750e-01
3.325914659142857610e-02,2.964989786857142109e-02,2.866788580285714594e-02,2.302137097714286249e-02,1.129292078571428673e-02,-3.793989522857148852e-04,-1.477595742171428604e-02,-2.682854796857142912e-02,-3.866239271714285580e-02,-4.884447374285713628e-02,-5.485937939999999818e-02,-6.016562331428570998e-02,-6.341890599999998324e-02,-6.395263657142859215e-02,-6.564854197142856729e-02,-6.544047765714285092e-02,-6.431001940000001527e-02,-6.344789779999998602e-02,-6.220670431428571706e-02,-6.005510602857142000e-02,-5.851429537142856241e-02,-5.694852554285714796e-02,-5.329219268571428608e-02,-4.953787668571428549e-02,-4.553070068571427736e-02,-4.205115185714285858e-02,-3.746741162857143703e-02,-3.391298559999999379e-02,-3.085697725714285980e-02,-2.849175591428571713e-02,-2.702647614285713651e-02,-2.412316453142858072e-02,-2.209930412885714388e-02,-2.112404963685714579e-02,-1.911326819714285682e-02,-1.737289427971428976e-02,-1.589867721428571065e-02,-1.543895179942856959e-02,-1.572679792714285624e-02,-1.574074877057142843e-02,-1.732330322571428577e-02,-1.959686281542857150e-02,-3.979056222285713706e-02,-9.222085108571430323e-02,-1.639403150000000586e-01,-2.187914413636363464e-01,-2.398639857142857712e-01,-2.154516598400000316e-01
2.965098807028571440e-02,2.740631112799999519e-02,2.633111150000000053e-02,1.964601803428571436e-02,6.305476585714282593e-03,-6.273106151428568984e-03,-2.044906611799999704e-02,-3.192759926571429180e-02,-4.360776627714286341e-02,-5.190582280000000798e-02,-5.760934017142857466e-02,-6.336735314285715792e-02,-6.662782957142857065e-02,-6.828580580000000178e-02,-7.032536097142856601e-02,-7.128132397142855625e-02,-7.031010194285713943e-02,-7.064187202857141745e-02,-6.930073337142857171e-02,-6.768144877142855120e-02,-6.555786142857143728e-02,-6.429661345714286769e-02,-6.090992508571427960e-02,-5.658067977142857558e-02,-5.242451254285713375e-02,-4.807335991428572652e-02,-4.365681245714285452e-02,-4.042663571428572328e-02,-3.678915848571427671e-02,-3.374840874285714443e-02,-3.264519825714286283e-02,-3.048989438857143200e-02,-2.787115916857142023e-02,-2.706734787714286730e-02,-2.484392438571427636e-02,-2.410561698542856846e-02,-2.236491615371428987e-02,-2.081059044285714019e-02,-2.218475339457143258e-02,-2.182312011142856917e-02,-2.308523993257141985e-02,-2.691890168857143106e-02,-5.304892396571428415e-02,-1.158835272857142995e-01,-1.901268009333333120e-01,-2.577272305882352676e-01,-2.665422627272727163e-01,-1.140343050000000302e-01
3.108313416942855983e-02,2.705906448571428549e-02,2.350343998885715338e-02,1.518794464285714088e-02,1.437050942857143535e-03,-1.366577146857143182e-02,-2.692151749999999524e-02,-3.736626765714285564e-02,-4.748262680571428002e-02,-5.469796311428571506e-02,-6.076180597142857853e-02,-6.666564959999998763e-02,-7.014127462857142059e-02,-7.190028605714285370e-02,-7.430703308571427745e-02,-7.609078565714287590e-02,-7.609143937142856529e-02,-7.508468640000000305e-02,-7.457427962857141046e-02,-7.316687431428570143e-02,-7.108612065714284278e-02,-6.989321028571428285e-02,-6.662717548571428505e-02,-6.284800942857142469e-02,-5.891571042857143142e-02,-5.456848142857143036e-02,-4.974245342857142732e-02,-4.718693325714285597e-02,-4.306749605714284973e-02,-3.925748554285714287e-02,-3.726861131428571561e-02,-3.549139839999999185e-02,-3.245337352571427830e-02,-3.133610322857142971e-02,-2.924859178200000381e-02,-2.854777744571428827e-02,-2.716326028571429754e-02,-2.584904260000000023e-02,-2.682168148571429517e-02,-2.770625519714285320e-02,-2.899224425714284903e-02,-3.438840600857143853e-02,-6.502107912857142680e-02,-1.220249852058823692e-01,-1.995654796428571187e-01,-2.811615894117646675e-01,-3.002039611111111395e-01,-1.930889336842105397e-01
2.901971012571429032e-02,2.672740394285714333e-02,2.296415058800000200e-02,1.346599031114285687e-02,-1.462881882857142287e-03,-1.746946065028571679e-02,-3.182863510000000229e-02,-4.281812396885713995e-02,-5.315965919999999373e-02,-5.981935777142856347e-02,-6.544233065714286091e-02,-7.077364254285713197e-02,-7.362768991428568499e-02,-7.517395034285714872e-02,-7.710222508571427935e-02,-7.899409697142856235e-02,-7.882755800000001978e-02,-7.729448588571430356e-02,-7.829153900000002109e-02,-7.683476068571427897e-02,-7.431651537142858199e-02,-7.266159040000000346e-02,-6.970803400000000205e-02,-6.634804862857143770e-02,-6.184234617142857909e-02,-5.685076028571428575e-02,-5.350014825714285299e-02,-5.111879611428569309e-02,-4.766649519999999890e-02,-4.492819651428571481e-02,-4.360460545714285596e-02,-4.224624628571429369e-02,-3.944189884857143141e-02,-3.777040755999999666e-02,-3.579450336571428359e-02,-3.475592471428571445e-02,-3.218754357314286552e-02,-3.036477222285714067e-02,-3.151768282028570567e-02,-3.137555798228570947e-02,-3.388039727600000023e-02,-4.067077626857143469e-02,-7.782996019971426260e-02,-1.362947578235294277e-01,-2.222830453333334289e-01,-3.038965853333333578e-01,-3.296988357142857096e-01,1.974773449999999431e-01
