1.299187797057142595e-02,1.337694430485714472e-02,1.228408808371428754e-02,1.193008420085714220e-02,8.921160002542857445e-03,9.916578031142856200e-03,8.215877002000000762e-03,6.621224580285714652e-03,2.704402374637142337e-03,1.855032999999996983e-04,-8.657182577142854803e-04,-2.394104013714285981e-03,-4.013061539428569580e-03,-5.582754985142857583e-03,-6.398228258857142914e-03,-7.192775181999997748e-03,-7.688031902285711108e-03,-7.184600855142857755e-03,-6.927926228571429194e-03,-6.331089540971428058e-03,-4.890223882857143260e-03,-3.932625914285713467e-03,-3.210885188285713971e-03,-2.999114984285713905e-03,-2.794102264571429566e-03,-2.352905246228571140e-03,-2.377864288000000950e-03,-2.294267915714286090e-03,-2.110072552857142607e-03,-2.390398317857143125e-03,-2.580697168828571201e-03,-2.592032271285715003e-03,-3.100585945485713479e-03,-2.796173114285713593e-03,-1.896340513428571841e-03,-1.584516276857142903e-03,-1.246752028894285895e-03,-5.221775577142856407e-04,7.465906057142856057e-05,-2.199445605714289503e-04,5.792890374285713942e-04,7.722037168571429340e-04,3.500257203142857244e-03,-1.618706840708571473e-02,-4.900371022571427954e-02,-6.869572234714285686e-02,-7.083020930571426454e-02,-9.338051917142857483e-02
1.319242203114285618e-02,1.438936512857142899e-02,1.452396934285714487e-02,1.273029872157143035e-02,1.089466638342857438e-02,1.030872891314285611e-02,6.947653602571427466e-03,3.541238009428571577e-03,-1.553562674857142693e-03,-4.580143495999998947e-03,-7.492283362857142526e-03,-1.033357895342857345e-02,-1.226141786857142847e-02,-1.276114325428571138e-02,-1.339874264857143088e-02,-1.440124510285714469e-02,-1.444538655714286066e-02,-1.382707869142857371e-02,-1.242577697714285570e-02,-1.123788004571428696e-02,-1.042011801142856894e-02,-8.931187235142854994e-03,-7.463073727142856099e-03,-6.585584372285712904e-03,-5.701119550857142171e-03,-5.135563427714285104e-03,-4.619489395428571891e-03,-3.785051594857143358e-03,-2.850014829714285665e-03,-2.981022430000000289e-03,-3.182220455428571518e-03,-3.284345333428572225e-03,-3.002275726857141312e-03,-2.687726709828571012e-03,-1.688167037999999598e-03,-1.823425312285714261e-03,-1.192038407999999969e-03,-3.724234602857143099e-04,-5.864824768571428974e-04,-1.702445137142856338e-04,6.745474954285715988e-04,1.297978002857142670e-03,3.480202868571429138e-03,-1.908275058857143019e-02,-5.522133960285714738e-02,-7.797154056857144577e-02,-8.188345740285714325e-02,-1.072970795371428476e-01
1.521246771511428238e-02,1.655665807771428827e-02,1.638423373428571361e-02,1.530358449457142576e-02,1.209869378428571340e-02,9.689658029714285151e-03,4.678671688285715446e-03,-1.614162334285710969e-04,-5.532291967142856197e-03,-9.309278271428571283e-03,-1.278642930657142816e-02,-1.577366423428571557e-02,-1.816035675685713849e-02,-1.942269458857142847e-02,-2.001484468000000114e-02,-2.134900777142857350e-02,-2.147151410285714351e-02,-2.049309860000000233e-02,-1.854978291142857921e-02,-1.745583669714285621e-02,-1.609954836285714536e-02,-1.445715763714285583e-02,-1.244517726000000414e-02,-1.151831487971428578e-02,-1.029804777771428474e-02,-8.755166191428569167e-03,-7.377406510571426698e-03,-5.727386487428571572e-03,-4.632023430857144103e-03,-4.103960297999999923e-03,-4.034096887942858166e-03,-4.053933295428571379e-03,-4.263632683485712310e-03,-4.380362365142856547e-03,-3.490992952971429253e-03,-2.964128780285713981e-03,-1.902879959714285588e-03,-8.027212594285715623e-04,3.476821625714279817e-05,9.328570061999996504e-04,2.294594964114285863e-03,2.694811174285714848e-03,4.502977664857141585e-03,-2.142061500000000049e-02,-6.090578326571429585e-02,-8.472780511142859183e-02,-9.050957844571427824e-02,-1.187964306771428502e-01
1.441345214000000138e-02,1.772275647714285571e-02,1.702542983142857347e-02,1.637813026371428768e-02,1.294893533714285526e-02,9.011513829714285634e-03,3.867231015428571669e-03,-2.735464881714285736e-03,-8.820342997999998727e-03,-1.443666729771428577e-02,-1.850858419914285999e-02,-2.117778232857142964e-02,-2.340643747799999591e-02,-2.492032729714285452e-02,-2.580969674285714735e-02,-2.681067325714285229e-02,-2.582757131428571606e-02,-2.522495817142857144e-02,-2.379172193714285816e-02,-2.238202779142857424e-02,-2.046443392285714549e-02,-1.855806620285714234e-02,-1.673682072571429022e-02,-1.551426485000000424e-02,-1.418010165714285974e-02,-1.242970050571428481e-02,-1.095450268285714374e-02,-9.533037413999996892e-03,-7.760402102799999861e-03,-7.094355972571429747e-03,-6.469181601428571939e-03,-6.046840122828570606e-03,-5.561828626857143881e-03,-5.196489546428571978e-03,-4.607718266000000035e-03,-3.554752857628571457e-03,-2.043260840285714142e-03,-8.678981098857141115e-04,8.272444914285702377e-05,7.973806885714290272e-04,1.954759876000000760e-03,2.346147827428569921e-03,2.883584154285715514e-03,-2.865524279999999771e-02,-7.104699282571427799e-02,-1.002305167142856779e-01,-1.071449280857142972e-01,-1.377899168000000230e-01
2.040568764857143141e-02,2.195325576857143010e-02,1.971402849542856772e-02,1.577726089714286128e-02,9.005301329999999826e-03,2.930668365714286534e-03,-2.876935682571427934e-03,-1.028148105714285325e-02,-1.754706247428571356e-02,-2.411782409999999391e-02,-2.940575735428570953e-02,-3.291495181428572697e-02,-3.563635689428570896e-02,-3.672790522857142387e-02,-3.767318722857142949e-02,-3.863100322857142971e-02,-3.856680737142857002e-02,-3.757193437142857667e-02,-3.652616225714286347e-02,-3.465717860000000483e-02,-3.264563428571429227e-02,-3.044422697142857084e-02,-2.703279766285714494e-02,-2.493907378857142601e-02,-2.308491298285714199e-02,-2.005996701714285804e-02,-1.855719433428571277e-02,-1.624875752857142877e-02,-1.438249862857142632e-02,-1.448636740742857178e-02,-1.392985755714285651e-02,-1.296571999428571681e-02,-1.260615753682856922e-02,-1.197084704085714206e-02,-1.116115017800000352e-02,-1.023941036980000052e-02,-7.613808798285714996e-03,-6.303405706285712846e-03,-4.742976561142858184e-03,-2.912575859999999746e-03,-2.193560031114286709e-03,-2.693612205428572767e-03,-6.344059534285712877e-03,-4.647434770285713279e-02,-9.902136679999999636e-02,-1.377822645882352814e-01,-1.490989919999999858e-01,-1.803447502352941711e-01
2.031958456314286038e-02,2.190878745714286077e-02,2.015064767228571044e-02,1.693169732428571189e-02,9.320722340285712837e-03,1.373726969142857789e-03,-8.267538893714286227e-03,-1.782379150371428758e-02,-2.672773091514285548e-02,-3.498578759714285336e-02,-4.101148331428571686e-02,-4.664742617142857151e-02,-4.999858319999999495e-02,-5.107530864571429435e-02,-5.238941734285714608e-02,-5.413524085714285783e-02,-5.462166914285714048e-02,-5.387562337142856594e-02,-5.285513748571427778e-02,-5.012773785714285529e-02,-4.801483160000000888e-02,-4.524677822857142706e-02,-4.185976305714286111e-02,-3.944429671428573148e-02,-3.634883345714285535e-02,-3.385968882857143258e-02,-3.137948165714284782e-02,-2.837731500000000018e-02,-2.521111620571428458e-02,-2.322954453142856909e-02,-2.182279310314285195e-02,-2.030617859714285711e-02,-1.804112026571428468e-02,-1.682423189314285680e-02,-1.524876187428571457e-02,-1.220583241017142613e-02,-8.799634701028570885e-03,-6.571851418000000146e-03,-5.346243735628570734e-03,-3.553009004857141800e-03,-3.135027222571429035e-03,-6.218283486857142939e-03,-1.708668306542857063e-02,-6.841572379142855931e-02,-1.286365291676470346e-01,-1.845092775862069157e-01,-2.086506651999999462e-01,-1.904697430312499717e-01
2.347978850285714278e-02,2.316295089714285119e-02,2.048655917942857063e-02,1.488592964542857257e-02,4.659816200000001588e-03,-6.783076722285715475e-03,-1.883773803171428368e-02,-3.042493550857143514e-02,-4.043143134857142551e-02,-4.865733569428571520e-02,-5.411496831428571491e-02,-5.998262691428569993e-02,-6.288975308571428946e-02,-6.382162914285713362e-02,-6.510456651428574160e-02,-6.581083048571428895e-02,-6.508265914285712994e-02,-6.390718737142858652e-02,-6.208888457142856809e-02,-5.954251971428570905e-02,-5.694187711428572857e-02,-5.342320031428571259e-02,-4.992327011428571854e-02,-4.663739885714285327e-02,-4.376885551428571358e-02,-4.103960308571427684e-02,-3.765433182857143291e-02,-3.432497288571428884e-02,-3.058678754285713841e-02,-2.829328261999999872e-02,-2.594669885999999551e-02,-2.387924195428571539e-02,-2.110225127999999437e-02,-2.044928414885714349e-02,-1.877190726857142986e-02,-1.636352541142857206e-02,-1.228256222628571447e-02,-9.537724070914284022e-03,-7.114955363999998610e-03,-5.699702714571429005e-03,-5.504717114571429717e-03,-1.057793758117142949e-02,-2.952216003142857023e-02,-8.491189095714286872e-02,-1.457350250937499980e-01,7.874811773076927091e-02,6.883654213043480241e-02,2.017711378124999455e-01
2.204491741885714062e-02,2.237701420028571919e-02,1.894040790857142928e-02,1.128169472799999719e-02,2.626146565714287257e-03,-1.112365719171428367e-02,-2.267761227999999865e-02,-3.444802419102856866e-02,-4.502149315142855296e-02,-5.213710226857143359e-02,-5.817140837142856236e-02,-6.368462688571428776e-02,-6.687578488571428725e-02,-6.868656720000002047e-02,-7.079762031428572799e-02,-7.155816234285715394e-02,-7.049059148571429345e-02,-6.948776245714285982e-02,-6.766662597142855673e-02,-6.604941211428572156e-02,-6.275242388571428132e-02,-5.960573471428571440e-02,-5.679408477142856848e-02,-5.447834554285714559e-02,-5.141012999999999833e-02,-4.803390508571428463e-02,-4.446225851428570880e-02,-4.165420534285713822e-02,-3.802773608857142745e-02,-3.505674085714285265e-02,-3.283865790571428855e-02,-3.074831279142857185e-02,-2.755268642285714151e-02,-2.612097603714285884e-02,-2.385853357265714167e-02,-2.032187326857142623e-02,-1.495524815088571623e-02,-1.129869734999999938e-02,-7.369668154285713771e-03,-4.728262807142857328e-03,-4.077366411428570703e-03,-1.150327411514285615e-02,-3.643384658228572548e-02,-9.565941953142857723e-02,-1.576310439999999979e-01,8.522831304545454290e-02,1.601270665000000260e-01,2.906141606896551766e-01
2.329057950571428171e-02,2.357897066571428349e-02,1.979925976257142575e-02,1.125313871854285996e-02,3.877912142857136996e-04,-1.429617740371428788e-02,-2.645950318028571571e-02,-3.854097639200000647e-02,-4.840425758857144073e-02,-5.651147034285713966e-02,-6.147864222857140487e-02,-6.661224388571429511e-02,-6.989691602857141250e-02,-7.205091217142856053e-02,-7.409809662857143320e-02,-7.433275505714286024e-02,-7.366703577142857950e-02,-7.331368582857143712e-02,-7.205625257142857232e-02,-7.061418794285713452e-02,-6.707262322857143744e-02,-6.447307039999999878e-02,-6.232615868571426965e-02,-5.930775228571427693e-02,-5.630438677142855786e-02,-5.358963005714283828e-02,-5.103519977142857711e-02,-4.873362945714285882e-02,-4.595304220000000217e-02,-4.273539948571428854e-02,-3.963568557142856802e-02,-3.727536881428571147e-02,-3.400595526971428306e-02,-3.172574725142856406e-02,-2.965294982857143158e-02,-2.560086941399999927e-02,-1.982574476000000321e-02,-1.495154238542857270e-02,-8.988407693428573583e-03,-4.170227102857142383e-03,-2.667563351428571105e-03,-9.735979411428570540e-03,-4.368656694628570564e-02,-1.075581142571428589e-01,-1.753921505862068575e-01,1.175607363157895047e-01,2.384840641666666761e-01,4.581111312499998589e-01
2.398975908971429094e-02,2.081462290942857549e-02,1.667720246857142680e-02,6.286294083142855010e-03,-7.347324877142856307e-03,-2.163543702431429058e-02,-3.379037033342856960e-02,-4.582018176000001580e-02,-5.496640871428571523e-02,-6.231395174857141950e-02,-6.588374562857143846e-02,-7.069963719999998453e-02,-7.382856100000000088e-02,-7.446398031428572151e-02,-7.720805545714286289e-02,-7.811181185714287378e-02,-7.712249734285714364e-02,-7.692522314285715757e-02,-7.630931322857144317e-02,-7.507062654285713565e-02,-7.140829882857140098e-02,-6.907719191428571270e-02,-6.729398451428569849e-02,-6.496473037142855289e-02,-6.155755177142856888e-02,-5.850949968571430432e-02,-5.596073705714286334e-02,-5.330178397142856794e-02,-4.968152720000000577e-02,-4.628132414285714841e-02,-4.307207385714285908e-02,-4.093889504857142064e-02,-3.794087009428571966e-02,-3.643755229142858071e-02,-3.438099455542856925e-02,-3.012466430857143468e-02,-2.409297396571428648e-02,-1.775076724740000389e-02,-1.022480556665714135e-02,-2.146802681714286756e-03,2.435629737142856223e-03,-3.699820368571429385e-03,-4.336972944857142576e-02,-1.094927109342857391e-01,-2.483489855999999538e-02,2.838183100000000736e-01,8.184380512500000204e-01,7.002493923529412578e-01
