3.946282507999999967e-02,3.935699466293429011e-02,4.518334505142856949e-02,4.706202902857142129e-02,5.151824957142857320e-02,5.710514620000000513e-02,5.626678462857141738e-02,5.462210519999999986e-02,5.484597342857143454e-02,5.213132582857141900e-02,5.105198445714284605e-02,4.973209925714286439e-02,4.991771148571429867e-02,4.793581277142858199e-02,5.130484445714283970e-02,4.535402560000000027e-02,4.553538728571429606e-02,4.555620461428572937e-02,4.190085274571427737e-02,4.028200417142857592e-02,3.834577291428572371e-02,3.161315921428572984e-02,3.489870346571428278e-02,3.088989258857142983e-02,2.742113387428572052e-02,2.573863428571428885e-02,2.532501223142857166e-02,2.388501854571428717e-02,2.180916915428571592e-02,1.879828320285713977e-02,1.604908524571428685e-02,1.753060477142856857e-02,1.506554744285714016e-02,1.432037353657142874e-02,1.346762528542857530e-02,1.098087863142857036e-02,9.107753223971424422e-03,8.341107991428571566e-03,7.034955730000002141e-03,3.964015439314283289e-03,5.408913674000000345e-03,7.196916910399997827e-03,5.683680954857142989e-03,1.111123227828571432e-02,1.248092656028571348e-02,1.618368957285714130e-02,1.229749398628571244e-02,1.573431815428571676e-02
4.775477803714285596e-02,4.838932579714286253e-02,5.463562005714286268e-02,5.910688091428571711e-02,6.551273894285715438e-02,7.062661328571429031e-02,7.103576688571429376e-02,7.125178748571428522e-02,7.035969331428570950e-02,6.817626948571429979e-02,6.803883148571428230e-02,6.734978822857141945e-02,6.725518368571430095e-02,6.490347725714286364e-02,6.829463391428571006e-02,6.275645671428571604e-02,6.151896865714284041e-02,6.177389937142859638e-02,5.769827725714285482e-02,5.632073565714287161e-02,5.425861902857144481e-02,4.671859731428572304e-02,4.832098822857142095e-02,4.415392194285715222e-02,3.877781454285713497e-02,3.569662909142857360e-02,3.378644675714287393e-02,3.185239514285712753e-02,2.946744644000000302e-02,2.637132917142857511e-02,2.318899965714284889e-02,2.385896957142857877e-02,2.054203578571428199e-02,1.892896375971428805e-02,1.785964963171428679e-02,1.383383621799999692e-02,1.238305234285714401e-02,1.132431030228571098e-02,9.293038464514282934e-03,5.983189198000001680e-03,5.879429421142856084e-03,6.419481488571426690e-03,4.509081182857139873e-03,9.138270835314285176e-03,1.045379637685714402e-02,1.478336878085714096e-02,1.311176834428571733e-02,1.684439532857142166e-02
5.851069868571428384e-02,5.858819128571427642e-02,6.536549159999999192e-02,7.023010274285713950e-02,7.780663614285714125e-02,8.544169814285716702e-02,8.482349905714287042e-02,8.570992605714285173e-02,8.529510499999999606e-02,8.278209122857144164e-02,8.401489248571428203e-02,8.355712854285715641e-02,8.182482045714285779e-02,7.927442294285715063e-02,8.192683659999999701e-02,7.660805839999997036e-02,7.463891168571430701e-02,7.440196460000000900e-02,7.094595791428573439e-02,6.988830582857143148e-02,6.669104445714285623e-02,5.895320351428572775e-02,5.994371677142856097e-02,5.517185757142858277e-02,4.919989454285714908e-02,4.533778600000000492e-02,4.258662645714284684e-02,4.008669171428570766e-02,3.678283694285714583e-02,3.306307108571429620e-02,3.014624456571427663e-02,2.972804470000000795e-02,2.620119359428571548e-02,2.310137067857143817e-02,2.201777864942856475e-02,1.787131176571428448e-02,1.585268285142856989e-02,1.355045869142857545e-02,1.080213268342857316e-02,8.119528646571427463e-03,6.751687140285716343e-03,6.662205348571428702e-03,4.866572797428571524e-03,8.732604988571427557e-03,1.024769376085714334e-02,1.430326178000000323e-02,1.254414154485714028e-02,1.682226992285714220e-02
6.889266925714286616e-02,6.880972737142856954e-02,7.547182368571428435e-02,7.892412468571431694e-02,8.783711000000000990e-02,9.514803191428571061e-02,9.412798197142856205e-02,9.494672460000000425e-02,9.476318294285715482e-02,9.213006154285713345e-02,9.367959134285712419e-02,9.288548054285712674e-02,9.113747757142859340e-02,8.868113891428572315e-02,9.124744957142857937e-02,8.630665360000000508e-02,8.496082822857144168e-02,8.443004054285715987e-02,8.115506865714286477e-02,7.926428640000000858e-02,7.578430154285713261e-02,6.857201700000002675e-02,6.875970014285714971e-02,6.391525237142857419e-02,5.776901251428570583e-02,5.305775225714285531e-02,5.055356697142858458e-02,4.684502745714285571e-02,4.348896574285714828e-02,4.001061574285714323e-02,3.602294922857141729e-02,3.487843108000000109e-02,3.100019184457142654e-02,2.678146361428571098e-02,2.490452362285714219e-02,2.033299037428572265e-02,1.779436384742857230e-02,1.558401931714286336e-02,1.274174283142857043e-02,1.029804776354285856e-02,8.597891729428572966e-03,8.059692408285711041e-03,6.236267048648572349e-03,9.795706535885712052e-03,1.309302197828571789e-02,1.701954431150571115e-02,1.570565362371428506e-02,2.044557848342857045e-02
7.796619948571427428e-02,7.881676754285713016e-02,8.552180694285713147e-02,8.864767868571428455e-02,9.852861628571429886e-02,1.048946929714285603e-01,1.032832550571428504e-01,1.039247782000000259e-01,1.040396551142857146e-01,1.015168323999999928e-01,1.034101216857142846e-01,1.028105602571428578e-01,1.017135623714285203e-01,9.871444714285712574e-02,1.011258811428571158e-01,9.686377351428571147e-02,9.562192625714287242e-02,9.496492640000001040e-02,9.207807260000001881e-02,8.951939157142854708e-02,8.573848180000000208e-02,7.889840265714284651e-02,7.779148637142857536e-02,7.354747251428572774e-02,6.741627279999999611e-02,6.228081851428572679e-02,5.966513508571429092e-02,5.600455137142856810e-02,5.211116259999999667e-02,4.743412557142858560e-02,4.232788080000000203e-02,3.987644748285715246e-02,3.548682075999999574e-02,2.983518325714285685e-02,2.739094324285714158e-02,2.324316836571429026e-02,2.045658665628571557e-02,1.803479866285714189e-02,1.515437535428571826e-02,1.301236830171428709e-02,1.147384644285714267e-02,1.044758392028571035e-02,9.223611020285715431e-03,1.147210257314285921e-02,1.440451479428571206e-02,1.760286610742857472e-02,1.579360962857143114e-02,2.095707476571428626e-02
8.630741659999999205e-02,9.068538088571427569e-02,9.962223520000001997e-02,1.062009543142857365e-01,1.211708071428571343e-01,1.315058025428571808e-01,1.328734267999999996e-01,1.360981535428572031e-01,1.361348841999999726e-01,1.352633888285714736e-01,1.358911789142857318e-01,1.357038228000000124e-01,1.324456356000000279e-01,1.296673362285714615e-01,1.315293454571428711e-01,1.272959019142857473e-01,1.251403809714285165e-01,1.243734084857142652e-01,1.209193635999999961e-01,1.176942010285714213e-01,1.122936793999999988e-01,1.076237265428571371e-01,1.024654931428571197e-01,9.674072251428572633e-02,9.113246388571426271e-02,8.597891705714286181e-02,8.231887814285714089e-02,7.774778094285715591e-02,7.293374151428573537e-02,6.753921488571426601e-02,6.092202328571428432e-02,5.400030950857143824e-02,4.846910748285713361e-02,4.212221419714286957e-02,3.766457689142857501e-02,3.262383607142856773e-02,2.955507556285714987e-02,2.694069995142857332e-02,2.329265050857142610e-02,2.017615179714284807e-02,1.779719763428571147e-02,1.471187053934286046e-02,1.402239114657142550e-02,1.249945502857142780e-02,1.345748906571428427e-02,1.476255151714285507e-02,1.161520824285714425e-02,1.587742392285714302e-02
1.012247353142857326e-01,1.073121208285714168e-01,1.151441300857142802e-01,1.214212689428571662e-01,1.382207594571428499e-01,1.466493876857143108e-01,1.464081901428571364e-01,1.481751574857143039e-01,1.471321095428571035e-01,1.467321122857142557e-01,1.472498214857143606e-01,1.466521130857142696e-01,1.437091278000000305e-01,1.409864155714285749e-01,1.426540921428570974e-01,1.380351474857142990e-01,1.356177194285714260e-01,1.341163627999999997e-01,1.311059132285714579e-01,1.272490366000000594e-01,1.232519969714285651e-01,1.182988849142857096e-01,1.131124223428571496e-01,1.064250403142857071e-01,1.008269168857142822e-01,9.565113622857143727e-02,9.230749991428571777e-02,8.767340508571427882e-02,8.305075482857146585e-02,7.666462482857142047e-02,6.964765297142858080e-02,6.156452714285712974e-02,5.552597047428570187e-02,4.724469861228570988e-02,4.203632899314286436e-02,3.603155956285714057e-02,3.344410486942857308e-02,3.012935091428571924e-02,2.610985888285712736e-02,2.214246471714285611e-02,1.937266762285714747e-02,1.599905832306571310e-02,1.428713116542856473e-02,1.242000038000000244e-02,1.129422868857143068e-02,1.212452479600000139e-02,8.737836537142856796e-03,1.158534456857142694e-02
1.061710905714285530e-01,1.113946095714285489e-01,1.200534280000000176e-01,1.254968910571428453e-01,1.410439623428571265e-01,1.482271457428571693e-01,1.481473647428571405e-01,1.495352603142857117e-01,1.480651849714285651e-01,1.478874204571428985e-01,1.492041444285713836e-01,1.485406057428571569e-01,1.452816553428571134e-01,1.432951792571429128e-01,1.448863435714285441e-01,1.404284887714285501e-01,1.378063741999999703e-01,1.361881797428571017e-01,1.330340792000000161e-01,1.291585647714285912e-01,1.263120383428571747e-01,1.214161464285714032e-01,1.166414532285714595e-01,1.112534656857143145e-01,1.058771408000000191e-01,1.002458844285714357e-01,9.797014502857143148e-02,9.416416720000000962e-02,8.962347822857145985e-02,8.266732351428573988e-02,7.561492894571428258e-02,6.771371028571429584e-02,6.206392559714282720e-02,5.156260900285715432e-02,4.526051117428572107e-02,3.988265989142856377e-02,3.739384242571427291e-02,3.228127614714285804e-02,2.981273112971428302e-02,2.638506200857142561e-02,2.321744645428571244e-02,2.052928382285713893e-02,1.850139080314285728e-02,1.367721561114285458e-02,1.307165972857142824e-02,1.454936437714285727e-02,9.434945271428570729e-03,1.169455399142857455e-02
1.081992008571428798e-01,1.137918754571428798e-01,1.228816446285714570e-01,1.279567171428571404e-01,1.441248213714285409e-01,1.498417444571428225e-01,1.503280643999999611e-01,1.508961280285714135e-01,1.489712308857142897e-01,1.487109597142856621e-01,1.486393525714285735e-01,1.478448042285714359e-01,1.452512467714285882e-01,1.421415063714285831e-01,1.435287483714285661e-01,1.389025010857142528e-01,1.374033243428571249e-01,1.354598993714285771e-01,1.321059089714285428e-01,1.287089749142857065e-01,1.259287154857142987e-01,1.214403413999999987e-01,1.162918091999999709e-01,1.108154289714285978e-01,1.058040070857142606e-01,1.012716018285714226e-01,9.886463688571428543e-02,9.471566362857143651e-02,9.102107457142853686e-02,8.467614334285715472e-02,7.670200905999997876e-02,6.895708362857141949e-02,6.408277235142856298e-02,5.395333441999999174e-02,4.803870066000000966e-02,4.270139426485713985e-02,3.986129763142856608e-02,3.500224532571428321e-02,3.322579517428572715e-02,2.936793725142857261e-02,2.768554684200000282e-02,2.503880092857143150e-02,2.286082672857142617e-02,1.815665105314286099e-02,1.669573100857142320e-02,1.487437650571428807e-02,7.493046403714285694e-03,8.889661696571425631e-03
1.110471447428571512e-01,1.181034636857142689e-01,1.277077812285714320e-01,1.324746260000000397e-01,1.470582149714285691e-01,1.518566677142857424e-01,1.524080555999999531e-01,1.522578650857142613e-01,1.493924821142857129e-01,1.497760229714285851e-01,1.483419142857142770e-01,1.471757068857142969e-01,1.452883041428571498e-01,1.414975847714286250e-01,1.419626512857142808e-01,1.375764033999999914e-01,1.364506305999999836e-01,1.340679710857142215e-01,1.294531679142857106e-01,1.256166735142857094e-01,1.232904709142857297e-01,1.194024224571428455e-01,1.137139460285714054e-01,1.085056852285714302e-01,1.040742060285714116e-01,9.983814737142857054e-02,9.847096008571430692e-02,9.509680639999998353e-02,9.182259748571429403e-02,8.636758019999998814e-02,7.819061282857142636e-02,7.106246952571426689e-02,6.577213828571429333e-02,5.622220720000000588e-02,5.046986172571428508e-02,4.473255700285715120e-02,4.163524083714283813e-02,3.751929143142856971e-02,3.628856119457143231e-02,3.162133351228571532e-02,3.047975815857143292e-02,2.845491682971427669e-02,2.661623268599999995e-02,2.196557179028571505e-02,1.847065514257142937e-02,1.489443101171428890e-02,5.113220267999998847e-03,5.014910048285713129e-03
