3.320508688285713633e-02,3.884288246285715063e-02,4.122390745714286237e-02,4.185028080000000039e-02,4.581091757142857768e-02,5.207900997142858590e-02,5.271486562857142372e-02,5.026637482857142930e-02,5.235617505714285774e-02,5.141448982857144134e-02,5.212282460000000617e-02,5.272936137142857083e-02,5.186266214285715354e-02,5.070887971428571922e-02,5.301655368571428495e-02,4.907771525714286348e-02,4.864185885714286672e-02,4.664535517142856524e-02,4.477288385714284225e-02,4.148352491428571737e-02,4.068756105714285004e-02,3.367244174285714126e-02,3.730632237142855745e-02,3.397489271428570656e-02,3.025316513428570955e-02,2.679061896571428153e-02,2.798843387428571680e-02,2.653688704571428164e-02,2.784554614285714158e-02,2.440621516000000130e-02,2.353319446285714878e-02,2.457340782000000043e-02,2.423956740000000193e-02,2.332796374000000589e-02,2.207652504571427921e-02,2.363172250000000058e-02,2.362071440571428607e-02,2.312720164800000089e-02,2.528370452857142334e-02,2.547443934571428509e-02,2.687835699999999509e-02,3.237141199999999525e-02,3.670774188571428176e-02,2.391390121428570506e-02,2.698462330285714139e-02,3.779798224571428306e-02,2.718004501822856439e-02,2.383052307057142299e-02
4.683827014285715101e-02,5.268522000000000483e-02,5.667582922857141575e-02,5.837663942857142241e-02,6.160507194285716470e-02,6.815338145714286422e-02,7.049309845714285538e-02,6.836035582857144521e-02,6.933375771428573753e-02,6.730967931428570583e-02,6.841997408571424966e-02,6.912405834285714756e-02,6.886651171428570528e-02,6.691600262857143322e-02,6.965157680000001739e-02,6.554500045714284351e-02,6.437225328571427596e-02,6.214621397142856829e-02,5.906121382857143498e-02,5.480749951428571382e-02,5.379268094285715590e-02,4.721080240000000844e-02,4.990506854285715194e-02,4.590279711428570802e-02,4.155317034285714584e-02,3.767296940000001287e-02,3.797356728571429224e-02,3.603036068571428829e-02,3.596649174285715400e-02,3.191757188571428538e-02,2.998319357142856592e-02,3.104618614571429125e-02,2.994286684857143388e-02,2.867333551714285403e-02,2.654876713142856684e-02,2.800020487142856895e-02,2.802788866571428311e-02,2.694527761142856762e-02,2.944902686571428813e-02,3.057632447971428413e-02,3.190165927999999429e-02,3.802588331714286396e-02,4.253965109142857082e-02,2.945556644285714926e-02,3.030722495142857895e-02,3.828637287857142996e-02,2.542539303114285318e-02,2.262769444000000199e-02
5.472205034285713282e-02,6.176496274285714350e-02,6.551927845714285159e-02,6.779687054285714332e-02,7.257058248571429671e-02,7.996324868571426381e-02,8.286448865714285406e-02,8.149326891428571029e-02,8.306579585714286840e-02,8.188988788571426036e-02,8.380061597142855756e-02,8.448813280000000425e-02,8.325772965714285656e-02,8.127517700000000400e-02,8.295233574285713896e-02,7.811017725714287929e-02,7.681165425714284178e-02,7.348294928571427742e-02,7.084317874285715744e-02,6.725169582857143391e-02,6.580788759999998960e-02,5.871047977142856977e-02,6.044257040000001330e-02,5.612694871428570986e-02,5.092075885714286709e-02,4.642944342857142220e-02,4.558792117142857619e-02,4.302041188571428809e-02,4.237420220000000237e-02,3.775580271428571194e-02,3.571428568571428930e-02,3.682022094285714725e-02,3.511330742857143861e-02,3.369020737142857519e-02,3.097098217714285354e-02,3.105294371428570996e-02,3.146732879428570939e-02,3.036182949714285109e-02,3.282786782285714716e-02,3.465608873571428966e-02,3.615777150857143324e-02,4.226183211142857388e-02,4.558835714285713187e-02,2.884597780571428530e-02,3.141588475228571792e-02,3.841901523714284783e-02,2.427913119971428571e-02,2.270954682571427879e-02
5.832966408571427924e-02,6.589704237142857135e-02,7.076023640000000947e-02,7.321722782857142953e-02,8.053065714285714827e-02,8.810762668571428535e-02,9.222749974285715524e-02,9.127393431428569570e-02,9.255294777142855644e-02,9.135251737142857653e-02,9.376329642857143820e-02,9.487250208571428034e-02,9.309234648571428072e-02,9.084527162857140847e-02,9.238313954285715113e-02,8.789574742857139689e-02,8.661782368571428747e-02,8.399135057142856353e-02,8.100869314285713552e-02,7.838429031428573168e-02,7.674451588571426508e-02,6.948972442857141718e-02,7.083347894285713098e-02,6.549083157142858436e-02,5.954295571428571549e-02,5.418973645714285359e-02,5.230505808571429827e-02,4.924131117142858255e-02,4.827935351428570832e-02,4.394738334285714504e-02,4.189736511428571869e-02,4.196559361999999821e-02,4.047328402857143514e-02,3.898119251142857095e-02,3.572082514285714744e-02,3.531875616571427540e-02,3.490622387371428159e-02,3.365892684285713699e-02,3.578077043142856295e-02,3.759122574257142690e-02,3.883220125428570729e-02,4.567772999714287546e-02,4.854213177142857605e-02,3.067419880342856994e-02,3.489009321714286321e-02,4.224823465151514301e-02,2.759706963124999510e-02,2.802265405882353386e-02
6.900580274285715576e-02,7.802876074285713948e-02,8.213381117142856680e-02,8.356682917142856104e-02,9.181442245714285799e-02,9.917384525714283139e-02,1.018372671714285471e-01,1.008903500285714405e-01,1.020112172571428499e-01,1.016129628857142947e-01,1.043018883714285500e-01,1.052468440285714291e-01,1.037697934857142873e-01,1.015959605714285424e-01,1.023590083714285837e-01,9.833570228571428262e-02,9.743161842857141208e-02,9.519457099999997785e-02,9.226542865714282282e-02,8.966554965714283731e-02,8.832321148571427305e-02,8.044662471428569439e-02,8.137207034285715013e-02,7.626953160000000953e-02,7.046737682857143192e-02,6.429050991428571227e-02,6.185509828571428975e-02,5.875876288571430656e-02,5.725359234285714444e-02,5.192587711428572200e-02,4.938616062857141553e-02,4.855259483999999764e-02,4.688459119999999897e-02,4.498378208571429671e-02,4.165823799714286207e-02,4.174848283142856831e-02,4.092211048685713559e-02,3.971971778571429385e-02,4.203382223142858309e-02,4.387054445857144214e-02,4.582922796228571655e-02,5.379082834000001312e-02,5.585904799714287716e-02,3.519319801114285245e-02,4.367794697647059410e-02,5.014203395366666899e-02,3.908846927307692287e-02,3.426336480322580286e-02
7.696631256285713096e-02,8.917683228571428311e-02,9.689145760000000829e-02,1.026819502285714336e-01,1.154117045714285889e-01,1.271753579999999884e-01,1.337665013142856907e-01,1.366118290571428362e-01,1.371264867428571288e-01,1.379437041714285661e-01,1.367892671428571627e-01,1.380722049142857344e-01,1.352262220285714023e-01,1.324641627142857381e-01,1.318843291999999834e-01,1.270476205428571481e-01,1.262762889428571400e-01,1.247140071142857354e-01,1.203222010857143282e-01,1.184914733999999914e-01,1.157747538857142738e-01,1.099558151142856766e-01,1.068731036857142741e-01,1.009441919999999743e-01,9.452449282857143531e-02,8.746021782857142657e-02,8.397096891428569576e-02,8.043594354285714398e-02,7.776336651428571167e-02,7.093800142857142887e-02,6.753125874285713370e-02,6.483241492571428788e-02,6.230697630285713523e-02,5.979941233428571340e-02,5.592836649428570978e-02,5.599387032857143509e-02,5.463387638057141948e-02,5.416128980857141256e-02,5.732836034857143742e-02,5.806971962000000154e-02,6.126589095714286837e-02,6.924133291428571924e-02,6.722281331142856975e-02,3.904179156200001527e-02,4.548013217500000704e-02,5.526854765454544682e-02,3.459436767058823164e-02,3.245515127884616297e-02
9.206325028857140214e-02,1.045147481714285703e-01,1.123683382571428607e-01,1.188840595428571484e-01,1.346075877428571377e-01,1.447137013142857087e-01,1.489113948571429147e-01,1.502130772857143137e-01,1.506758544571428216e-01,1.513272967428571369e-01,1.489844185142857047e-01,1.498549325714285674e-01,1.472299848571429204e-01,1.432164880857142997e-01,1.429375783142857181e-01,1.381149292857142830e-01,1.368807113428571753e-01,1.344583788571428462e-01,1.306676593428570954e-01,1.297094075142857239e-01,1.272007532571428068e-01,1.211361479142857023e-01,1.181805201142857448e-01,1.118918282571428613e-01,1.054865146571428436e-01,9.994703077142855219e-02,9.525876751428570544e-02,9.186237880000000522e-02,8.714599622857141514e-02,8.049349091428573133e-02,7.552250459999998444e-02,7.098606647714285345e-02,6.699240565142856874e-02,6.349094925999999861e-02,6.061717443714286641e-02,5.849064421142856351e-02,5.672999816857141747e-02,5.663190569714286055e-02,6.022306149799999675e-02,6.088921704142857133e-02,6.433857520571427402e-02,7.188099469714286094e-02,6.994868681799999710e-02,5.021667449999998867e-02,5.044691053548387705e-02,5.211739820526315597e-02,2.765388486000000534e-02,2.554407984090908620e-02
9.655107768571430382e-02,1.067278184857142903e-01,1.150745942285714141e-01,1.219345102571429001e-01,1.385208129428571744e-01,1.475402831999999553e-01,1.503888821999999903e-01,1.513517103142857367e-01,1.516495840285714269e-01,1.516446799428571302e-01,1.495052881714285797e-01,1.502235415428571086e-01,1.481009345428571655e-01,1.444463458571428327e-01,1.452617106285714332e-01,1.410887586000000304e-01,1.398364478285714085e-01,1.379114422857142808e-01,1.338688435714285585e-01,1.338326596285714654e-01,1.317472190285715050e-01,1.258023945714285829e-01,1.225743971142856936e-01,1.165801998285714292e-01,1.102781023714285574e-01,1.069572449999999786e-01,1.008476256285713996e-01,9.839194205714285602e-02,9.305180145714286866e-02,8.531287037142856744e-02,8.145185217142858480e-02,7.557253139428571354e-02,7.098246974285714328e-02,6.633496952285715398e-02,6.314795348000001862e-02,5.993074665999999912e-02,5.805936524285713191e-02,5.798154571428570242e-02,6.135482794571429227e-02,6.211460646000000613e-02,6.574576240285713580e-02,7.289025400285714662e-02,7.054748570457146373e-02,5.781903923714283577e-02,6.794797457692307308e-02,6.408615146666667151e-02,4.084816000000000141e-02,3.337245526000000295e-02
9.872207665714285985e-02,1.090856277714285782e-01,1.170239036285714435e-01,1.243448533428571368e-01,1.417178564857143053e-01,1.496854515428571453e-01,1.516264779999999812e-01,1.523712153142857129e-01,1.521032061428571336e-01,1.526193891999999830e-01,1.503323138571428796e-01,1.515719818571427957e-01,1.488443644857143089e-01,1.452667235999999806e-01,1.458330417142857660e-01,1.413145884285714193e-01,1.395152495142857607e-01,1.374643598285714141e-01,1.339223592000000074e-01,1.338296073714285994e-01,1.312153405428571618e-01,1.256029400285713915e-01,1.227976116285714181e-01,1.169541505142857457e-01,1.113185336857143021e-01,1.084360394285714124e-01,1.028963369142857354e-01,1.006300794285714395e-01,9.545222657142858613e-02,8.920724082857141302e-02,8.576790939999998087e-02,7.967747275428570253e-02,7.505536780000000852e-02,7.062225362285715069e-02,6.846585976285712860e-02,6.418609602857142105e-02,6.170229232828571692e-02,6.141662606771428751e-02,6.397279999428572006e-02,6.375721516000000533e-02,6.749867046857142838e-02,7.436283645999999803e-02,6.891468610285715612e-02,6.121175401058825266e-02,6.894207002500001014e-02,7.338749254545452738e-02,4.985536885714285382e-02,4.383196128571428124e-02
1.049940925428571592e-01,1.157354083714285525e-01,1.241770057999999899e-01,1.318044389142857264e-01,1.487203325142857080e-01,1.544696259428571250e-01,1.559064592857142550e-01,1.559393743142857003e-01,1.550164350571428262e-01,1.540683200000000086e-01,1.500408724571428432e-01,1.511804851428571461e-01,1.477425710857142860e-01,1.437585004857142856e-01,1.446115768285714254e-01,1.408243450857142864e-01,1.387967789428571075e-01,1.368154248000000017e-01,1.332330974000000001e-01,1.316958832571428206e-01,1.297907141428571443e-01,1.241909568857142987e-01,1.215544564571428565e-01,1.155300680571428734e-01,1.102345053714285650e-01,1.085492819142857140e-01,1.035047262571428678e-01,1.022879464571428698e-01,9.637254908571427081e-02,9.095753239999997131e-02,8.689749494285714526e-02,8.096727639999996839e-02,7.615160288571429237e-02,7.223467134285714575e-02,7.202268346857144954e-02,6.851370709142856619e-02,6.655567700857141500e-02,6.723491145228571719e-02,6.984776054857141925e-02,6.822553330857143716e-02,7.152873470571428915e-02,7.617874162857143916e-02,6.659796547714284809e-02,6.520574204999997348e-02,6.808598817777779255e-02,7.710409117500000020e-02,3.102811183333333347e-02,4.240117735714286212e-02
