4.788425986285712622e-03,5.758449064000001165e-03,3.959219837142857572e-03,4.515293618428571458e-03,5.375562381142857254e-03,6.204332631142855763e-03,4.538944796571430830e-03,3.549739312142856807e-03,2.135031608571428402e-03,-2.212526228571444777e-05,-2.377537340199999995e-03,-4.907444553428572456e-03,-6.022099079028571389e-03,-7.564871643714284923e-03,-8.916146424857142316e-03,-9.835706496285716999e-03,-9.376198871485715708e-03,-8.151354110000001707e-03,-7.271357925428570575e-03,-6.590161981142856826e-03,-5.402265268971429175e-03,-5.223628473142855749e-03,-4.771314313714286777e-03,-4.388318743428570867e-03,-4.487391844857142875e-03,-4.051644448571428345e-03,-3.919873896800000514e-03,-3.114536837142857419e-03,-3.078242713999999880e-03,-3.871263758514285891e-03,-3.252410885714286052e-03,-3.071376251428571767e-03,-3.117697588857143171e-03,-3.220258418285714807e-03,-1.904405866571428838e-03,-7.181439945714287662e-04,-6.222316308571427829e-04,4.106793945714286471e-04,1.480102665714284383e-04,1.443045051428570608e-04,-2.162388491428572374e-04,5.312238377142860070e-04,2.223096616057141858e-03,-1.959653586628571850e-02,-5.277731719428571666e-02,-6.893343195428572323e-02,-7.002661546000001069e-02,-9.222270392285714102e-02
4.166739353714285325e-03,5.873543860000001067e-03,4.719761467999999266e-03,6.126076840857141992e-03,6.835501568571428557e-03,7.206508125714285694e-03,3.661455415999999297e-03,5.704606557142861013e-04,-1.920645569085714004e-03,-4.868534681999999759e-03,-8.100564137142857168e-03,-1.109597344942857104e-02,-1.215983804485714324e-02,-1.237825674285714279e-02,-1.302991591428571440e-02,-1.365574429714285463e-02,-1.248790198911428791e-02,-1.167657036485714173e-02,-1.066534855759999900e-02,-9.951891222857143365e-03,-9.585898274285712881e-03,-8.929879333714283579e-03,-8.046286454857142986e-03,-7.186998667000001235e-03,-6.442696718828572547e-03,-5.992453469142857390e-03,-5.143301842857142883e-03,-4.233769031142858331e-03,-3.903634239428572465e-03,-4.704829654742857803e-03,-3.857203871428571684e-03,-3.559875511142856878e-03,-3.084346235428571566e-03,-2.862657800285714656e-03,-1.249803788942857293e-03,-3.671918628571427257e-04,-4.245213205714288554e-04,5.434308654285715991e-04,3.070286080571429824e-04,6.276812394285714207e-04,1.013616371428629790e-05,1.282828154857144432e-03,2.361297660285713741e-03,-2.255434326857142999e-02,-5.896432042285713881e-02,-7.894025533428572494e-02,-8.241991321142856652e-02,-1.086858476514285798e-01
6.906999848571425404e-03,7.541111525485712751e-03,7.649775908571429181e-03,8.541761183014282693e-03,7.729448586285714295e-03,6.595720579142857164e-03,1.337977766571428690e-03,-2.333722781114285980e-03,-5.798775834285713367e-03,-9.983171753428572021e-03,-1.338784347758571747e-02,-1.712090630057142362e-02,-1.871926446571428593e-02,-1.935010637142856732e-02,-2.019130161142856927e-02,-2.069985530857142847e-02,-1.956689021428571415e-02,-1.847730368285713937e-02,-1.678728373428571216e-02,-1.609497067999999392e-02,-1.480200641142856953e-02,-1.388854983714285854e-02,-1.258806500285714232e-02,-1.152463640000000143e-02,-1.044758392085714215e-02,-8.920506084571427907e-03,-7.525089805714286519e-03,-6.319100576000001405e-03,-5.346134712342856359e-03,-5.760737774885714771e-03,-5.205971843428571985e-03,-4.493168403999998894e-03,-4.331207271428571572e-03,-4.265921418828571426e-03,-2.814701635914284520e-03,-1.260266986571428839e-03,-3.713335374285714843e-04,6.690979302857145723e-04,1.612745013714285630e-03,2.282060895428571386e-03,1.863861072285713082e-03,1.938847158285714233e-03,2.148764445428573422e-03,-2.426300046828571561e-02,-6.476124370571427480e-02,-8.765716578857142560e-02,-9.217714562657142174e-02,-1.198229106885713990e-01
1.025739397342857219e-02,1.173106599942857348e-02,1.122567312737142789e-02,1.228354321031429122e-02,9.611947171800000467e-03,7.277788407714285389e-03,3.615243109428572404e-04,-4.280853208571428620e-03,-8.950042757428573054e-03,-1.476298746015714328e-02,-1.832493375714285694e-02,-2.187336507999999846e-02,-2.353559221428571172e-02,-2.502550390571428585e-02,-2.590288422857143016e-02,-2.606702531428571612e-02,-2.448327192285714576e-02,-2.375183110285714050e-02,-2.229592462285714602e-02,-2.101167956857143138e-02,-1.910356793714286169e-02,-1.796798704857142936e-02,-1.649028227999999735e-02,-1.502609246000000121e-02,-1.377421787999999828e-02,-1.208365302857142796e-02,-1.084104270571428774e-02,-9.772491455142855166e-03,-8.340127120571428840e-03,-8.259037632000003001e-03,-7.585906974000000344e-03,-6.534358422857143925e-03,-5.771746017142856920e-03,-5.265808122142857754e-03,-4.227665503219998899e-03,-2.277919214285713950e-03,-8.604867225714286222e-04,6.371634297142851492e-04,1.741463760285713895e-03,2.277483248571429350e-03,1.836831208000000394e-03,1.743207670000000015e-03,-1.668657600000002413e-03,-3.225173964571428908e-02,-7.423313642857139183e-02,-1.008401049714285763e-01,-1.084819249428571469e-01,-1.393188474571428470e-01
1.160561703799999934e-02,1.278239670428571451e-02,1.179918560114285621e-02,1.054861885257142758e-02,5.657631945428570272e-03,1.513344904857142573e-03,-5.892835349142857768e-03,-1.129313874014285964e-02,-1.689071660371428349e-02,-2.402812417428571573e-02,-2.913251609999999853e-02,-3.290045593428569948e-02,-3.523472376285714802e-02,-3.653902328571427549e-02,-3.763242448571428589e-02,-3.761760174285714436e-02,-3.667994914285713920e-02,-3.627711708571429439e-02,-3.524180820000000908e-02,-3.346884594285714359e-02,-3.159386771428570467e-02,-2.994526451428571392e-02,-2.743344997142857164e-02,-2.473515100000000036e-02,-2.252894811428571981e-02,-1.981996804571428683e-02,-1.874738424857142274e-02,-1.692123413657143152e-02,-1.519709997142857337e-02,-1.598761418857142999e-02,-1.491328645142857290e-02,-1.357443672742857273e-02,-1.268048969085714198e-02,-1.143493651068571391e-02,-1.018022810314285660e-02,-8.351462234857141148e-03,-5.976867685999999284e-03,-4.566410590571427612e-03,-2.837807801942856655e-03,-1.097106993257142586e-03,-1.714542951999999771e-03,-3.292628681714286284e-03,-1.101270393200000017e-02,-4.785439652000000876e-02,-1.007565089142857251e-01,-1.361892699428571274e-01,-1.496883943999999800e-01,-1.828598015714285596e-01
1.108234944514285142e-02,1.165706091742856922e-02,1.087286809428571546e-02,9.853581077142854749e-03,4.022216794285715658e-03,-1.244790203999999794e-03,-1.227286203542857224e-02,-1.999195637142856669e-02,-2.673023773142857093e-02,-3.496061048857142251e-02,-4.019045152857141784e-02,-4.575544090285713072e-02,-4.879619065428569824e-02,-5.003117151428571052e-02,-5.121786934285713772e-02,-5.233295985714284809e-02,-5.219900951428571578e-02,-5.157503394285713888e-02,-5.072195871428571839e-02,-4.847651888571428286e-02,-4.618562977142857268e-02,-4.350945608571427786e-02,-4.080843248571428689e-02,-3.763863702857142557e-02,-3.425401957142856779e-02,-3.174242288571427900e-02,-2.973927091428572173e-02,-2.779573715142856505e-02,-2.502452308000000306e-02,-2.376251218285714562e-02,-2.219347271714285780e-02,-1.969441009714285526e-02,-1.688395913542856813e-02,-1.501148769588571755e-02,-1.283634734399999831e-02,-8.963339697142856319e-03,-6.067548425714286604e-03,-3.935895659714284955e-03,-1.918574761714286845e-03,-4.205976365714290174e-04,-1.128169432571429244e-03,-6.612396261714285212e-03,-2.078192584085714403e-02,-6.762204929428571043e-02,-1.327323915885714189e-01,-1.809862312121212347e-01,-2.172013801153845902e-01,-1.456865419999999189e-01
1.203809470485714232e-02,1.222882950117142736e-02,1.097553806000000319e-02,7.136208654285713937e-03,-2.605438248571429784e-03,-1.015995577999999865e-02,-2.328534803436285716e-02,-3.239953174857142931e-02,-4.031906120828572526e-02,-4.935542502857142438e-02,-5.375671382857143132e-02,-5.853413177142855611e-02,-6.156234765714284352e-02,-6.258632117142856610e-02,-6.449595871428571991e-02,-6.411002034285714912e-02,-6.254555845714286633e-02,-6.151384628571428953e-02,-6.008758554285714010e-02,-5.765849522857142279e-02,-5.495006014285715862e-02,-5.194004608571427956e-02,-4.961166388571429386e-02,-4.551042822857143122e-02,-4.235196788571427701e-02,-3.990794591428570987e-02,-3.700016568571429243e-02,-3.519657677142856711e-02,-3.125784734285714378e-02,-2.920368738857142404e-02,-2.674386155142857366e-02,-2.346769054000000590e-02,-2.074715754485713728e-02,-1.862302503599999950e-02,-1.651709416285714743e-02,-1.294479372665714202e-02,-9.866114989742854127e-03,-7.252284457714287813e-03,-3.524889255142857163e-03,-1.753125889142857123e-03,-2.612413750285714695e-03,-9.699031283171427598e-03,-3.082711348571428103e-02,-8.057926729428573076e-02,-1.529705160303030109e-01,-1.537657104482758608e-01,-1.059333139130434753e-01,-2.063480519354838616e-01
1.677682045228571020e-02,1.605606071999999759e-02,1.395416257428571359e-02,9.142521422857140603e-03,-9.797232246571425506e-04,-9.807259675142855279e-03,-2.426289149714285984e-02,-3.447145725428570756e-02,-4.340002894857142302e-02,-5.285208569714285737e-02,-5.798525125714285716e-02,-6.345105851428571586e-02,-6.717115134285714384e-02,-6.952078685714285777e-02,-7.158028725714284113e-02,-7.147162302857142102e-02,-6.950214937142858151e-02,-6.839490600000000531e-02,-6.694804591428571428e-02,-6.486064362857144050e-02,-6.143907817142856692e-02,-5.817238937142858030e-02,-5.627321511428571427e-02,-5.331998557142857142e-02,-4.969896599999999026e-02,-4.687816077142858279e-02,-4.303142002857144460e-02,-4.135546014285714639e-02,-3.675362722857142966e-02,-3.436246597142857823e-02,-3.256541659999999394e-02,-2.904804779428571057e-02,-2.599236627714285666e-02,-2.360066007428570853e-02,-2.134017933999999422e-02,-1.721572872114285682e-02,-1.214392529999999866e-02,-9.216526561999997813e-03,-3.637477335142856247e-03,-1.009259920571427879e-03,1.966857997142857674e-03,-6.469072597142856186e-03,-3.342306949999999943e-02,-9.123644201428571243e-02,-1.674238840000000228e-01,-1.713180525909090701e-01,-6.109568266666667857e-02,1.242995661923077394e-01
1.794106621142857114e-02,1.750030521428571836e-02,1.441247121142857045e-02,7.917240633428572483e-03,-3.375789111428570063e-03,-1.441857463285714513e-02,-2.823802401514285965e-02,-3.989268714000000077e-02,-4.803357805142857012e-02,-5.715735297142856414e-02,-6.160823291428570853e-02,-6.721093314285714326e-02,-7.143020605714285598e-02,-7.384174899999999819e-02,-7.608544465714285610e-02,-7.593340180000000827e-02,-7.488065465714284497e-02,-7.418812345714287382e-02,-7.270191748571429302e-02,-7.062236245714283156e-02,-6.675480437142856938e-02,-6.387220108857143142e-02,-6.277018951428571525e-02,-5.912214014285713942e-02,-5.590929299999999880e-02,-5.312412799999999269e-02,-5.098353794285715584e-02,-4.972021914285714578e-02,-4.535140988571428888e-02,-4.221572877142857477e-02,-3.996462137142856030e-02,-3.702207302857142557e-02,-3.361729211428571285e-02,-3.037152981142856450e-02,-2.821720667142857408e-02,-2.341265003428570635e-02,-1.768471856228571309e-02,-1.356103077885714193e-02,-6.459372312285712597e-03,-1.695905285714285231e-04,6.229727498000001487e-03,-8.523122714285709519e-04,-3.305609574628571440e-02,-9.013759069714286087e-02,-1.752299650580645407e-01,-2.221399027857142994e-01,-3.075975685714285590e-01,2.683296188947368877e-01
2.157636356571429256e-02,1.899403170571428712e-02,1.483546666885713662e-02,6.764875112571430531e-03,-6.440516898857142659e-03,-1.861561373397142144e-02,-3.273805894285714002e-02,-4.488394584857142294e-02,-5.278156838857143984e-02,-6.106382111714285521e-02,-6.520113265714287676e-02,-7.043467919999998883e-02,-7.457111914285714793e-02,-7.570070540000001236e-02,-7.845306348571431942e-02,-7.905971005714285127e-02,-7.855638762857142243e-02,-7.784216742857140436e-02,-7.708358782857142877e-02,-7.558768131428572623e-02,-7.292099002857142798e-02,-6.970334731428570740e-02,-6.828242708571427566e-02,-6.523731779999999980e-02,-6.201695037142856276e-02,-5.933576308571428953e-02,-5.701402937142857619e-02,-5.479529248571427674e-02,-5.019727437142856158e-02,-4.669254848571429556e-02,-4.426171439999999901e-02,-4.174913679999999599e-02,-3.866315571428571157e-02,-3.617630002857143146e-02,-3.383494791428570680e-02,-2.958036157142857059e-02,-2.361526489999999853e-02,-1.816972999171428613e-02,-9.536852180857143674e-03,-3.852844251428574483e-04,9.911019339999998720e-03,4.856109608571426706e-03,-3.241588024400000184e-02,-9.330738596971428767e-02,-1.721588127851999828e-01,-1.870280677142857340e-01,-2.976099633333333383e-01,7.593612592857141852e-01
