7.653045642857143199e-03,7.965414900000000395e-03,6.557791508571428341e-03,7.337188786857145109e-03,7.227216417714284885e-03,7.746342232857139631e-03,5.548858586728573974e-03,4.356493251428571016e-03,2.365766235657142721e-03,-6.670267257142804785e-05,-2.213941300857143104e-03,-4.615456687428571951e-03,-6.582423645714283698e-03,-8.034842394285715561e-03,-9.301212805257143626e-03,-9.387316029142856247e-03,-9.627968964285716150e-03,-8.283778643714285322e-03,-7.679421589999999888e-03,-6.359972293999999020e-03,-4.919106593257141676e-03,-4.336220850171429789e-03,-3.653390042314285605e-03,-2.635410848314285927e-03,-2.224295467142857214e-03,-2.107238766571428289e-03,-2.012198306657142586e-03,-1.648494161371428504e-03,-1.839229052571428281e-03,-2.565002436285714841e-03,-2.829415463885714618e-03,-2.718244280000000051e-03,-2.871595119714285150e-03,-3.319222611828571458e-03,-3.439985039714286985e-03,-2.593449205999999452e-03,-2.264840304399999733e-03,-2.144840783942857099e-03,-1.585606155428571527e-03,-1.858956493885714160e-03,-8.992876628571430057e-04,-1.772199376857146365e-04,1.185934903628571091e-03,-1.695513045942857733e-02,-4.890790649142857938e-02,-6.742346649714286988e-02,-6.948209509142856677e-02,-9.024581863999998899e-02
8.931841157142858881e-03,9.222630120285716174e-03,8.450208411142856590e-03,1.093499321314285282e-02,1.056115290200000147e-02,9.845079689428572894e-03,6.349073124857143938e-03,1.788112058571429078e-03,-1.105717287428571814e-03,-4.988316120128570737e-03,-8.089120083171428069e-03,-1.089630126542857208e-02,-1.267068035885714726e-02,-1.335841590571428504e-02,-1.404081069314285467e-02,-1.394893099142857119e-02,-1.367852348285714288e-02,-1.262163428571428346e-02,-1.219068251714285935e-02,-1.039199828285714174e-02,-9.423501103714286217e-03,-8.474513480857140055e-03,-7.905796622285715669e-03,-6.294359492857144224e-03,-5.308641709999999125e-03,-4.863303047542856181e-03,-4.574584956985715094e-03,-3.833443758571428508e-03,-3.478022979285714470e-03,-4.045976892285715540e-03,-3.694915731714285521e-03,-3.673335487428570391e-03,-3.093174532285713953e-03,-3.371320460885714274e-03,-3.216334771428572444e-03,-2.327401284257142773e-03,-1.710074264857142957e-03,-1.409149205714285615e-03,-1.329040547171428475e-03,-1.456451423599999795e-03,-6.386893000771426149e-04,7.894243579714278324e-04,1.953016002857144119e-03,-1.859218049714285795e-02,-5.471518345714285886e-02,-7.588991418857141125e-02,-7.951638324028570404e-02,-1.032331194800000101e-01
1.099264956285714301e-02,1.061553952714285737e-02,1.136747083714285608e-02,1.345062253485714010e-02,1.133717131257143060e-02,9.004211406571429113e-03,3.340039966571429174e-03,-1.857757606000000209e-03,-5.222756475714285078e-03,-1.021968289142857408e-02,-1.348713462342857397e-02,-1.631829394085713980e-02,-1.796973085400000239e-02,-1.986596244285714422e-02,-2.112960816285714902e-02,-2.097146167999999061e-02,-2.070639475142857511e-02,-1.955021460857142915e-02,-1.876569484285714809e-02,-1.689202446285714351e-02,-1.487579339714285680e-02,-1.349345613428571539e-02,-1.270414087542857257e-02,-1.091297697285714165e-02,-9.318106572000002530e-03,-8.021436420857145852e-03,-7.248687788857142988e-03,-5.823080914857142742e-03,-5.274418464571428537e-03,-5.367606051142858638e-03,-4.620797299428573354e-03,-4.441179564285715337e-03,-4.181344191714285105e-03,-4.543958363628570682e-03,-4.581887397714285749e-03,-3.318677635285714571e-03,-2.668326227428571579e-03,-2.102116164742857170e-03,-9.109497137142858955e-04,-4.029410185714284425e-04,1.021248940000000572e-03,1.379503454571429132e-03,2.117810949428571270e-03,-2.118900837028571058e-02,-6.152910479999998405e-02,-8.533074525714286207e-02,-9.035862567142856350e-02,-1.159823828771428256e-01
1.405072896914285989e-02,1.462173458857143372e-02,1.376288280085714334e-02,1.589497156514286386e-02,1.353258403485714349e-02,9.706660691428569548e-03,3.025708920571429199e-03,-4.156058202857143211e-03,-7.950701108000000558e-03,-1.394664216657142720e-02,-1.819229127714286007e-02,-2.096949988228570885e-02,-2.291019976285714466e-02,-2.496392376285714101e-02,-2.621296480285714714e-02,-2.628925870571428153e-02,-2.573754438057142269e-02,-2.453722269428570621e-02,-2.414834164000000463e-02,-2.184110378571428590e-02,-1.930280415142857087e-02,-1.780602594857142590e-02,-1.674237930285714035e-02,-1.469334194571428678e-02,-1.293574743428571421e-02,-1.147297455142857157e-02,-1.074447629485714151e-02,-9.555598676857143467e-03,-8.491298113142857484e-03,-8.323996372285712847e-03,-7.304055345999999754e-03,-6.738499237428571820e-03,-6.076921747714285338e-03,-5.703081404571428911e-03,-5.675288598000001634e-03,-4.065922322000001775e-03,-2.795955101714286007e-03,-1.799338231714286149e-03,-6.890433237142861399e-04,-4.752023083628578531e-04,5.181448514285710979e-04,6.323678002857141068e-04,-9.233747722857147885e-04,-2.664075581142856530e-02,-7.024721434857143787e-02,-9.991738448285716889e-02,-1.073230194857142938e-01,-1.353239879142856816e-01
2.014737810571428853e-02,1.952002388028571678e-02,1.637213570028571430e-02,1.502522058114286185e-02,1.024714876457142633e-02,4.810006225714287022e-03,-3.355407725542857052e-03,-1.130774367034285965e-02,-1.662390572857142673e-02,-2.336436680285714287e-02,-2.842799596857142203e-02,-3.206623628000000031e-02,-3.504998354285714102e-02,-3.670458122857143263e-02,-3.820953374285715465e-02,-3.809302188571429132e-02,-3.879187450571427997e-02,-3.777760097142856405e-02,-3.742283408571427800e-02,-3.468333648571427646e-02,-3.257969452571429780e-02,-3.054689671428571437e-02,-2.780859814285714660e-02,-2.489002771714286105e-02,-2.223140171142857016e-02,-1.952798020571428622e-02,-1.847446985228571453e-02,-1.583273750000000271e-02,-1.439187187142856872e-02,-1.460745680628571658e-02,-1.357149397228571419e-02,-1.270806448571428632e-02,-1.231972835714285550e-02,-1.162392745142857252e-02,-1.155264719142857360e-02,-1.040191646857142882e-02,-7.900020049142858838e-03,-6.785256480171427719e-03,-5.116380957285714473e-03,-3.868974922571428391e-03,-3.214372843142857678e-03,-3.941999100571427772e-03,-7.906123568571428797e-03,-4.218760908285713179e-02,-9.457909724571426924e-02,-1.307927815714286235e-01,-1.423686630303030443e-01,-1.716723849142857139e-01
1.674510412114285640e-02,1.760787961714285754e-02,1.623066492857143037e-02,1.578510826000000325e-02,1.053085330000000028e-02,4.105595117142858859e-03,-6.882149768285716895e-03,-1.700788228257143000e-02,-2.483335223657142515e-02,-3.318165367657142928e-02,-3.863503592571428114e-02,-4.384569448571429273e-02,-4.803771977142856642e-02,-4.984370634285714696e-02,-5.145285468571429016e-02,-5.178538734285715456e-02,-5.382962917142856962e-02,-5.299693520000000463e-02,-5.236849105714285607e-02,-4.919978542857143811e-02,-4.740055631428571198e-02,-4.442520145714286967e-02,-4.160951888571427781e-02,-3.814533777142857518e-02,-3.426350185714285151e-02,-3.195789885714285516e-02,-3.018177574285714482e-02,-2.693067288857142749e-02,-2.491836543142857477e-02,-2.262071876857143019e-02,-2.076089044914285892e-02,-1.937495642571428547e-02,-1.742357529999999724e-02,-1.607317241885714010e-02,-1.352691649608571585e-02,-1.004660466128571607e-02,-6.834847631428569818e-03,-4.633876276285715107e-03,-2.792467403428572099e-03,-1.362173921142856596e-03,-1.136234829714286498e-03,-6.809670557142854727e-03,-1.782182966571429009e-02,-6.569137625557144866e-02,-1.290456496857142754e-01,-1.831484144516129509e-01,-2.009868623636363594e-01,-1.942264345588235186e-01
1.415601465142857403e-02,1.439884717257143044e-02,1.262588506828571377e-02,1.007363452571428605e-02,2.319880903428571828e-03,-6.446075476799997817e-03,-1.946759902485714969e-02,-3.014918732485714903e-02,-3.884789602857144364e-02,-4.704306468571428645e-02,-5.152250022857141759e-02,-5.624989105714286314e-02,-6.054720197142857141e-02,-6.259078991428571048e-02,-6.401694145714288686e-02,-6.376102991428571343e-02,-6.418751317142858126e-02,-6.370925905714286408e-02,-6.252081739999998389e-02,-5.936737059999999677e-02,-5.751015797142856878e-02,-5.333644328571426896e-02,-5.070659091428571935e-02,-4.635423928571429791e-02,-4.225943425714284718e-02,-3.997257782857142200e-02,-3.727798462857143114e-02,-3.488486157142858118e-02,-3.144760137999999539e-02,-2.889524185714286569e-02,-2.623519900571428393e-02,-2.376523702285714482e-02,-2.148524696285714769e-02,-1.959686276285714512e-02,-1.683959955171428560e-02,-1.379372730857142751e-02,-1.005347110571428587e-02,-7.220240951999999830e-03,-4.442269403428571357e-03,-2.981676366857141398e-03,-3.615897008857142311e-03,-1.098153253171428763e-02,-2.853894922028571771e-02,-8.029000431428570672e-02,-1.512036315624999960e-01,-2.198753359259259799e-01,-1.812296365217391236e-01,-1.491365421874999986e-01
1.678259732285714359e-02,1.590042130000000192e-02,1.249651233714285659e-02,9.178924591142854916e-03,9.291513085714286305e-04,-9.211185945714286602e-03,-2.281777514857142794e-02,-3.355233329428571748e-02,-4.215469355714285271e-02,-4.985264368857143108e-02,-5.518286565714285857e-02,-6.046524062857142751e-02,-6.441955557142856059e-02,-6.702804554285712868e-02,-6.943195880000001263e-02,-6.937201357142858127e-02,-6.980906897142856449e-02,-6.988045834285713798e-02,-6.892558525714284623e-02,-6.667404160000001134e-02,-6.421214508571426727e-02,-6.048987248571428138e-02,-5.778797697142856737e-02,-5.423780168571427918e-02,-4.962256297142857847e-02,-4.649625502857143017e-02,-4.288242894285714674e-02,-4.042445588571428466e-02,-3.719852994571427873e-02,-3.410753515142857240e-02,-3.153326842857143153e-02,-2.943965361714285384e-02,-2.708053589714285933e-02,-2.488087241142856662e-02,-2.222290043000000465e-02,-1.853038239714285135e-02,-1.313792640857142958e-02,-9.773254426857141963e-03,-6.318882501428571899e-03,-3.272574217142857397e-03,-2.448708577142858205e-03,-1.223515101028571118e-02,-3.479058392285715173e-02,-9.396438625428570057e-02,-1.715617034470967583e-01,2.520735082608696609e-02,2.809595414285714354e-01,2.273368885185184929e-01
1.938236768714285754e-02,1.886662095714285517e-02,1.476952695942857288e-02,8.754076268571430244e-03,-6.077358025714305187e-04,-1.368342807142857581e-02,-2.766952517714284937e-02,-3.927056460571428514e-02,-4.806311473714285770e-02,-5.490144985714284082e-02,-5.991352620000000434e-02,-6.550260277142856691e-02,-6.997386388571427696e-02,-7.235390799999999456e-02,-7.462746731428572533e-02,-7.409450000000000758e-02,-7.525678365714284779e-02,-7.528599342857142385e-02,-7.370474677142854758e-02,-7.191260177142856647e-02,-6.959163114285715768e-02,-6.652483257142856321e-02,-6.379579817142855269e-02,-5.962088445714286422e-02,-5.497578211428570671e-02,-5.220729285714284518e-02,-4.969983782857143040e-02,-4.720567962857142447e-02,-4.475293834285714450e-02,-4.132723131428570063e-02,-3.869563508571428195e-02,-3.614839817142857098e-02,-3.397805349142857256e-02,-3.188770838000000440e-02,-2.849382675714285176e-02,-2.439400807714285288e-02,-1.849049159142857404e-02,-1.401901242571428410e-02,-8.096749436571426886e-03,-1.863970154571429174e-03,8.123126057142868173e-04,-9.425136005714283838e-03,-3.984178806571429116e-02,-1.003593446571428571e-01,-1.863230301749999873e-01,9.000867929411772439e-02,2.224967929999999705e-01,5.603227119047620164e-01
2.150301260942856507e-02,1.937277669714285513e-02,1.393389006285714396e-02,6.081390371014287755e-03,-5.796813860000001387e-03,-1.850422448914285437e-02,-3.208759852571427956e-02,-4.347109110285713590e-02,-5.181470602857143892e-02,-5.777359008571428256e-02,-6.188681468571429617e-02,-6.798182902857143051e-02,-7.336927131428572224e-02,-7.451673254285716419e-02,-7.757350377142856190e-02,-7.770767240000002463e-02,-7.941088022857140105e-02,-7.931398694285714257e-02,-7.787911585714286933e-02,-7.666876648571427366e-02,-7.488937379999997812e-02,-7.207554374285714271e-02,-6.899010779999999177e-02,-6.571339197142857247e-02,-6.107450214285713164e-02,-5.812857497142857183e-02,-5.407605854285714442e-02,-5.127596180000000559e-02,-4.813853677142856946e-02,-4.477288377142856629e-02,-4.262728014285713934e-02,-4.037987842857142240e-02,-3.911982948571428309e-02,-3.801029753714285642e-02,-3.435603548571428828e-02,-2.897131778000000199e-02,-2.299237934800000410e-02,-1.761888774285714360e-02,-9.276253794285716989e-03,-4.103524084942861442e-04,6.419699509999999762e-03,-1.727839928571427977e-03,-3.679820492000000082e-02,-1.038468305294117794e-01,1.825880160869567531e-02,3.123611459000000257e-01,7.945003474999998705e-01,9.532807733333332756e-01
