3.315505968571428458e-02,3.172236829142856956e-02,3.688670566342857476e-02,3.798446662202856206e-02,4.523119249428571298e-02,5.336663374285714051e-02,5.411442365714287661e-02,5.386439722857142010e-02,5.490570068571429957e-02,5.349655142857143164e-02,5.508401048571429093e-02,5.376946582857141527e-02,5.222614831428571552e-02,4.909929551428571237e-02,5.200260714285713515e-02,4.836632862857142418e-02,4.870518280000001032e-02,4.600960860000000152e-02,4.438792639999999956e-02,4.221354897142857304e-02,4.085083011428571748e-02,3.357151576285714173e-02,3.752070839999999130e-02,3.358176094285714175e-02,2.905545920000000143e-02,2.662571491428571829e-02,2.696729382857143698e-02,2.637111112857143391e-02,2.602070405714286203e-02,2.291913713714286219e-02,2.304981778571428552e-02,2.245526996285714116e-02,2.211772371085714284e-02,2.157919746000000125e-02,2.151663649428571870e-02,2.151838026857142219e-02,2.112742831714286423e-02,2.167816163942857047e-02,2.315423158400000542e-02,2.473634996571429101e-02,2.701165334857141831e-02,3.277424410571427860e-02,4.388471335885713726e-02,3.991590233428571333e-02,4.442759954771428876e-02,6.045990029999999404e-02,4.738409811714287129e-02,4.664895163428570829e-02
4.163164404400000046e-02,4.369158054000000374e-02,5.111334649142857539e-02,5.379224492285713394e-02,6.015886557142858387e-02,6.796133848571428437e-02,7.023446251428573650e-02,7.064176308571429308e-02,7.024743197142860329e-02,6.808983945714285058e-02,6.957833428571426337e-02,6.998269208571428202e-02,6.885539465714288210e-02,6.529846194285714167e-02,6.777801514285712592e-02,6.458424171428571448e-02,6.396647862857142430e-02,6.032442374285713893e-02,5.802568714285714219e-02,5.523452757142856967e-02,5.371475220000000717e-02,4.615391320000000047e-02,4.938049317142858413e-02,4.521789554285714913e-02,4.024832597142857099e-02,3.659591674285714302e-02,3.577226902857143231e-02,3.400541031428570837e-02,3.293249945714286225e-02,2.970733641714285236e-02,2.836390905714285260e-02,2.786200380285713818e-02,2.753099715228572025e-02,2.744609287428571506e-02,2.677557801999999945e-02,2.651007517428571880e-02,2.605100359599999901e-02,2.605808803142857510e-02,2.759595593028571145e-02,2.925240644000001028e-02,3.181261331714285018e-02,3.780593876285713584e-02,4.782703942000002262e-02,4.526574288000000112e-02,4.838976173685714116e-02,5.741282867257143513e-02,4.350662232085714815e-02,4.203055214028570546e-02
5.176031923999998424e-02,5.482232234857142839e-02,6.242534093428571407e-02,6.498271391428570021e-02,7.249919377142856336e-02,8.025981374285717784e-02,8.357042617142856900e-02,8.388998879999999547e-02,8.404148671428569861e-02,8.240487197142855325e-02,8.420213942857140976e-02,8.494219111428574776e-02,8.348595742857144175e-02,8.010014137142859592e-02,8.182743611428572317e-02,7.782363905714285990e-02,7.731606631428569743e-02,7.390245688571428495e-02,7.146333957142858573e-02,6.874978214285716593e-02,6.645268022857142576e-02,5.904584608571428195e-02,6.122011451428573808e-02,5.653741014285713906e-02,5.080152242857142314e-02,4.641167771428572619e-02,4.451893394285715011e-02,4.194771905714284738e-02,4.024658202857141903e-02,3.691101080000000478e-02,3.419756208571428369e-02,3.344661170571427977e-02,3.326557708571428740e-02,3.264770502857142903e-02,3.237555366857142874e-02,3.137370515588571579e-02,3.129392346571429478e-02,3.168291366571429624e-02,3.254405431885714489e-02,3.420726237028571398e-02,3.580474852857142704e-02,4.169954577142855751e-02,5.062604637142856939e-02,4.621691001142856636e-02,5.076272168857142580e-02,5.793991091999999704e-02,4.323948444771429089e-02,4.253322041114285246e-02
6.228005574285714468e-02,6.583099371428569047e-02,7.236513417142857729e-02,7.437863991428569910e-02,8.277271802857143201e-02,8.960473185714286359e-02,9.309441739999997634e-02,9.336417097142854504e-02,9.336068291428570309e-02,9.165507751428572658e-02,9.372068125714286269e-02,9.518432611428571943e-02,9.360231694285713056e-02,9.032102282857143449e-02,9.153867397142854967e-02,8.804059742857144044e-02,8.746446839999999501e-02,8.458295542857144356e-02,8.171157805714283906e-02,7.904303419999998692e-02,7.665034688571427390e-02,6.938269459999998889e-02,7.041277217142859202e-02,6.504026142857141646e-02,5.935636254285715091e-02,5.477502005714284666e-02,5.187519617142858502e-02,4.892033165714287229e-02,4.696513574285713505e-02,4.319654191428571460e-02,3.957857402857142132e-02,3.817269462857143109e-02,3.730130873714284506e-02,3.604943403428571835e-02,3.533346998285714219e-02,3.413914271079999951e-02,3.425663538285714238e-02,3.539472301142856936e-02,3.617455621142857264e-02,3.851776123714284461e-02,4.000276834285715344e-02,4.588666639999999797e-02,5.599430611428572041e-02,5.323660712257143046e-02,5.959189268285713936e-02,6.812477034117646324e-02,4.928692959139393398e-02,5.309003972255882386e-02
7.121353114285712549e-02,7.581045985714283952e-02,8.165871771428569181e-02,8.408976934285714022e-02,9.464841548571428786e-02,1.005595621142857110e-01,1.023202081142857017e-01,1.029854912000000150e-01,1.030176437428571429e-01,1.016859873428571232e-01,1.032279972285714414e-01,1.044573097142857260e-01,1.036977492571428544e-01,1.008082800000000140e-01,1.017705647428571308e-01,9.826627465714286858e-02,9.786213477142857720e-02,9.530726859999999467e-02,9.243164060000001736e-02,9.018750877142858724e-02,8.748277957142855388e-02,8.099921094285715550e-02,8.178427551428571474e-02,7.701448720000000914e-02,7.098857337142858159e-02,6.567044919999999453e-02,6.215275360000000610e-02,5.884246831428573132e-02,5.614525925714286547e-02,5.111977717142857092e-02,4.683543615714284847e-02,4.470291133714286019e-02,4.354182655714286532e-02,4.185583932857142586e-02,3.974260600628572171e-02,3.872822349485714744e-02,3.860571721714285004e-02,3.989279603714285943e-02,4.060178475142856708e-02,4.246575481999999985e-02,4.462650841334285523e-02,5.127029410857143060e-02,5.862176074285715272e-02,5.341568004571429357e-02,6.162677116764705976e-02,6.567156308437498147e-02,5.139051139642858423e-02,4.767024540406250566e-02
7.983703651428569747e-02,8.863143891428568177e-02,9.651914325714285037e-02,1.030616762285714166e-01,1.192333764285714165e-01,1.287632534571428733e-01,1.335557131142857124e-01,1.372773306857142661e-01,1.374884468857142938e-01,1.365776058000000570e-01,1.364125938000000093e-01,1.378274097142857535e-01,1.359324870571428368e-01,1.323401315428571756e-01,1.316275464571428355e-01,1.274000985714285605e-01,1.264031547142857592e-01,1.247320999428571664e-01,1.203778944285714275e-01,1.179237362285714130e-01,1.135711662000000316e-01,1.100270952571428679e-01,1.068080355428571437e-01,1.012969970000000136e-01,9.539140994285714992e-02,8.970751080000001487e-02,8.568790968571431133e-02,8.082504259999999385e-02,7.688794837142857996e-02,7.115434914285716228e-02,6.502772743142856693e-02,6.144877845428572960e-02,6.019221716285712287e-02,5.775004804857143681e-02,5.400804795142857134e-02,5.243127012571428824e-02,5.261274067142856364e-02,5.478243155285714844e-02,5.480782616857142464e-02,5.594035554885713052e-02,5.808149070857141633e-02,6.211286236571429004e-02,6.123853377428571665e-02,5.169863039428573143e-02,6.332655913548385085e-02,6.105027870892856118e-02,3.749523121499999390e-02,4.067427533448276372e-02
9.473648062857144281e-02,1.033508299714285678e-01,1.116463800857143002e-01,1.184438430000000209e-01,1.377632140571428132e-01,1.452002392571428990e-01,1.470908022285714323e-01,1.488566811714285842e-01,1.491544452857142822e-01,1.484474174571428218e-01,1.473672050571428749e-01,1.480272553714286066e-01,1.469426838000000013e-01,1.439600264857142931e-01,1.435843327714285689e-01,1.391199378285714050e-01,1.370725354285714515e-01,1.353534150285714555e-01,1.304143632857142632e-01,1.281357904571428785e-01,1.241081235714285580e-01,1.207359316571428726e-01,1.167776924285714307e-01,1.111909054000000119e-01,1.052323482285714290e-01,9.953645991428572426e-02,9.485898734285712341e-02,8.905933931428570982e-02,8.502807551428571975e-02,7.940564834285712692e-02,7.167173108285711247e-02,6.802193788857142931e-02,6.596025738857141940e-02,6.303994308857144291e-02,5.873358582571427955e-02,5.677664609714287020e-02,5.601457873142857286e-02,5.879767283142857404e-02,5.849162522571427908e-02,5.987014770000001485e-02,6.141499149714285677e-02,6.311067851428570075e-02,5.886426619142856587e-02,5.079258194352941069e-02,6.273318880645159523e-02,4.475784301249999264e-02,2.226567302499999831e-02,3.674008242692307358e-02
9.760676705714285695e-02,1.068899968571428299e-01,1.157404221142857015e-01,1.224214822571428468e-01,1.414013452000000004e-01,1.485963002000000310e-01,1.502326970571428721e-01,1.508965631428570986e-01,1.514596128000000319e-01,1.503976009142856674e-01,1.485415869714285242e-01,1.492093767142857186e-01,1.486325945142857319e-01,1.454075409428571830e-01,1.459036692285714254e-01,1.419145857142856959e-01,1.402247840000000190e-01,1.385138380857143248e-01,1.333235597714285958e-01,1.315588813428571480e-01,1.277367729999999701e-01,1.247280668000000092e-01,1.209375653142857054e-01,1.148027694571428503e-01,1.099443707428571226e-01,1.062038960571428936e-01,1.015466966857142966e-01,9.612982634285716088e-02,9.314923971428573646e-02,8.681030308571427434e-02,7.894908373000002200e-02,7.488959186857142847e-02,7.115881782285712887e-02,6.788003118142857395e-02,6.407154649714287553e-02,6.029303417714287905e-02,5.923178537457141762e-02,6.279852694857142315e-02,6.171221077714285352e-02,6.333868843142857752e-02,6.283885456000000425e-02,6.425650436857142933e-02,5.747549853428569888e-02,5.032599316285712998e-02,6.754434484482758905e-02,5.603408834999999699e-02,4.473250248571427473e-02,6.253009349999999467e-02
1.011689325714285742e-01,1.102869314571428561e-01,1.183096751999999779e-01,1.242390224571428697e-01,1.436337056285714175e-01,1.518191755142857813e-01,1.523281644857142902e-01,1.527209690285714350e-01,1.525284892857142471e-01,1.514701850000000627e-01,1.502150396285714395e-01,1.495973863714285812e-01,1.484507974285714516e-01,1.449931546857143039e-01,1.444222588571428822e-01,1.413711539999999711e-01,1.395020622857142956e-01,1.389211374571428514e-01,1.330879212285714375e-01,1.315048226571428336e-01,1.277832023999999900e-01,1.248059956857142938e-01,1.207418169714285783e-01,1.155278884000000006e-01,1.119407654571428767e-01,1.091179983142857440e-01,1.052925111428571203e-01,1.004953656285714481e-01,9.734671468571430564e-02,9.135404322857143544e-02,8.258492619428571546e-02,7.930025354285714922e-02,7.490419645142855354e-02,7.081364216285715441e-02,6.730008825714284271e-02,6.220899319999998595e-02,6.097455699142858426e-02,6.504113319428571349e-02,6.435677674285714134e-02,6.680690255028570723e-02,6.660090859714286327e-02,6.849005569142856131e-02,6.198218175714285266e-02,5.648422202857143054e-02,7.553631921071428390e-02,5.809974655000001847e-02,3.480300989000000011e-02,5.709419274000000766e-02
1.052743093428571280e-01,1.145681107142857147e-01,1.232309614285714144e-01,1.293223789142857461e-01,1.477937971142856965e-01,1.546323502571428643e-01,1.547729495428571689e-01,1.546042307714286246e-01,1.538980755714285387e-01,1.518322540285714228e-01,1.504111150571428579e-01,1.492404390571428208e-01,1.474328168000000328e-01,1.430103854285713905e-01,1.426775245999999664e-01,1.397798804285713958e-01,1.374261035142856913e-01,1.360127039428571105e-01,1.300429213714285881e-01,1.286045623142857142e-01,1.257450644285714181e-01,1.227953224285714268e-01,1.192580082857142842e-01,1.147107810285714485e-01,1.112589155142857389e-01,1.087198534857142795e-01,1.055807926857142975e-01,1.011072434000000048e-01,9.753025631428570430e-02,9.203632868571427761e-02,8.350623050857143570e-02,8.052346351142858349e-02,7.526310498000000904e-02,7.137483867428573436e-02,6.627698650285712700e-02,6.228114539714284942e-02,6.050698436857142315e-02,6.458980005714284878e-02,6.650390641314284090e-02,6.986214774257142046e-02,7.156481110000000034e-02,7.326387641714285359e-02,6.494206032571428477e-02,6.043019001176470895e-02,6.100700681379309792e-02,4.298281718750000119e-02,1.974563509999999883e-02,3.240606561666667385e-02
