2.024775920542857752e-02,1.746074130857143067e-02,1.591775073542857008e-02,1.281847275688571645e-02,1.113117761999999830e-02,9.416743664885712448e-03,8.780016213999999874e-03,7.274300694285714894e-03,4.227338480000000440e-03,9.099687580000001552e-04,-1.220485150971429037e-03,-3.547014515142857434e-03,-5.466788167999999531e-03,-6.912885437142858927e-03,-7.995823459999999022e-03,-7.714189790285711640e-03,-7.605743401228573682e-03,-6.692504886700000044e-03,-6.143733427428570149e-03,-5.611637636285713403e-03,-5.409458742771429234e-03,-4.476819731428572161e-03,-4.732840398571427909e-03,-4.824938062334282671e-03,-4.069736996542857796e-03,-4.094478050000000154e-03,-3.160967158714285408e-03,-3.656768794857142690e-03,-3.525543198857143332e-03,-2.821895055142856473e-03,-2.916935509142857489e-03,-2.916608559714286425e-03,-3.043583465428571864e-03,-2.561950679428571468e-03,-2.557700014571428256e-03,-2.613939547999999998e-03,-2.620152058585713695e-03,-2.438136516685713781e-03,-1.868874704571428730e-03,-2.212633390571427938e-03,-2.633885020285714387e-03,-4.307883103999999783e-03,-5.889347642857142157e-03,-1.086142408342857281e-02,-1.448593142028571125e-02,-1.428887495597142877e-02,-1.279318666857142718e-02,-1.326729909114285517e-02
2.125189643142857271e-02,1.943577355742857546e-02,1.782444548485714181e-02,1.441497797222857438e-02,1.299492973428571438e-02,9.844970699371430323e-03,7.763344931428571571e-03,5.091095000571428664e-03,1.178087438571428277e-03,-2.961294980857143502e-03,-6.220463294285712846e-03,-9.377615852857143150e-03,-1.200692317228571442e-02,-1.255460471142857103e-02,-1.360277446942856870e-02,-1.408571517714285980e-02,-1.345825193714285904e-02,-1.313879836285714205e-02,-1.238839290285714129e-02,-1.208223616571428571e-02,-1.159395486857143012e-02,-1.041913705428571327e-02,-9.918212897142855700e-03,-9.665570965714282911e-03,-8.507319858771428267e-03,-7.546234142857142536e-03,-6.452614866505715883e-03,-5.841718410000000181e-03,-5.284445584857142345e-03,-4.943520716285715495e-03,-4.726300942457142829e-03,-4.683903273714285290e-03,-4.579271595922857277e-03,-3.879220148828572360e-03,-3.201620913914285469e-03,-2.625492586285714958e-03,-1.850564128000000428e-03,-1.824079264400000093e-03,-1.613398946285714113e-03,-2.111053440971429399e-03,-3.725542354285714137e-03,-6.068965379714286006e-03,-8.765193405428570173e-03,-1.522892543571428316e-02,-1.977985933142857242e-02,-1.941386633114285457e-02,-1.726793560742857087e-02,-1.859752113662856490e-02
2.451422549428571018e-02,2.317352287999999844e-02,2.135195046857142967e-02,2.005277361428571548e-02,1.735011514000000046e-02,1.157564432857142826e-02,5.431038990000001260e-03,1.499175993999999875e-03,-2.998679051685714490e-03,-8.559199693428571482e-03,-1.236659459142857090e-02,-1.590347286028570908e-02,-1.800635203428571640e-02,-1.878542217142856879e-02,-1.985244745142857037e-02,-2.051936548571428945e-02,-2.026792262571429012e-02,-1.958879751428571625e-02,-1.932165966285713868e-02,-1.815196448857142944e-02,-1.727414811999999911e-02,-1.544080456571429033e-02,-1.419339864285714195e-02,-1.345421928714285800e-02,-1.179929463657142762e-02,-1.053782878799999941e-02,-9.011840759142856344e-03,-8.107103664857145953e-03,-7.269396100000001353e-03,-6.400952993714284153e-03,-6.138174870257141237e-03,-5.882263229714286210e-03,-5.693054204857142010e-03,-4.862867054571428857e-03,-4.654693604000001601e-03,-4.242488297714286372e-03,-3.203255782000000249e-03,-2.515847372571428878e-03,-2.227238254857143076e-03,-2.954101541428571457e-03,-4.792131751714284391e-03,-7.030596013885713827e-03,-1.089760917428571688e-02,-2.003958568171428437e-02,-2.569176812537143223e-02,-2.564304896854285865e-02,-2.350071493845714427e-02,-2.529155186857142551e-02
2.751475749457142975e-02,2.615127575331429102e-02,2.401776994942856833e-02,2.207183836857143366e-02,1.851981016514285885e-02,1.143057691714285604e-02,3.367614760000000543e-03,-2.223423542428571223e-03,-7.597024026571429049e-03,-1.347688945628571291e-02,-1.766902378285713920e-02,-2.137047898857142789e-02,-2.312774656571428902e-02,-2.378452848571427705e-02,-2.506288792571428892e-02,-2.583945132857142293e-02,-2.611945012571428512e-02,-2.548195968571429285e-02,-2.488795694285715274e-02,-2.385668077142856849e-02,-2.253962920000000120e-02,-2.063097265714285145e-02,-1.893136166571428303e-02,-1.715730940285713907e-02,-1.498304098857142913e-02,-1.335220332857143047e-02,-1.165466307428571734e-02,-1.043254311914285949e-02,-9.445299408571429176e-03,-8.796582922285713785e-03,-8.443232940000001616e-03,-8.049338178285715684e-03,-7.661110991999999127e-03,-6.731196804857142793e-03,-6.437792127342857086e-03,-5.697086867685714588e-03,-4.921613414885713488e-03,-4.407501196571429573e-03,-3.983742868999999749e-03,-4.828316835628571578e-03,-6.657627680314285971e-03,-8.929661353428571327e-03,-1.347274781999999692e-02,-2.346300394857142937e-02,-3.039419985142856329e-02,-3.175059722857143107e-02,-2.920880997314285674e-02,-3.188836226285714226e-02
3.247909548000000451e-02,3.005719854342856975e-02,2.673143659428571170e-02,2.177756178171429136e-02,1.602161956285714367e-02,7.316371328571431680e-03,-2.051544196285714442e-03,-9.891509964657145548e-03,-1.610608779571428423e-02,-2.321047102485714400e-02,-2.825524462514285295e-02,-3.240487238571428119e-02,-3.420453754285714132e-02,-3.459690642857143200e-02,-3.578578408571427699e-02,-3.716169077142856408e-02,-3.780473988571429744e-02,-3.702893937142855835e-02,-3.682708737142856986e-02,-3.555319651428571343e-02,-3.428747991428571229e-02,-3.239702505714284891e-02,-2.974046982857142529e-02,-2.660358980000000415e-02,-2.413362771428571515e-02,-2.133985247428571083e-02,-1.957593649428570823e-02,-1.793332782857143259e-02,-1.664483217142856755e-02,-1.684330535428571821e-02,-1.602652414571428471e-02,-1.634379795428571314e-02,-1.590783245142857530e-02,-1.514304021571428148e-02,-1.458576737671428425e-02,-1.416091922857143012e-02,-1.255722053142857217e-02,-1.165444505885714251e-02,-1.048235209142856991e-02,-1.021586829971428412e-02,-1.244942804314285757e-02,-1.473116197999999911e-02,-2.161167687285714054e-02,-3.520442419771428744e-02,-4.620110649714285339e-02,-4.888599964571428702e-02,-4.622377680857141929e-02,-4.846169620000000816e-02
2.864129189714286275e-02,2.768086029999999517e-02,2.358823504685714570e-02,1.896787365428571209e-02,1.496985299285714249e-02,3.935677623142855297e-03,-6.476593033999999104e-03,-1.670259747714285606e-02,-2.547879900685714322e-02,-3.319963728000000641e-02,-3.964832841714285849e-02,-4.424492977142857608e-02,-4.698573511428572047e-02,-4.796796528571427992e-02,-4.974921088571428174e-02,-5.168413440000001885e-02,-5.277077800000000429e-02,-5.225503105714284641e-02,-5.166484291428572601e-02,-5.045721868571428903e-02,-4.778137211428571535e-02,-4.523032065714284455e-02,-4.229997902857143832e-02,-3.940189902857142018e-02,-3.598676414285714026e-02,-3.324574065714286375e-02,-3.058471685428570952e-02,-2.891900198000000449e-02,-2.693950108000000079e-02,-2.468512398857142590e-02,-2.366529194000000294e-02,-2.342224128571428199e-02,-2.202344618857142791e-02,-2.072285241714285492e-02,-2.046192719628571466e-02,-1.983925965142857573e-02,-1.856656753142856692e-02,-1.732003348000000012e-02,-1.700831824285714555e-02,-1.732417519142857507e-02,-1.971827909142857133e-02,-2.235205514000000032e-02,-3.182634623142857611e-02,-5.091629055142857241e-02,-6.466881909999999678e-02,-6.987217500000000858e-02,-6.806313665714285033e-02,-7.159816191428569621e-02
3.000030517208571862e-02,2.734167914228570820e-02,2.348970691828572085e-02,1.758466437571428245e-02,9.209442159428571015e-03,-4.356166220571428167e-03,-1.707818163428571553e-02,-2.767203188857143489e-02,-3.623319354285714500e-02,-4.451097756571428810e-02,-4.958746780000000687e-02,-5.336434491714284883e-02,-5.676345842857143109e-02,-5.831996382857141531e-02,-6.061968117142858825e-02,-6.254174368571428777e-02,-6.306762685714285832e-02,-6.303013394285712778e-02,-6.253618519999999681e-02,-6.038077217142857889e-02,-5.824040005714285068e-02,-5.556771408571428705e-02,-5.149056568571428599e-02,-4.792491377142856640e-02,-4.352449691428571937e-02,-4.058260242857142375e-02,-3.776212414285713692e-02,-3.517227168571428891e-02,-3.357598442857142457e-02,-3.113141739999999991e-02,-2.972041534285714201e-02,-2.956324994285714630e-02,-2.782352990857142952e-02,-2.646484371999999891e-02,-2.610898701999999835e-02,-2.496926439314285651e-02,-2.421308234285714234e-02,-2.311401370514285653e-02,-2.324545729999999075e-02,-2.408229289942856802e-02,-2.754963456857141904e-02,-3.167811805142856096e-02,-4.450280311428572028e-02,-6.678717477142855075e-02,-8.431908732571428977e-02,-9.136112737142859652e-02,-9.057835137999997732e-02,-9.523195541342860393e-02
3.006134056285713479e-02,2.878701351999999464e-02,2.240284486285713805e-02,1.567328316685713888e-02,5.097198471428572228e-03,-9.342302634285716209e-03,-2.282616752571428598e-02,-3.422012331571429311e-02,-4.411315923142856976e-02,-5.213383272285714715e-02,-5.692770833428573152e-02,-6.065161574285712898e-02,-6.421813960000000154e-02,-6.488058911428572217e-02,-6.709038877142857460e-02,-6.803697837142858029e-02,-6.879752020000000357e-02,-6.933800848571426700e-02,-6.837234517142858070e-02,-6.586314599999999742e-02,-6.380462634285712087e-02,-6.071733745714284758e-02,-5.734383720000000434e-02,-5.347257339999999387e-02,-4.938387197142856538e-02,-4.663194925714285455e-02,-4.398672919999999098e-02,-4.185540334285715175e-02,-3.974249705714285458e-02,-3.797672828571430070e-02,-3.600845342857141723e-02,-3.530284331428571593e-02,-3.365783688571428317e-02,-3.227855130000000655e-02,-3.171288628285714312e-02,-3.107528688285714213e-02,-3.054667878571428255e-02,-2.987115042285713382e-02,-3.029240192285714145e-02,-3.054482597142857414e-02,-3.279288159142856873e-02,-3.684016637428572105e-02,-5.258189614285713881e-02,-7.783290311428570085e-02,-9.781548620000000971e-02,-1.109525410000000017e-01,-1.140276230285714315e-01,-1.219349452285714563e-01
2.901044573142857325e-02,2.809448247428571535e-02,2.149374828685714570e-02,1.350838802742857642e-02,7.799421451428576336e-04,-1.359285626971428601e-02,-2.651214600571428701e-02,-3.940059116142858447e-02,-4.865264882857143341e-02,-5.585774026285716259e-02,-6.022665829000000554e-02,-6.405966613999998505e-02,-6.722215934285713512e-02,-6.881103528571429206e-02,-7.184622625714287558e-02,-7.277047271428570274e-02,-7.376109522857142442e-02,-7.391172151428572479e-02,-7.339128785714287007e-02,-7.116448525714284823e-02,-6.814182825714283631e-02,-6.459176199999998313e-02,-6.208343508571428915e-02,-5.884813582857141567e-02,-5.468913488571428699e-02,-5.273971557142856370e-02,-4.971106382857143346e-02,-4.855608257142857848e-02,-4.638475694285715267e-02,-4.404514854285714043e-02,-4.218052454285713126e-02,-4.104439877142856269e-02,-3.988647459999999922e-02,-3.752092640000000839e-02,-3.682981231428571894e-02,-3.667755120857142670e-02,-3.568540299999999055e-02,-3.489586965714285005e-02,-3.616115028571428858e-02,-3.749487739999999431e-02,-3.925672253142857560e-02,-4.378411434571428257e-02,-6.069226934285713859e-02,-9.010282291428572954e-02,-1.142042972285714358e-01,-1.298779078571428436e-01,-1.350821362571428819e-01,-1.442077639428571423e-01
2.753884467542857054e-02,2.656141012485714950e-02,1.851087302199999965e-02,8.664921274285714708e-03,-5.534580791428571865e-03,-1.964765279685714086e-02,-3.033621647742856808e-02,-4.348002840000000230e-02,-5.359300885714286117e-02,-6.046949111428571999e-02,-6.407950254285714464e-02,-6.886378685714285297e-02,-7.184361051428568568e-02,-7.307662965714284420e-02,-7.518027168571429775e-02,-7.567389351428571720e-02,-7.671879388571425928e-02,-7.726178871428572570e-02,-7.821840562857142187e-02,-7.635421742857140259e-02,-7.350867111428571743e-02,-6.953789857142855801e-02,-6.715458451428571451e-02,-6.397846771428573887e-02,-5.977881291428571026e-02,-5.722045900000000129e-02,-5.474199559999999576e-02,-5.440793711428572321e-02,-5.304946902857142488e-02,-5.040359491428571259e-02,-4.940032959999999390e-02,-4.825232368571428371e-02,-4.748687737142856524e-02,-4.451043262857143357e-02,-4.300569814285713777e-02,-4.266390122857143669e-02,-4.114052902857142507e-02,-4.072592599999999563e-02,-4.195916311428571355e-02,-4.229082382857142497e-02,-4.533048359999999888e-02,-5.193906525714285516e-02,-7.043337105714285451e-02,-1.025726325714285542e-01,-1.304244997428571640e-01,-1.492440358857142491e-01,-1.572393145142857440e-01,-1.685411723714285437e-01
