2.886396144514286055e-02,3.364323201142858238e-02,3.722621376571428470e-02,4.040472859142858059e-02,4.576383311714284780e-02,5.042888100000000179e-02,5.158331745714285488e-02,5.094484620000000463e-02,5.220118925714285762e-02,5.122811445714285650e-02,5.194200788571427807e-02,5.125786917142857724e-02,5.184271688571429060e-02,4.998779297142857264e-02,5.238462160000000034e-02,4.685450954285713676e-02,4.535598762857142446e-02,4.522890368571427788e-02,4.166270665714284782e-02,4.001998905714285182e-02,3.979045328571428897e-02,3.218154905714286362e-02,3.489379882857143039e-02,3.075648708571427498e-02,2.812521794571429257e-02,2.667497904000000128e-02,2.515760154828570669e-02,2.493493211285714370e-02,2.427400855714285585e-02,2.045146396571428243e-02,1.874106270285713985e-02,1.820471628171428657e-02,1.609507974000000050e-02,1.398816791428571238e-02,1.479688373999999730e-02,1.256266994857143174e-02,9.642137776457143650e-03,9.201812719714283148e-03,7.795933354285717633e-03,6.833975650400003765e-03,5.832454147142857731e-03,5.277797137871429421e-03,5.659811820800001586e-03,1.167667930857142940e-02,1.632494244057142857e-02,2.188873291342856645e-02,2.068252569714285408e-02,2.882962888000001334e-02
4.538585117942857405e-02,4.870115004000000192e-02,5.288565521142856579e-02,5.607681285714287422e-02,6.167188374285716146e-02,6.650085422857142381e-02,6.678074408571428588e-02,6.667491334285714777e-02,6.775697971428573663e-02,6.665736599999998180e-02,6.782346454285716197e-02,6.729245865714285346e-02,6.777583537142857495e-02,6.548472799999999205e-02,6.809234617142856383e-02,6.240027288571427244e-02,6.072333185714285514e-02,6.048943634285715298e-02,5.675343102857143690e-02,5.464488440000000308e-02,5.403137205714284713e-02,4.726715094285714736e-02,4.835684640000000034e-02,4.345779414285714376e-02,3.958947317142857969e-02,3.737901959999999357e-02,3.538643968857143468e-02,3.390306746000000537e-02,3.213599071428571707e-02,2.766396664000000255e-02,2.545242311999999785e-02,2.396098545714285544e-02,2.082061762857143061e-02,1.879904617057142485e-02,1.874771117999999778e-02,1.618194585142857314e-02,1.318871638514285821e-02,1.167362755885714004e-02,1.033510475714285656e-02,8.782850000285715927e-03,7.393210254285713899e-03,5.577959295142857592e-03,5.303519091428570038e-03,1.095068795428571183e-02,1.716602864542857154e-02,2.158573685714285442e-02,2.070781169999999852e-02,2.762538350628571462e-02
5.748051248571428573e-02,5.945903247600001218e-02,6.401628754285715317e-02,6.737038754285715192e-02,7.451291779999999476e-02,7.967660122857142535e-02,7.944706502857143415e-02,8.025512702857141856e-02,8.187811725714284894e-02,8.074068368571429843e-02,8.239157551428570592e-02,8.214939697142856212e-02,8.205326614285714248e-02,7.956379468571429803e-02,8.160138808571429370e-02,7.650386282857145337e-02,7.400000448571428247e-02,7.324491234285714081e-02,6.925539297142857542e-02,6.735807117142855738e-02,6.566467288571428695e-02,5.966284619999999428e-02,6.022229882857142030e-02,5.412630357142857868e-02,4.969351628571427870e-02,4.623554779999999864e-02,4.358095451428571632e-02,4.072320122857141927e-02,3.754871905714284724e-02,3.328083584857142313e-02,3.057468956285713801e-02,2.875377113685714803e-02,2.591629034857143368e-02,2.316502156857142350e-02,2.320295053142856778e-02,2.075609482571428785e-02,1.699709208285714659e-02,1.521323066857143205e-02,1.316778998885714293e-02,1.135417389999999853e-02,9.991128112857138727e-03,7.056426954285714877e-03,6.542859777142854237e-03,1.105379372314285909e-02,1.578957697714285582e-02,1.941680917885714105e-02,1.925234118628571522e-02,2.395019554685714341e-02
6.226610431428571818e-02,6.496255042857142226e-02,7.045669562857144463e-02,7.426289119999997246e-02,8.441783374285714847e-02,9.074107534285716370e-02,9.084538034285712105e-02,9.106216422857144055e-02,9.257725300000001212e-02,9.140330722857142876e-02,9.264984131428573300e-02,9.250488368571427311e-02,9.217278579999999000e-02,8.981127040000003170e-02,9.197147917142856066e-02,8.690294520000002576e-02,8.437696157142858533e-02,8.383124188571429436e-02,7.951529351428569814e-02,7.736162457142854720e-02,7.515738360000001617e-02,6.871021831428569815e-02,6.879446828571429695e-02,6.267231534285715167e-02,5.772846765714285261e-02,5.324325560000000429e-02,5.040588371428571246e-02,4.747325348571428127e-02,4.346749440000000769e-02,3.909748619999999647e-02,3.558175220828570934e-02,3.311353411714285794e-02,2.995038710285714487e-02,2.663269046857143219e-02,2.583105900285713810e-02,2.315183371714286606e-02,1.954389304428571714e-02,1.718902585714285683e-02,1.559491841428571786e-02,1.370947703142857098e-02,1.224757595714285642e-02,9.787968184000000321e-03,7.742963568285714769e-03,1.131787980000000145e-02,1.588614330474285782e-02,1.812569751828571607e-02,1.890945470285714317e-02,2.252077381135142789e-02
7.311172520000001895e-02,7.616282874285713878e-02,8.141217945714282478e-02,8.533946417142856955e-02,9.656677234285715450e-02,1.013815740571428897e-01,1.008955817428571350e-01,1.011753623714285732e-01,1.029299055714285732e-01,1.014850075714285593e-01,1.028937205428571144e-01,1.026674545142857164e-01,1.028096880285714332e-01,1.002553669142857151e-01,1.023194449714285442e-01,9.735107437142857811e-02,9.487718817142859473e-02,9.504013045714285179e-02,9.084167454285715926e-02,8.894566128571426700e-02,8.656921385714287653e-02,8.036553494285715582e-02,7.992597299999999738e-02,7.407695214285714425e-02,6.797419960000000705e-02,6.279525751428570446e-02,5.968867708571429231e-02,5.627234325714285113e-02,5.139410840000000619e-02,4.610007148571428071e-02,4.161932813999998787e-02,3.854217522257143147e-02,3.492180959142857088e-02,3.063191000571428152e-02,2.945523948285714774e-02,2.640271860285714825e-02,2.222726003999999853e-02,1.899544854971428609e-02,1.720406677714285751e-02,1.562925064285713983e-02,1.433683118571428376e-02,1.183765953428571500e-02,9.831673727714290711e-03,1.418631419828571619e-02,1.892961775228571564e-02,2.128710065428570872e-02,2.167641767085713711e-02,2.462648665714285354e-02
8.336334185714286416e-02,8.779285957142857200e-02,9.692840568571427229e-02,1.049637925142857253e-01,1.203771314571428636e-01,1.295288079714285445e-01,1.328289581142857168e-01,1.372022353428571650e-01,1.383591792571428336e-01,1.368136821142857118e-01,1.363055632571428533e-01,1.362579352571428593e-01,1.343546188571428379e-01,1.318267829714285799e-01,1.330702645714285648e-01,1.283603119428571304e-01,1.256456645428571939e-01,1.252262659428571290e-01,1.197211128571428612e-01,1.174221584285714409e-01,1.127534048857143090e-01,1.091052460285714121e-01,1.040327892285714401e-01,9.823433988571428355e-02,9.128036545714283967e-02,8.686479860000000108e-02,8.221882417142856170e-02,7.798374702857144292e-02,7.219543457142856002e-02,6.588941294285714789e-02,5.993194579999999716e-02,5.394385202000000906e-02,4.900610782285712980e-02,4.354596824000001032e-02,4.125714980857141806e-02,3.699896671857143271e-02,3.257195606600000320e-02,2.738701957714284596e-02,2.468523300342857080e-02,2.246159146571428955e-02,1.950868881142857336e-02,1.482162475428571401e-02,1.120463779714285339e-02,1.349378308828571259e-02,1.781321936571428344e-02,1.878749297428571052e-02,2.034465267114285089e-02,2.205701550285714407e-02
1.013850620571428163e-01,1.071919030571428788e-01,1.172397067428571499e-01,1.234439309428571468e-01,1.407915396857143120e-01,1.476076388571428699e-01,1.479385370857142779e-01,1.507586886857142650e-01,1.510708396857142755e-01,1.491373344285714386e-01,1.472201750857142777e-01,1.470777245428571411e-01,1.448303222285713954e-01,1.428786143142857512e-01,1.437797549714286138e-01,1.384483335428571271e-01,1.364091063142857108e-01,1.356619694285714495e-01,1.306444441142857182e-01,1.271478922285714241e-01,1.232453482857143040e-01,1.191614421714285860e-01,1.145454405142857235e-01,1.081365307428571593e-01,1.015656610857142705e-01,9.682769737142855881e-02,9.207011634285715285e-02,8.656005819999998407e-02,8.006722617142855714e-02,7.390147614285713651e-02,6.725670942857142620e-02,6.046611251428570671e-02,5.525905059999999813e-02,4.902136662342856943e-02,4.533440731714286076e-02,4.048189431142856787e-02,3.510774885142857460e-02,3.061981201142856268e-02,2.635966713371429293e-02,2.393526353085713779e-02,2.010072989942857102e-02,1.679480414857142945e-02,1.182556151999999972e-02,1.309912549714285779e-02,1.758052283428571810e-02,1.855850218085713932e-02,1.846487873942857447e-02,1.823981149428571466e-02
1.071653095428571206e-01,1.114904131428571532e-01,1.224294388285714352e-01,1.285849437428571163e-01,1.435561043714286000e-01,1.502948215142857757e-01,1.503051754857142874e-01,1.521088735714285212e-01,1.522268020000000499e-01,1.502473004857143024e-01,1.486868727142856561e-01,1.495117184285714440e-01,1.468129842285713915e-01,1.450057974571428154e-01,1.452391484285714407e-01,1.406882156857142963e-01,1.384150917999999730e-01,1.372283931428572024e-01,1.328825822571428339e-01,1.292594904285713775e-01,1.261574881714286056e-01,1.223024640285714087e-01,1.187608987714285635e-01,1.128571640571428975e-01,1.053622652000000132e-01,1.013729635999999906e-01,9.783641297142856019e-02,9.212722794285717332e-02,8.455167508571428958e-02,7.887889322857140340e-02,7.086857402857141275e-02,6.422358931428572004e-02,5.937401911999999615e-02,5.262778140571428703e-02,4.870943340428571938e-02,4.396972663142856286e-02,3.757106243142857571e-02,3.156912673714285661e-02,2.692980084971428878e-02,2.557896204514285496e-02,2.151009703714285709e-02,1.891228816942856772e-02,1.533312112485714362e-02,1.617736807685714318e-02,2.165145878771428112e-02,2.150584628399999920e-02,1.986846916942856811e-02,2.020448930857142444e-02
1.096881321999999964e-01,1.142081125999999808e-01,1.243340627428571460e-01,1.319310863714285853e-01,1.466049192857142858e-01,1.540084838571428583e-01,1.538975305714286312e-01,1.550709318285714566e-01,1.543353487428571758e-01,1.515460416571428603e-01,1.496590757142857164e-01,1.500878474571428756e-01,1.473421367428571771e-01,1.451156615714285503e-01,1.454382751999999945e-01,1.415294104857142687e-01,1.393074032571428866e-01,1.377655029714286161e-01,1.329971313714286008e-01,1.294487001999999887e-01,1.258971080857143043e-01,1.214920040571428189e-01,1.184995382857143009e-01,1.128420154571428552e-01,1.055315297142857406e-01,1.014626647714285540e-01,9.732611522857140263e-02,9.297441768571428067e-02,8.557019902857145033e-02,8.015485531428569177e-02,7.271499614285711899e-02,6.756373797142857518e-02,6.322446545714287269e-02,5.618220730285714004e-02,5.217426844628572646e-02,4.681788850571429877e-02,4.018925261714283853e-02,3.401445656942857915e-02,2.925000865342856915e-02,2.746287755371429329e-02,2.429569807428571052e-02,2.288742063142857469e-02,1.860046382857143132e-02,1.873485017428571167e-02,2.365046912799999290e-02,2.249744949600000071e-02,1.880220695714285989e-02,1.793212913257142757e-02
1.126631603142857208e-01,1.186729423999999949e-01,1.287810186857142325e-01,1.358170652000000034e-01,1.487091063428571391e-01,1.557832986571428824e-01,1.558692942857143604e-01,1.556447707428571803e-01,1.550046635428571074e-01,1.516921994000000884e-01,1.500273565714285162e-01,1.498198369428571097e-01,1.468864443428571087e-01,1.440907069428571385e-01,1.441243848571428787e-01,1.399039133142857272e-01,1.382336209428571272e-01,1.364309035142857174e-01,1.320843286857142640e-01,1.279489790857142595e-01,1.246505731999999478e-01,1.196423115428571493e-01,1.154121399428571504e-01,1.104622971999999481e-01,1.026671275142857082e-01,9.953722362857142514e-02,9.623576608571429714e-02,9.223164142857144532e-02,8.691460728571427652e-02,8.127376002857143733e-02,7.472806668571430055e-02,6.831697763999999840e-02,6.348135823171427439e-02,5.667092452571429601e-02,5.132533486000000894e-02,4.555293488285714482e-02,3.973933629399999806e-02,3.400442943428572118e-02,3.040804181142857734e-02,2.929796495428571568e-02,2.617503576571428292e-02,2.633732397542857401e-02,2.224164691428572038e-02,2.151772636571428615e-02,2.674745842085714254e-02,2.712751105428570786e-02,2.026131570294116904e-02,2.329668305171428769e-02
