3.130242485828571564e-02,3.589030687742855719e-02,3.858206614571427912e-02,4.110881256571429637e-02,4.497865948571427852e-02,5.318810599999999889e-02,5.281677251428570918e-02,5.002888265714285770e-02,5.083356585714286086e-02,5.052337637142857718e-02,5.043509354285714841e-02,5.074353902857142717e-02,5.007651197142857363e-02,4.819804597142857833e-02,5.116664337142858010e-02,4.667794360000000059e-02,4.569800245714285281e-02,4.424591060000000048e-02,3.990358625714284652e-02,3.726577757142857106e-02,3.607951585714286313e-02,2.952063425142856939e-02,3.263582497714286046e-02,2.937861845428570498e-02,2.607585357142857413e-02,2.249363497428570960e-02,2.042399812571428844e-02,1.747392922571427976e-02,1.590750560914285308e-02,1.200583327079999749e-02,1.044780187542857126e-02,1.021695818542857348e-02,9.286934952771429622e-03,8.483341818542856905e-03,7.746015207428569305e-03,4.973820260285714313e-03,3.700038338857142110e-03,1.056126194285709541e-04,-7.106235771428575558e-04,-5.533817857428570755e-03,-7.728031707714286269e-03,-5.705915197714284820e-03,-7.603018591428572365e-03,-3.168694626857142954e-02,-2.948848169428569879e-02,-6.767163831428571474e-03,-6.260026933142856520e-03,-6.383629511428613691e-04
4.344754900222856653e-02,4.902648910000000082e-02,5.389589588571428586e-02,5.726416451428571752e-02,6.159297402857143860e-02,6.905822731428570838e-02,7.094791934285714363e-02,6.927261342857141124e-02,6.958574580000000120e-02,6.775240222857144279e-02,6.840373451428574669e-02,6.876035420000001230e-02,6.689126139999997112e-02,6.352724357142856826e-02,6.660515937142857945e-02,6.211547848571429692e-02,6.046818340000000708e-02,5.867701948571429210e-02,5.414919168571427632e-02,5.151977540000000910e-02,4.910430908571426778e-02,4.341430662857143075e-02,4.564165391428570001e-02,4.075426362857142992e-02,3.735504151428571673e-02,3.260040282857142729e-02,2.969752718857142718e-02,2.633100236857142604e-02,2.342158730000000813e-02,1.944035114857142754e-02,1.619655064257142715e-02,1.468658445428571400e-02,1.276495800228571315e-02,1.120278499114285911e-02,8.963230636000001778e-03,5.601065486000002085e-03,4.301670604571427269e-03,3.722054600000004572e-04,-7.267543385714272160e-04,-5.491093232571428104e-03,-8.132062594285715054e-03,-8.898271817057143429e-03,-1.512908936828571277e-02,-4.198434014399999442e-02,-3.675144716857142724e-02,-1.154545329714285785e-02,-6.865692298571427626e-03,3.541020111428571857e-03
5.382189077142856409e-02,5.884552014285714810e-02,6.421225402857141940e-02,6.687785551428571118e-02,7.406420031428571915e-02,8.180694560000000004e-02,8.355440457142859767e-02,8.212454685714284941e-02,8.223015928571428268e-02,8.051888600000002560e-02,8.099060054285713017e-02,8.187571928571429902e-02,7.999463757142857845e-02,7.626451765714285791e-02,7.849175605714285575e-02,7.466376168571427219e-02,7.306889122857142260e-02,7.108230597142856100e-02,6.628483360000000935e-02,6.301901677142857094e-02,6.075690131428572449e-02,5.452880857142856919e-02,5.507016854285715080e-02,5.073046005714286488e-02,4.603543957142856857e-02,4.114619657142856712e-02,3.713803977142857149e-02,3.330819265714285438e-02,3.051986700285714768e-02,2.567596431142857294e-02,2.129952572828571269e-02,1.928362173571428195e-02,1.687894545428571605e-02,1.574826921114286238e-02,1.220899308285714260e-02,8.217402791714283061e-03,5.887930694000001984e-03,1.694815522285714584e-03,5.623953305714291017e-04,-3.999219643142856717e-03,-7.603672539142858518e-03,-9.634508367942856699e-03,-1.935511992142856935e-02,-4.465484623628571126e-02,-4.264809747199999057e-02,-1.856406062857142436e-02,-1.204289069657142955e-02,-2.407292282285714013e-03
6.328059614285715118e-02,6.815981182857143439e-02,7.278943760000000651e-02,7.538909888571428131e-02,8.404170431428570343e-02,9.138227182857143471e-02,9.296962205714286165e-02,9.175687514285717217e-02,9.209823637142858233e-02,9.110815880000000533e-02,9.149551360000002243e-02,9.170761105714284045e-02,8.984963517142852130e-02,8.629728108571432799e-02,8.820179525714286206e-02,8.437369211428574767e-02,8.265718742857144918e-02,8.096989228571427333e-02,7.646015711428573447e-02,7.305363237142856181e-02,7.008623414285716779e-02,6.369923199999999452e-02,6.319863460000001154e-02,5.826939185714284652e-02,5.357339037142856697e-02,4.793428688571427926e-02,4.407359531428570870e-02,3.931001934285714705e-02,3.624463761714286081e-02,3.125261576571428807e-02,2.587901528179999827e-02,2.292088102885714643e-02,1.974498202571428607e-02,1.809441702285714132e-02,1.431852064285714030e-02,1.010687695714285531e-02,7.763235922857146011e-03,3.453173022285713559e-03,1.612526980000002132e-03,-2.490779307142857845e-03,-6.623404403999998656e-03,-9.862409393714285932e-03,-2.086094447657142747e-02,-4.663314825142858555e-02,-4.648808068571428503e-02,-2.351531988285714136e-02,-1.513105141999999959e-02,-6.389617982857141373e-03
7.033179160000001262e-02,7.535040751428570549e-02,8.124193479999999856e-02,8.459865011428570336e-02,9.570606705714286566e-02,1.020892553142856846e-01,1.021950854857142932e-01,1.014043542571428647e-01,1.015228276571428362e-01,1.015325274857142579e-01,1.018254959714285646e-01,1.018784655428571079e-01,1.007081170000000137e-01,9.721221925714285117e-02,9.908861434285716474e-02,9.509833188571428786e-02,9.309757820000001682e-02,9.169649408571427240e-02,8.778871802857142470e-02,8.366154282857141133e-02,8.044738757142858021e-02,7.395248405714287265e-02,7.251957497142856590e-02,6.778924111428570598e-02,6.344778885714284777e-02,5.753577091428570267e-02,5.279050557142855871e-02,4.836981637142857837e-02,4.440078734285713563e-02,3.818871625999999131e-02,3.253871374000000261e-02,2.872543339057142750e-02,2.521580289714285203e-02,2.282453263057143342e-02,1.778891429428571327e-02,1.304168703771428801e-02,9.725080188571431569e-03,4.491751547999998234e-03,1.558140342000000761e-03,-2.563149594285713765e-03,-7.471030105999999608e-03,-1.168005806194285720e-02,-2.431357247085714351e-02,-5.118560791714285574e-02,-5.008010852314286054e-02,-2.775115951714285725e-02,-1.884547673142857385e-02,-8.083452431428571339e-03
7.794658102857143778e-02,8.422916968571428353e-02,9.319370814285712901e-02,1.011012486571428309e-01,1.180544172857143082e-01,1.285678324285714214e-01,1.325488498857142761e-01,1.361778254857143045e-01,1.370664322857143014e-01,1.379846843999999739e-01,1.352982666000000500e-01,1.350073680285714395e-01,1.326128286571428561e-01,1.282732282000000334e-01,1.283187858857142427e-01,1.234939572857143009e-01,1.216259546857142576e-01,1.198762079142857151e-01,1.157442364000000057e-01,1.117833817428571380e-01,1.072727744857142756e-01,1.029993330857142952e-01,9.794638511428571670e-02,9.254880614285714013e-02,8.811220445714286476e-02,8.165730082857143579e-02,7.516239717142858545e-02,6.956514662857145315e-02,6.418958385714285120e-02,5.673784531428570366e-02,4.809766497142856784e-02,4.131360734371428839e-02,3.628965104857141688e-02,3.351080757999999604e-02,2.714015418857143244e-02,2.040481580857143179e-02,1.600636065657143337e-02,9.687369253714286921e-03,4.155513185428572238e-03,-9.695870742857130506e-04,-8.189610021428570669e-03,-1.677605763028571298e-02,-3.349184307714284797e-02,-5.960377279428572678e-02,-5.362592379142856747e-02,-3.213402860285714119e-02,-2.085593103428571779e-02,-8.694022108571425322e-03
9.181453197142858125e-02,9.777733937142858711e-02,1.081808907428571387e-01,1.160183492285714324e-01,1.363832746857142619e-01,1.451514110000000357e-01,1.460852493142857644e-01,1.483135769428571560e-01,1.497626171142857066e-01,1.508444657142857248e-01,1.472751065999999831e-01,1.467166352857142975e-01,1.447992594285714141e-01,1.409633093714285634e-01,1.410731716857142326e-01,1.359024052000000204e-01,1.334344042000000508e-01,1.312362671428571603e-01,1.272320343714285207e-01,1.232833854285714376e-01,1.182937618857142770e-01,1.126938952285714418e-01,1.071917943142857155e-01,1.017671856857142870e-01,9.695325522857145550e-02,9.074292885714284329e-02,8.476507994285716052e-02,7.946602962857143848e-02,7.373635422857144350e-02,6.589856842857144681e-02,5.598667692857142719e-02,4.882627216285715527e-02,4.199077057714285799e-02,3.809465678257144272e-02,3.178133286285714232e-02,2.460327142000000300e-02,1.863370618342858123e-02,1.144398285714286027e-02,5.726841508571426168e-03,3.565107439999998327e-04,-7.144165062857145768e-03,-1.686826435400000032e-02,-3.427908763514284779e-02,-5.346799577999999248e-02,-4.983880176000001633e-02,-3.247985824269999933e-02,-2.203194747714285959e-02,-1.207776774571428860e-02
9.826126062857142018e-02,1.038990564571428271e-01,1.146082196857142466e-01,1.221561971714285877e-01,1.405270163999999822e-01,1.481686188285714356e-01,1.478009907428571579e-01,1.494095938571428084e-01,1.497138969142857434e-01,1.501701359714286421e-01,1.464947292285714575e-01,1.456393653714285474e-01,1.445153372000000103e-01,1.411163326285714004e-01,1.419662482285713734e-01,1.366015840857142394e-01,1.354274204571428442e-01,1.331914623714285650e-01,1.290323534857142629e-01,1.256126414857142992e-01,1.205320096285714265e-01,1.156179157714285616e-01,1.105773920857142933e-01,1.053357802000000065e-01,1.009324213142857168e-01,9.532873974285711871e-02,8.981486725714285524e-02,8.508137325714287824e-02,7.951235114285715166e-02,7.221614325714284521e-02,6.335471013428571607e-02,5.561730519714286336e-02,4.876610885714285915e-02,4.353245329999999580e-02,3.606621882228571579e-02,2.818222037142857628e-02,2.053527835142857430e-02,1.413552419428571773e-02,7.612936769428571906e-03,2.650778614571425336e-03,-4.404558473142856749e-03,-1.176005775771428626e-02,-2.489188055400000377e-02,-3.628692635142857087e-02,-3.495123730599999923e-02,-2.283684875142856854e-02,-1.447317938857142598e-02,-6.942531072000002364e-03
1.027536659714285566e-01,1.080737523142857176e-01,1.184657498571428658e-01,1.254581994285714486e-01,1.439756120857142996e-01,1.510765073428571303e-01,1.497358053714285542e-01,1.507265370857142905e-01,1.509184707714286144e-01,1.507221759142856887e-01,1.467715671714285575e-01,1.454036165428571614e-01,1.440489637142856882e-01,1.408484330857142919e-01,1.411792212000000379e-01,1.354617521142857106e-01,1.346300402857143197e-01,1.321465634000000278e-01,1.275653297428571420e-01,1.248317178000000194e-01,1.213017060285714183e-01,1.144137791999999959e-01,1.101680211714285568e-01,1.057306565142857036e-01,1.021785193142857318e-01,9.663718148571426303e-02,9.130390754285715171e-02,8.702436225714285656e-02,8.166318600000001260e-02,7.521384082857140996e-02,6.680897302857141673e-02,5.984715053028570597e-02,5.320009502571429461e-02,4.833079743428572717e-02,4.128003811142856583e-02,3.336432326571428519e-02,2.499171665999999278e-02,1.846716742571428635e-02,1.134992325028571017e-02,6.498827259999998517e-03,-1.415797299999993540e-04,-6.889343280000000645e-03,-1.728722710914285671e-02,-2.231826780857142437e-02,-2.261134569228571284e-02,-1.379786904285714225e-02,-8.076150078000001245e-03,-1.669856515428571079e-03
1.045461385142857219e-01,1.094320020571428603e-01,1.205237254285714404e-01,1.284555705142857163e-01,1.450005674857143267e-01,1.529665258000000028e-01,1.514155799999999941e-01,1.521565030285714215e-01,1.520293107428571378e-01,1.516858783999999460e-01,1.477229526285714356e-01,1.448730476857142957e-01,1.437540329999999755e-01,1.397366115714285817e-01,1.396314350857143227e-01,1.336693904857142456e-01,1.337197435428571224e-01,1.313886365714285742e-01,1.274618956571428596e-01,1.253501894571428799e-01,1.212983263714285387e-01,1.146981372857142772e-01,1.099965781428571265e-01,1.048896789714285488e-01,1.011628287142856963e-01,9.533604205714284185e-02,9.057965962857143782e-02,8.777291451428574642e-02,8.103910165714285629e-02,7.504588531428570131e-02,6.848188128571429389e-02,6.140681677142856287e-02,5.494025094857143271e-02,4.888599943800000375e-02,4.189038960571428438e-02,3.479854047142857260e-02,2.662974761142857319e-02,2.105909068285714142e-02,1.381737843142856990e-02,8.608572809714285304e-03,3.106362461999997385e-03,-4.011862645714286447e-03,-9.657723576000001170e-03,-1.459154414828571847e-02,-1.378849572571428511e-02,-6.164332834285714963e-03,-2.660478921714287334e-03,2.449035577142856523e-03
