1.028943743457142769e-02,1.020529611028571371e-02,1.054611204714285370e-02,9.956359861714284692e-03,8.507646737142857823e-03,8.493695934571429684e-03,7.387324758285715269e-03,4.186248791142857008e-03,1.343645365714286194e-03,-1.072910820000000246e-03,-3.202492820000000552e-03,-5.615888292285715032e-03,-6.274523034285715492e-03,-7.338496607428571759e-03,-9.394182475714284858e-03,-8.830370207771429114e-03,-9.057835165999998661e-03,-7.698168071428571416e-03,-8.530644014285713658e-03,-7.002694222857141874e-03,-5.871909042571427963e-03,-6.023951926857143598e-03,-5.997794002285714021e-03,-5.358123791371427816e-03,-4.383741090571429723e-03,-3.263854991999999566e-03,-2.826908670971428530e-03,-1.726967921999999610e-03,-1.148659841999999896e-03,-1.061030789028571345e-03,-1.793561668857143005e-03,-2.966744564800000063e-03,-3.435625366857142197e-03,-3.462219244142858161e-03,-3.220040438971428619e-03,-2.437809544571428733e-03,-1.960972360257142756e-03,-1.164572567142857203e-03,-7.341657648571426296e-04,-6.276812054285715566e-04,-7.881164359999997225e-04,-2.766200328571431582e-04,9.971618983714287780e-04,-1.112136848257142679e-02,-5.144239126142858415e-02,-7.067042723428570983e-02,-7.608751530000001928e-02,-1.015672957714285618e-01
1.224234437599999899e-02,1.209248135542857067e-02,1.373367306200000242e-02,1.297760012617142633e-02,1.060573030857142607e-02,9.726388088571430446e-03,6.611742265714284222e-03,2.805546359428571883e-03,-1.568712532428571385e-03,-5.268423870857142852e-03,-8.162689219428573284e-03,-1.153488161142857127e-02,-1.305977960285713974e-02,-1.385432645657142664e-02,-1.515666421428571616e-02,-1.413814003428571532e-02,-1.409552439714286017e-02,-1.243896481542857216e-02,-1.225989202571428453e-02,-1.029259811428571633e-02,-9.621647434285713826e-03,-8.908844005428571619e-03,-8.468954922857143894e-03,-7.667650477142857156e-03,-6.490979894685713555e-03,-6.067984468000000089e-03,-5.701991499999999741e-03,-3.990282341142856529e-03,-3.138732946514285766e-03,-2.834429015999999791e-03,-2.821350081714284891e-03,-3.120967333999999632e-03,-2.952793672457142485e-03,-3.122711199314285799e-03,-3.266797723142857331e-03,-2.783203069714285712e-03,-2.862875793142856916e-03,-2.224513473714285258e-03,-2.608816997714285667e-03,-2.141571034028571293e-03,-2.777644547142856749e-03,-3.377641954285714055e-03,-2.935464049714286549e-03,-1.732581004685714368e-02,-6.101019717714285112e-02,-8.619101382857144444e-02,-9.240624584571426048e-02,-1.195930471657142696e-01
1.471764696142857133e-02,1.443971909857142376e-02,1.481334146571428555e-02,1.457824708171428715e-02,1.129760739871428325e-02,1.009772164314285542e-02,5.082157704571428451e-03,-3.047398585714285223e-04,-5.565861261999999025e-03,-1.006949286114285948e-02,-1.359361909714285749e-02,-1.738793505714285662e-02,-1.936253139428571052e-02,-1.998770573428571701e-02,-2.111761911142857190e-02,-2.114715574571428627e-02,-2.103860030000000159e-02,-1.861027310285713957e-02,-1.777725222285714279e-02,-1.637071875714285821e-02,-1.487753730285714358e-02,-1.395754134199999989e-02,-1.303918024857142997e-02,-1.262686591285714505e-02,-1.147242952857142895e-02,-1.011036469942856904e-02,-8.734784798571430114e-03,-6.438446036571430359e-03,-5.143737747428571948e-03,-4.594203416857141516e-03,-3.677368182285714170e-03,-4.015786319999998209e-03,-4.225376665428571057e-03,-4.171208003371428170e-03,-4.398236970885714518e-03,-3.181348524142856796e-03,-2.396174855885714779e-03,-1.520320336000000093e-03,-1.484462211628571199e-03,-1.068442227000000137e-03,-1.222446932857143174e-03,-2.557046073428571702e-03,-3.420366549999998441e-03,-2.438147409428571832e-02,-7.244644190857142674e-02,-1.025156289971428658e-01,-1.102336336000000055e-01,-1.419573100285714817e-01
1.656624935742856755e-02,1.636755805428571214e-02,1.674434119428571538e-02,1.606129243971428019e-02,1.178523470714285676e-02,9.362465973142856598e-03,3.592136874285714251e-03,-2.706691171999999965e-03,-8.702523348571425399e-03,-1.348026824571428930e-02,-1.750575477171428460e-02,-2.142573767828571604e-02,-2.391422821828572201e-02,-2.479324343942857292e-02,-2.576065068000000027e-02,-2.602310177999999849e-02,-2.609209337142856522e-02,-2.400643477142857737e-02,-2.365155899999999908e-02,-2.191565387428571696e-02,-2.033898488000000435e-02,-1.905005313714286039e-02,-1.791697905714285943e-02,-1.658608574285714427e-02,-1.493682859428571534e-02,-1.300419398857143201e-02,-1.143613541399999753e-02,-9.364100837142856973e-03,-7.908957341714286521e-03,-7.145036949714285088e-03,-6.015232627714285629e-03,-5.690765402857143884e-03,-5.390930149714284747e-03,-4.926191049714285543e-03,-4.601287855142858346e-03,-3.440093984857143291e-03,-2.404349211457143098e-03,-1.895468580571428802e-03,-2.446092913428571467e-03,-2.406856001428571423e-03,-3.072575164257142742e-03,-5.625806564951429077e-03,-9.185355078285712196e-03,-3.186536520285713353e-02,-8.218220331999998018e-02,-1.173670086288571557e-01,-1.282504498857142683e-01,-1.623755326285714340e-01
2.079304282914285970e-02,1.887577604542856752e-02,1.706651955174285501e-02,1.400865830000000249e-02,8.194841645999999605e-03,4.270281143914284906e-03,-3.099931991999999720e-03,-1.037673945857142330e-02,-1.784221103657143009e-02,-2.394049502000000426e-02,-2.830265585142856602e-02,-3.301369805714286093e-02,-3.602218631428572709e-02,-3.695744100000000060e-02,-3.771394999999999609e-02,-3.800245014285714290e-02,-3.873955868571429123e-02,-3.691406251428572260e-02,-3.710348948571429162e-02,-3.505085534285714427e-02,-3.328911917142857169e-02,-3.148444039999999389e-02,-2.923594882857143487e-02,-2.666222711428571299e-02,-2.448948451428571704e-02,-2.112219674285714666e-02,-1.954868865714285905e-02,-1.667731146285714172e-02,-1.478860036285714087e-02,-1.501617421142856929e-02,-1.337400163428571244e-02,-1.307427549114285881e-02,-1.260888228857142725e-02,-1.191635133999999728e-02,-1.222773963142857398e-02,-1.127112254114286116e-02,-9.469713496857143364e-03,-8.751569512571430454e-03,-8.710370740400001990e-03,-7.635498055999999020e-03,-8.570643874571428483e-03,-1.034327912314285738e-02,-1.755142213714286012e-02,-5.198854725885715400e-02,-1.108863829514285665e-01,-1.540081571314285969e-01,-1.706879356060606312e-01,-1.530404938235293555e-01
2.548577433714286147e-02,2.330017097342856891e-02,2.098094395714285645e-02,1.867032740514285721e-02,1.115995139457142717e-02,5.557686933999998920e-03,-4.605429486999998781e-03,-1.440473281491428531e-02,-2.431607926457142813e-02,-3.244966774000000720e-02,-3.791536603902857100e-02,-4.431577408571429205e-02,-4.931313651428571171e-02,-5.106059477142855380e-02,-5.214211597142857230e-02,-5.315584462857141090e-02,-5.498439245714286522e-02,-5.308619914285712948e-02,-5.266069688571428653e-02,-5.013929091428572654e-02,-4.815063479999998758e-02,-4.575903754285715053e-02,-4.289496279999999856e-02,-4.052407399999999327e-02,-3.813018797142857935e-02,-3.511396139999999749e-02,-3.207430157142857757e-02,-2.933720177142857058e-02,-2.613002238285714804e-02,-2.360338483142856991e-02,-2.100274226857142684e-02,-1.911893574685714567e-02,-1.757147650400000052e-02,-1.597976682285714295e-02,-1.513573779657143015e-02,-1.309400290485714276e-02,-1.176180161057142903e-02,-1.084180564794285685e-02,-1.109760827591428287e-02,-1.078502113057142921e-02,-1.178098401800000035e-02,-1.566521784428571984e-02,-2.902330671228571177e-02,-7.764500264571427834e-02,-1.453811413823529186e-01,-1.351063167241379204e-01,-1.432581843636363539e-01,-2.152702568806451888e-01
2.753666474857142943e-02,2.360741748742857526e-02,2.034530632228571598e-02,1.571284699868571305e-02,6.262969910699999095e-03,-2.913338788571428768e-03,-1.586445405457142729e-02,-2.815104897714285764e-02,-3.832996919142857978e-02,-4.595543997142856329e-02,-5.127247397142857543e-02,-5.666874454285712043e-02,-6.114676351428571105e-02,-6.330370220000000603e-02,-6.274850017142856451e-02,-6.396495259999999961e-02,-6.385454440000001841e-02,-6.251820159999998960e-02,-6.088507514285715350e-02,-5.878034328571428435e-02,-5.794328968571429289e-02,-5.490079602857141777e-02,-5.154473434285714029e-02,-4.937646045714285531e-02,-4.677930560000001514e-02,-4.347294397142856953e-02,-3.979906357142856677e-02,-3.648736134285714833e-02,-3.415603631428570930e-02,-3.143986297142856851e-02,-2.786505562571428563e-02,-2.527422224857143324e-02,-2.321352273428571936e-02,-2.077582228571428144e-02,-1.963588170857143156e-02,-1.739316665428571745e-02,-1.482751036145714234e-02,-1.406642366742857225e-02,-1.428102764285714595e-02,-1.484832767085714385e-02,-1.657257084400000011e-02,-2.105560295942857443e-02,-3.890380875228571789e-02,-9.125202742857141391e-02,-1.096579820303030112e-01,-1.807827417407407433e-01,-1.758211927647058970e-01,-2.078634007142857454e-01
3.405979691142857479e-02,2.789786226857143489e-02,2.355760837428571078e-02,1.678434099428571108e-02,4.725102006285715993e-03,-7.904379636857142982e-03,-2.156437467371428301e-02,-3.382448473571428998e-02,-4.342705860571427490e-02,-5.069710865714285863e-02,-5.593011022857142384e-02,-6.094425748571429685e-02,-6.570489065714284205e-02,-6.857877454285715713e-02,-6.879686622857143774e-02,-7.005331865714288508e-02,-7.069876537142853745e-02,-6.918334959999998535e-02,-6.845659534285714054e-02,-6.635110031428571864e-02,-6.552821559999999490e-02,-6.237313414285713953e-02,-5.865042551428571033e-02,-5.617839277142856746e-02,-5.260750902857142669e-02,-4.870332985714285329e-02,-4.417037968571430051e-02,-4.139709474285713231e-02,-3.880964005714285237e-02,-3.632027771428571888e-02,-3.400911605714286579e-02,-3.058929444285714630e-02,-2.785241256571428792e-02,-2.549896244571428841e-02,-2.403749741142856972e-02,-2.147412983428571148e-02,-1.765834267057142179e-02,-1.703730984799999362e-02,-1.775120331142856708e-02,-1.911621094588571504e-02,-2.107500350942857065e-02,-2.540076122571428147e-02,-4.932152879142857188e-02,-1.089644293845714318e-01,-1.344215635161290501e-01,-2.260486604999999705e-01,6.453323153846152183e-02,1.600076536363636559e-01
3.412715381714285373e-02,2.823529918911428863e-02,2.289505007428571312e-02,1.552581795142857386e-02,2.295139811428571763e-03,-1.156005858514285584e-02,-2.526168826028571054e-02,-3.807798113600000672e-02,-4.700513564571428410e-02,-5.398941042000000162e-02,-5.940093997142856935e-02,-6.435753968571426842e-02,-6.930814485714285877e-02,-7.185025914285712856e-02,-7.316491279999998154e-02,-7.422801402857141795e-02,-7.579574579999999451e-02,-7.464523345714287050e-02,-7.347684562857142998e-02,-7.176121308571428714e-02,-7.029571525714287117e-02,-6.774564474285713067e-02,-6.378871362857142790e-02,-6.061444957142857193e-02,-5.724716208571430098e-02,-5.285949714285715501e-02,-4.957820345714284566e-02,-4.669625422857142522e-02,-4.380089899999999731e-02,-4.112145562857142528e-02,-3.895525248571429094e-02,-3.619123188571429089e-02,-3.402611860885713935e-02,-3.164324081142857320e-02,-2.948368617999999608e-02,-2.611836017428570758e-02,-2.295281548028571192e-02,-2.177549088902856755e-02,-2.139314927428571586e-02,-2.206867763228571172e-02,-2.477308000971428781e-02,-3.119147171828571055e-02,-5.874404896285714134e-02,-1.254857746571428623e-01,-1.604722335000000055e-01,-4.315342764705881046e-02,1.271453284615384483e-01,1.609736031578947735e-01
3.775667461142858533e-02,3.061501641142857361e-02,2.362594597599999846e-02,1.427230845428571065e-02,-1.733180458399999780e-03,-1.565551764742857330e-02,-2.864881245485714420e-02,-4.179098947999999869e-02,-5.036163337999999962e-02,-5.802100051428570743e-02,-6.253128051428570588e-02,-6.742226748571431005e-02,-7.239009299999998870e-02,-7.513776522857142093e-02,-7.662440697142856860e-02,-7.785393848571428577e-02,-7.931344185714285511e-02,-7.954755491428570913e-02,-7.897840231428572555e-02,-7.615498097142854583e-02,-7.462768551428571040e-02,-7.255194548571429480e-02,-6.836362562857144221e-02,-6.499568377142857234e-02,-6.156638008571428677e-02,-5.732814245714284995e-02,-5.377851219999999627e-02,-5.111236577142856674e-02,-4.818191531428572122e-02,-4.536448894285714795e-02,-4.281332834285715011e-02,-3.936179025714285629e-02,-3.766261514285713929e-02,-3.543090819999999974e-02,-3.316029133428571168e-02,-3.058482578857143683e-02,-2.650222774857142680e-02,-2.527444024000000469e-02,-2.557765414285714453e-02,-2.575607302285714065e-02,-2.986439288285714158e-02,-3.794217792857142862e-02,-7.170344801914285693e-02,-1.410920759411765368e-01,-6.856008608695623660e-03,1.147117640000000077e-01,4.255375344444444208e-01,5.694212849999999992e-01
