3.539766587571427370e-02,3.433990474285714134e-02,3.815002442285714279e-02,4.024887074000000481e-02,4.331468846857143562e-02,4.960076471428571943e-02,5.134288237142857481e-02,5.121645245714286782e-02,5.310450965714286209e-02,5.358603339999999660e-02,5.334221982857143690e-02,5.274941582857142069e-02,5.277655459999999049e-02,5.049405785714285860e-02,5.132435391428571275e-02,4.642889828571429567e-02,4.609887265714286003e-02,4.380187988571429547e-02,4.091208331428571737e-02,3.792441221428571874e-02,3.647482737142856979e-02,3.071605134000000847e-02,3.289707724285714785e-02,2.926548545999999723e-02,2.446441646857142743e-02,2.188186654285714100e-02,2.171303879428571407e-02,1.973190304571428855e-02,1.991304666200000018e-02,1.737311217771428731e-02,1.713910792285714205e-02,1.644287114285714058e-02,1.470238813171428904e-02,1.382522578400000035e-02,1.412876668057142480e-02,1.205596932371428773e-02,9.673963282857142923e-03,1.098839897714285613e-02,1.336833406599999968e-02,1.506543842000000050e-02,1.908057078514285854e-02,2.885578701085714931e-02,4.492198398857142477e-02,2.696413333714285654e-02,1.712483002257143491e-02,2.435139209714285921e-02,9.310913188571429827e-03,-2.061462447314287624e-03
4.562443312828570741e-02,4.652960645714285942e-02,5.317404613714286216e-02,5.696116831428570809e-02,6.145717062857142254e-02,6.674902774285713936e-02,6.935915234285715270e-02,7.119554797142857439e-02,7.164121345714286049e-02,7.011217399999999933e-02,7.024547014285713320e-02,7.045952948571429508e-02,6.965070454285715584e-02,6.617932994285712078e-02,6.652352488571428024e-02,6.196376251428572374e-02,6.096507477142856790e-02,5.858764654285713441e-02,5.462123331428570677e-02,5.179072791428571132e-02,4.968141828571429053e-02,4.390542165714286099e-02,4.551696765714285942e-02,3.972353254285713314e-02,3.510044643142857385e-02,3.107267100571428978e-02,2.991594582285714288e-02,2.713328764285714498e-02,2.628914966571429049e-02,2.286682125714284766e-02,2.224437161142857680e-02,2.145636422942856850e-02,1.906672883142857336e-02,1.801343640085713294e-02,1.745093206000000383e-02,1.554434635885714421e-02,1.325345730028571790e-02,1.432451519428571546e-02,1.618641451714285945e-02,1.970825185714285624e-02,2.350660051237142903e-02,3.417587282000000837e-02,5.262908931428570553e-02,3.643046803557143526e-02,2.400185718571428220e-02,2.234093765542857074e-02,3.646959405714284182e-03,-8.772931731428571661e-03
5.558962143714286236e-02,5.840933677142857300e-02,6.458609448571427103e-02,6.778259277142857642e-02,7.347946131428570449e-02,8.026341045714285860e-02,8.223778894285715957e-02,8.442208408571427736e-02,8.473194654285716443e-02,8.253130242857142918e-02,8.366775505714285632e-02,8.371211448571427849e-02,8.298154582857142358e-02,7.880445174285714838e-02,7.888434251428570743e-02,7.521863642857140597e-02,7.417689754285715364e-02,7.171140420000000903e-02,6.740264885714286613e-02,6.449290685714285931e-02,6.166861397142857359e-02,5.601163585714286075e-02,5.668836319999999429e-02,5.010375971428569775e-02,4.440133228571428725e-02,3.976189741142857614e-02,3.769651143714286556e-02,3.437358308857142025e-02,3.221893304571429167e-02,2.789437428571428859e-02,2.661470685714285508e-02,2.522975374571427912e-02,2.225527082285714761e-02,2.100753784342856631e-02,1.984939570028571368e-02,1.785267422857142461e-02,1.546794351314285422e-02,1.619992936885713761e-02,1.788907737471429060e-02,2.138900760000000956e-02,2.495803832285713869e-02,3.752964553657142655e-02,5.907778051428571459e-02,4.880098600000000453e-02,4.008135094285714128e-02,3.784419517142856987e-02,2.087189197058823831e-02,1.242592739705883007e-02
6.000061008571427879e-02,6.271939977142856892e-02,7.017887640000002036e-02,7.428534374285712671e-02,8.252944934285715017e-02,8.978685677142855814e-02,9.282346425714288474e-02,9.531838545714288458e-02,9.566595891428571197e-02,9.381528537142860835e-02,9.471370139999998883e-02,9.456318454285711494e-02,9.351643205714285645e-02,8.904920245714287308e-02,8.916571474285714394e-02,8.487069259999999171e-02,8.339658465714286373e-02,8.108149934285713289e-02,7.721001731428570047e-02,7.438790434285715014e-02,7.121069782857140928e-02,6.532233094285713748e-02,6.531699045714285667e-02,5.799713142857142179e-02,5.204936439999999914e-02,4.601102551428571524e-02,4.367403308571429776e-02,4.032745354285714040e-02,3.750719342857142258e-02,3.319429674285714199e-02,3.073425294571428129e-02,2.877480641885713994e-02,2.590648106211428797e-02,2.389526364571428405e-02,2.256829400857143092e-02,2.077135359428571373e-02,1.801136555742857345e-02,1.806618827714285419e-02,1.923076083142857134e-02,2.245788576685713717e-02,2.536457609057143209e-02,3.689814978285714531e-02,5.938153939142856719e-02,5.111563541400000743e-02,4.619329114117647767e-02,4.671915811470588042e-02,3.055191051515150635e-02,2.758564642941175454e-02
6.732940711428574143e-02,7.164862525714284225e-02,7.913513171428571136e-02,8.330328822857144266e-02,9.369234354285710387e-02,1.006473001999999978e-01,1.021350315142857124e-01,1.045605252285714271e-01,1.051833020857142614e-01,1.034366065714285715e-01,1.047577995142857238e-01,1.042367115714285808e-01,1.034140456571428640e-01,9.906790574285713469e-02,9.943869482857145559e-02,9.531282739999999420e-02,9.377365111428570543e-02,9.187611162857141356e-02,8.858413702857144412e-02,8.621619071428569814e-02,8.284628731428572701e-02,7.657350794285716633e-02,7.619672505714283894e-02,6.848482402857143658e-02,6.240921019999998848e-02,5.572651454285714595e-02,5.255748199999998871e-02,4.896589008571428092e-02,4.563980097142857073e-02,4.041976928571427985e-02,3.679330011428572078e-02,3.412377496571428193e-02,3.086733137142856631e-02,2.769579214000000150e-02,2.523542130571428815e-02,2.341744551714286526e-02,1.985081262571428834e-02,1.920438490314285707e-02,1.977757048571428602e-02,2.251347137428571371e-02,2.442626954285713470e-02,3.520278923428572793e-02,5.283595500571428710e-02,4.166477742857142841e-02,3.692458631470588171e-02,4.400843940967742035e-02,3.149359587142856742e-02,3.913557535624998668e-02
7.417155642857142794e-02,8.025262005714284275e-02,9.116483382857143436e-02,9.931128374285713711e-02,1.149398810571428536e-01,1.261177065142856935e-01,1.316513065714285668e-01,1.383769447428571664e-01,1.398295808285714148e-01,1.383321491428571581e-01,1.372028891428571373e-01,1.367064338285714220e-01,1.335889554571428328e-01,1.287632531142857140e-01,1.281059267142856672e-01,1.240417480000000072e-01,1.217997960571428756e-01,1.199009488571428084e-01,1.156980245428571447e-01,1.135809761142856783e-01,1.082165312571428534e-01,1.038196022000000274e-01,9.952490694285714978e-02,9.131110054285714039e-02,8.546186168571427710e-02,7.718364160000000529e-02,7.299630280000000970e-02,6.842596874285712671e-02,6.393389008571430387e-02,5.762710557142858292e-02,5.169078282857142437e-02,4.661647255428571363e-02,4.266455511999999589e-02,3.903503418285714233e-02,3.490720475485713931e-02,3.176607414285714803e-02,2.679617748885715356e-02,2.592272085142856286e-02,2.525057104485714174e-02,2.666059225657143109e-02,2.491673056371427816e-02,2.918526794771427249e-02,4.026805321685715533e-02,2.012274603714286209e-02,1.341378658437499677e-02,1.681193585555556050e-02,1.375643405555555983e-02,1.083794986551724245e-02
8.868429982857142790e-02,9.594072665714281634e-02,1.078372404285714292e-01,1.154058182857142928e-01,1.342645924571428395e-01,1.418913700000000166e-01,1.446000232285714338e-01,1.488495958571428024e-01,1.502106804285714414e-01,1.489028925428571570e-01,1.475414822857143426e-01,1.464649754857142994e-01,1.437465115999999876e-01,1.398778641714285564e-01,1.400547575428571501e-01,1.347096040000000383e-01,1.323498317714285888e-01,1.307431900000000369e-01,1.257438658857143177e-01,1.233260021142856960e-01,1.180718556285714205e-01,1.123543870857143107e-01,1.082607809714285774e-01,9.940490711428569270e-02,9.446400219999999404e-02,8.661706142857143742e-02,8.222525462857144252e-02,7.809121282857141300e-02,7.306355042857141935e-02,6.662336085714286316e-02,5.875167837142856314e-02,5.298167636000000735e-02,4.855335788285715382e-02,4.428242276571427161e-02,3.990195137999999475e-02,3.588387621714286130e-02,2.917120805657142518e-02,2.618310110714286432e-02,2.456327178285714133e-02,2.290594916514286997e-02,1.624668666228571215e-02,1.269160682857142959e-02,1.162621663742856824e-02,-1.284059790571428876e-02,-2.010936132258064543e-02,-2.970868833636363185e-02,-2.742519397000000095e-02,1.332671065862069126e-02
9.431032411428570683e-02,1.017780843714285871e-01,1.143336697999999818e-01,1.207087920857142782e-01,1.388626101714285355e-01,1.458299905714285638e-01,1.478639879999999740e-01,1.511992310857143140e-01,1.519131251714285757e-01,1.505811412571428642e-01,1.493346083142857439e-01,1.480673652000000506e-01,1.445934838857142746e-01,1.408865783142857209e-01,1.418949678857142627e-01,1.370217461428571704e-01,1.347104758857142759e-01,1.338540208000000287e-01,1.285905014857143258e-01,1.263238090571428274e-01,1.217315670285714219e-01,1.162321913428571302e-01,1.125156942571428481e-01,1.039852685142856892e-01,9.935008445714287040e-02,9.260471934285714746e-02,8.801825362857143564e-02,8.342939117142855743e-02,7.780914302857143416e-02,7.240197325714285703e-02,6.451263427428571839e-02,6.022851116857143305e-02,5.538112088000000238e-02,5.081318444857142735e-02,4.521680556285713470e-02,3.952822002285714259e-02,3.225391931999999073e-02,2.669078275142857531e-02,2.193995887714285734e-02,1.774390088137143065e-02,6.813376275999998358e-03,-3.252301925714282116e-03,-1.437530511428571425e-02,-4.049660824571427870e-02,-4.316558858866666182e-02,-4.609863294399998979e-02,-3.756931829523809524e-02,1.696908866206896238e-02
9.655870731428571607e-02,1.039968220571428487e-01,1.157270151142856945e-01,1.219665524285714203e-01,1.403414050857143547e-01,1.492099218571428521e-01,1.500753131428571585e-01,1.523672921428571581e-01,1.526808611142856931e-01,1.510348723428571738e-01,1.501302440857142650e-01,1.479309079714286046e-01,1.442143030857142294e-01,1.405935016285713990e-01,1.420271734285714349e-01,1.372569492000000058e-01,1.345994125714285727e-01,1.340502060857143019e-01,1.285895212857142422e-01,1.263378686857143385e-01,1.219527112285714310e-01,1.165546965428571474e-01,1.125474108571428433e-01,1.059758868285714528e-01,1.011796130285714246e-01,9.544089162857143094e-02,9.076265611428573077e-02,8.699929422857144434e-02,8.234601719999999625e-02,7.724238822857142084e-02,6.824733204285715615e-02,6.268005370142858135e-02,5.830535889142858530e-02,5.270799913142857479e-02,4.692960481428570807e-02,4.054576329142856733e-02,3.188661851142857856e-02,2.586473728285713578e-02,2.009299146285713558e-02,1.282239635714285675e-02,-1.527404765714286466e-03,-1.837724961441428856e-02,-4.145486003714285439e-02,-7.005201123942858543e-02,-7.232284542121213133e-02,-4.980456442580645515e-02,-4.480743381111111645e-02,1.194298265937499687e-02
9.708676965714285734e-02,1.049658636285714236e-01,1.170749123428571625e-01,1.241458351142857020e-01,1.428491875142857415e-01,1.510181978000000036e-01,1.520769403714286039e-01,1.539695735142856958e-01,1.539166046857142756e-01,1.528701784571428468e-01,1.512633187999999906e-01,1.490089424285714337e-01,1.449793136285714434e-01,1.404744832571429014e-01,1.418658666857142980e-01,1.360310145142857030e-01,1.326019283714285901e-01,1.320125031142857230e-01,1.260986329428571417e-01,1.237639292285714343e-01,1.200138635714285557e-01,1.151060923999999847e-01,1.115015300285714245e-01,1.044460841428571651e-01,1.006967818571428697e-01,9.524775891428573227e-02,9.048876060000003718e-02,8.693869488571427662e-02,8.239833297142859503e-02,7.717971800285713946e-02,6.915555688571428661e-02,6.345334731142857065e-02,5.879974369428572767e-02,5.312205723714286815e-02,4.714006688571429488e-02,4.057050435142858097e-02,3.112956451142856809e-02,2.333025250285714058e-02,1.617638718571428116e-02,6.524658208571430980e-03,-9.739031113428567310e-03,-3.254111157999999698e-02,-6.437356097142858669e-02,-1.011695860971428274e-01,-1.004738940571428679e-01,-7.271240653030303092e-02,-4.094597602258063379e-02,9.956363794117646399e-04
