2.876063743142857204e-02,3.326633985628571488e-02,3.795318604285714825e-02,3.850740687142858304e-02,4.432416659714284723e-02,5.117536268571428598e-02,5.102059517142856770e-02,5.153677811428571814e-02,5.280129577142855801e-02,5.183563228571429204e-02,5.316510885714285234e-02,5.117939531428571803e-02,5.101296557142857846e-02,4.924599791428570933e-02,5.255977097142856824e-02,4.843455728571428170e-02,4.772535054285714784e-02,4.631140582857143362e-02,4.317049294285715821e-02,4.021333980000000446e-02,3.828310279999998927e-02,3.105196268571427942e-02,3.482644220000000873e-02,3.248999457142857233e-02,2.934559417142857188e-02,2.799203051428571926e-02,2.740609317428571723e-02,2.692195339142857552e-02,2.742342262857142346e-02,2.365036007714286029e-02,2.296327866571428247e-02,2.267096390857142527e-02,2.214540749142856688e-02,2.135380341714285951e-02,2.087925505314286098e-02,1.966487336857142276e-02,1.834684102828571320e-02,1.747153147171428764e-02,1.833964755971427898e-02,2.003729684285713783e-02,2.302954534742857051e-02,2.842821388000000421e-02,3.934773043914285839e-02,3.490306313257143106e-02,4.791706607714286276e-02,5.787200902000000369e-02,3.762926410857142523e-02,3.636866977142857310e-02
3.822533740285714160e-02,4.641058766857141665e-02,5.254974364571429052e-02,5.456259611428571771e-02,6.077913551428572314e-02,6.749561845714284469e-02,6.896656597142855616e-02,6.937626448571432292e-02,6.976111268571430490e-02,6.799000337142854788e-02,6.969179428571430079e-02,6.869583125714284755e-02,6.852460585714288677e-02,6.624548782857142548e-02,6.989473619999997389e-02,6.567350114285713802e-02,6.391568877142857208e-02,6.209760397142857075e-02,5.819080894285714317e-02,5.448739188571428277e-02,5.209089020000001041e-02,4.481201171428571273e-02,4.763510571428571094e-02,4.448765342857141647e-02,4.078260139999998618e-02,3.848081314285715232e-02,3.767242434571429349e-02,3.721280785142857400e-02,3.681259163428571984e-02,3.304367067714285983e-02,3.091136384285713898e-02,3.116956436285714047e-02,2.972477505714286525e-02,2.856249125142857129e-02,2.764042445714286200e-02,2.586070465771428059e-02,2.432076590285714088e-02,2.254496977428572038e-02,2.308458606800000215e-02,2.424381800542856763e-02,2.713426863714285889e-02,3.358840944285713254e-02,4.447217657142857328e-02,4.059361046285714369e-02,5.172446083725713850e-02,5.888399394571428025e-02,3.813661841142856196e-02,3.811318515142857188e-02
5.046037948057143646e-02,5.779081085714285471e-02,6.366380945714288087e-02,6.573181137142856956e-02,7.253101891428571923e-02,7.914232528571428504e-02,8.123212545714285360e-02,8.233380985714283673e-02,8.269173742857142961e-02,8.140236994285716954e-02,8.400006977142855658e-02,8.291778534285713931e-02,8.223353791428569814e-02,7.962613774285712265e-02,8.244650708571428510e-02,7.788478320000001565e-02,7.603203899999999571e-02,7.420665208571426696e-02,7.055980114285714810e-02,6.739371177142856884e-02,6.491731911428573476e-02,5.794503354285714808e-02,5.987210957142856393e-02,5.635822845714285462e-02,5.132675180000000753e-02,4.803750174285713326e-02,4.691859648571428121e-02,4.510236462857143691e-02,4.393495834285714857e-02,3.967448649142855943e-02,3.698610575714286058e-02,3.697280880000000658e-02,3.473619738857142147e-02,3.306808478285713782e-02,3.121239801428571381e-02,2.882439752571428968e-02,2.754952563171429031e-02,2.631029404857141915e-02,2.640587939999999856e-02,2.819628032285714098e-02,3.156400398771427168e-02,3.702239991971428140e-02,4.663848878571430490e-02,4.301049374285714072e-02,5.062659117142855741e-02,5.589207233142856612e-02,3.476355411657142819e-02,3.512344411142857142e-02
5.731517214857143050e-02,6.683676574285714322e-02,7.248371648571429182e-02,7.425548017142857837e-02,8.212509159999999142e-02,8.878653357142855806e-02,9.127883922857141230e-02,9.261899645714286033e-02,9.236635494285713732e-02,9.070380094285714068e-02,9.387523091428572053e-02,9.327065588571424593e-02,9.255480034285713808e-02,8.942391519999999538e-02,9.170488625714282027e-02,8.744125365714283671e-02,8.551548554285713644e-02,8.404617337142857025e-02,8.029305577142857586e-02,7.775944322857143709e-02,7.513602148571425776e-02,6.815283628571430774e-02,6.952819848571428762e-02,6.502064308571429974e-02,5.924922382857143732e-02,5.548422671428571845e-02,5.387475151428570280e-02,5.147683285714286378e-02,5.015095302857143500e-02,4.634671894285714161e-02,4.312242782000001023e-02,4.223970688571428850e-02,3.969105305714285686e-02,3.750566747428570741e-02,3.503101899999998964e-02,3.338012693485714610e-02,3.230383739714284830e-02,3.118362423714285750e-02,3.130929123885715232e-02,3.354993553885714935e-02,3.638054970571429070e-02,4.158870148857143206e-02,5.001972745142857502e-02,4.657135021342858477e-02,5.259028827142857299e-02,5.413874474705882706e-02,3.310977710529412060e-02,3.464048107647058755e-02
6.851327088571428081e-02,8.054831354285714451e-02,8.519363368571430950e-02,8.616485622857142368e-02,9.573331545714283686e-02,1.019024437714285691e-01,1.019463680285714324e-01,1.024751930857142473e-01,1.023086543714285535e-01,1.011373247142857146e-01,1.038349700285714494e-01,1.029027659142856821e-01,1.027209686857142867e-01,9.964054628571426819e-02,1.014867514571428653e-01,9.769853894285714102e-02,9.586792034285715469e-02,9.450291197142855759e-02,9.095633391428573078e-02,8.827667222857142615e-02,8.575504860000000840e-02,7.868259974285712888e-02,7.925251582857142929e-02,7.575574634285714426e-02,7.008329131428571446e-02,6.561028611428570967e-02,6.343601757142856845e-02,6.044998157142856404e-02,5.899222257142858888e-02,5.407943725714284972e-02,4.973515108571428117e-02,4.885243005714285519e-02,4.573255265714285672e-02,4.301136559428570677e-02,4.030500146571428660e-02,3.896593360857142363e-02,3.745574953428570941e-02,3.669989455142858015e-02,3.723733077028573007e-02,3.955503184685713047e-02,4.351381575799999346e-02,4.967618677142858485e-02,5.771778665714286799e-02,4.839575633885714878e-02,5.265651043499999795e-02,5.196700499677419510e-02,3.010012302666666487e-02,3.142387627645160803e-02
7.746919934285714793e-02,9.172788328571426786e-02,9.941689620000000727e-02,1.049357823714286014e-01,1.198754449999999833e-01,1.304314749428571174e-01,1.340081352285714678e-01,1.389469701714285688e-01,1.377737869142856841e-01,1.373185292285714065e-01,1.370632714857142609e-01,1.363151551428571640e-01,1.338153303142857464e-01,1.306895668857143145e-01,1.308101113714285613e-01,1.262968879428571778e-01,1.241571696285714427e-01,1.224734718571428432e-01,1.179800852857143117e-01,1.159232003428571633e-01,1.123658313428571309e-01,1.076586037428571563e-01,1.044270108857143081e-01,9.966430682857142787e-02,9.422738245714284977e-02,9.023154142857145454e-02,8.748931888571427617e-02,8.321042699999998959e-02,8.046907705714284598e-02,7.535226017142857002e-02,6.991075800000001728e-02,6.723676420000000709e-02,6.277062537142857890e-02,5.999962949142856328e-02,5.663909914000000989e-02,5.523790630857142170e-02,5.300445565428570788e-02,5.347791404028571366e-02,5.328172953685713503e-02,5.402188982857142330e-02,5.931483667428569945e-02,6.484516654857143403e-02,7.213941297142859033e-02,5.782416193428572410e-02,5.916841530645161606e-02,5.548529240363633819e-02,4.345951084500000727e-02,2.892450134615384347e-02
9.277801560000002723e-02,1.064581729428571294e-01,1.150590085428571246e-01,1.213811597142857024e-01,1.394034251142857173e-01,1.488963530571428273e-01,1.499655589428571245e-01,1.521781913142856990e-01,1.512401031428571019e-01,1.512053351999999573e-01,1.501813613142857495e-01,1.484126503714285616e-01,1.465055194285714568e-01,1.430698942857143163e-01,1.424816671428571491e-01,1.374387474285714283e-01,1.347601754571428334e-01,1.314193729714285552e-01,1.278808595428571615e-01,1.261061531428571414e-01,1.229644782000000186e-01,1.183993752000000316e-01,1.150737212285714295e-01,1.096091131714285877e-01,1.035926813428571375e-01,9.973580445714283482e-02,9.674900622857143806e-02,9.307806894285715338e-02,8.944658585714283794e-02,8.412748054285712485e-02,7.765666442857141472e-02,7.463716762857143527e-02,6.946269448571426586e-02,6.505072448571427857e-02,6.179057515999999972e-02,6.008496970285714250e-02,5.877336777714286392e-02,5.881456650885714260e-02,5.866993492571427604e-02,5.908039660542856175e-02,6.408408034571427825e-02,6.809790439542856566e-02,7.227565221342856228e-02,6.063286896857143088e-02,5.365489074615382992e-02,5.514506364210525896e-02,3.717122801428571904e-02,1.673408200434783194e-02
9.833897234285715605e-02,1.102652414857142743e-01,1.189796451142857564e-01,1.259247924857142542e-01,1.433410639142856657e-01,1.508207052285714111e-01,1.523437504857143021e-01,1.537869042857142876e-01,1.529229295428571611e-01,1.526968825428571541e-01,1.514653886285714235e-01,1.500499177142857188e-01,1.481657851428571926e-01,1.444036208857142622e-01,1.439986091428571702e-01,1.393598280285714142e-01,1.372394018285714445e-01,1.341480816000000242e-01,1.314714702285714465e-01,1.306625372571428578e-01,1.284934998000000494e-01,1.233947760571428576e-01,1.199289597999999984e-01,1.137591773142856977e-01,1.077888490571428243e-01,1.049212870000000020e-01,1.011451724857142659e-01,9.736982117142856108e-02,9.364275191428571288e-02,8.812833565714282835e-02,8.194678185714285301e-02,7.848292742857142235e-02,7.263238105714285575e-02,6.796689720000000101e-02,6.526064189714286812e-02,6.344811594857142911e-02,6.213346205999999844e-02,6.183177403999998156e-02,6.152147567714285475e-02,6.258250622571429056e-02,6.559328338571430994e-02,6.925081502571429903e-02,7.066192638857142494e-02,6.042110181264705171e-02,5.806032846666666497e-02,5.889205980000000729e-02,1.012851178571428645e-01,4.216423030200000532e-02
1.019274034000000329e-01,1.137006481714285949e-01,1.214778355999999865e-01,1.282027110857142937e-01,1.450780594571428883e-01,1.520581920285714039e-01,1.530079438571428641e-01,1.540740965714285926e-01,1.531520303714285769e-01,1.534364975142857024e-01,1.518390111142856880e-01,1.509177067428571217e-01,1.489318842857143277e-01,1.446584428571428271e-01,1.435970847714285736e-01,1.387443548857143216e-01,1.368848531714285943e-01,1.340830120285714522e-01,1.309681478571428637e-01,1.304097865428571756e-01,1.284414024285714384e-01,1.234242029714286010e-01,1.204093934857142639e-01,1.143115453999999920e-01,1.085383819714285797e-01,1.062688559142857120e-01,1.023046216000000064e-01,9.792709317142857250e-02,9.479631665714287336e-02,8.975143437142854563e-02,8.496235431428572626e-02,8.105098174285714496e-02,7.545253228571426052e-02,7.070225313428572800e-02,6.873179856571427770e-02,6.695044378285713860e-02,6.593366327999998500e-02,6.495394040571428329e-02,6.520985181714285261e-02,6.656123560857139798e-02,6.904493049428572782e-02,7.274693088857141221e-02,7.213483531428568907e-02,5.926861465882352076e-02,6.445995958333332332e-02,5.917448200000000047e-02,5.804777224999999041e-02,4.760146118749999933e-02
1.040262492571428499e-01,1.155805317428571649e-01,1.238265985714285672e-01,1.323480880285713979e-01,1.493763516571428307e-01,1.562128347142857088e-01,1.567238942857142603e-01,1.576048715142856771e-01,1.571585508857142877e-01,1.561169214571428987e-01,1.528594972285714504e-01,1.519865855142857047e-01,1.492986414571428611e-01,1.450088495142857203e-01,1.436117990857143090e-01,1.385330198000000179e-01,1.365074149714285978e-01,1.329442707999999584e-01,1.298162189999999827e-01,1.283476698571428265e-01,1.263784144571428458e-01,1.211447588000000158e-01,1.190582270285714533e-01,1.127207075428571514e-01,1.078709195428571715e-01,1.062040055428571383e-01,1.021364485142857159e-01,9.926659705714285797e-02,9.591053537142855967e-02,9.201104317142856648e-02,8.666643437142858286e-02,8.312846631428569277e-02,7.802592728571429437e-02,7.284916485714286460e-02,7.129440319714284990e-02,7.097364155714284972e-02,7.003478992285715188e-02,6.874476851428569513e-02,6.951729903000000710e-02,6.939435698571427835e-02,7.215053017142858405e-02,7.575716268571430767e-02,7.101244257142855232e-02,5.963729372352941094e-02,5.485519457199999893e-02,6.304986051428572436e-02,5.899095565874999669e-02,6.567786665294117476e-02
