3.784048902800000308e-02,4.066292888571429454e-02,4.260918768628570857e-02,4.377419608857144318e-02,4.714072092857141821e-02,5.317295634285714584e-02,5.399638591428573137e-02,5.300772542857142694e-02,5.348554334285714196e-02,5.178996497142857730e-02,5.248325897142858132e-02,5.141067511428572268e-02,5.098386485714286043e-02,4.943586074285714199e-02,5.288129540000000017e-02,4.811662942857141551e-02,4.674224848571428143e-02,4.526269091428573171e-02,4.165747511428571914e-02,4.066172999999998622e-02,3.834337502857142893e-02,3.115517746857142389e-02,3.432780671428570241e-02,3.100095480000000098e-02,2.824598034285714238e-02,2.611029490571427705e-02,2.674080982857142755e-02,2.500087187714285578e-02,2.362801695714286665e-02,1.984416421714286019e-02,1.804733283571429217e-02,1.937757220285714690e-02,1.532167709685713919e-02,1.303427552000000107e-02,1.397301814928571424e-02,1.253084455311428459e-02,1.080681936142857333e-02,7.852281844742856412e-03,6.983838740857143020e-03,5.187770288285715146e-03,4.350607715714284104e-03,5.976540737628570875e-03,6.003897503142856598e-03,1.037325179542857370e-02,1.759916034571428617e-02,2.530157886571428316e-02,2.674658658342856515e-02,2.954232377942857257e-02
4.719597927714287017e-02,5.043008028571428075e-02,5.340369048857142309e-02,5.655419502857141761e-02,6.130752554285713585e-02,6.819937588571427234e-02,6.863904694285714869e-02,6.907730108571426275e-02,6.977222974285712809e-02,6.782945920000001128e-02,6.894487657142855941e-02,6.809485311428573051e-02,6.792831428571427521e-02,6.540538237142856648e-02,6.850128177142855712e-02,6.382348199999998695e-02,6.224833885714285003e-02,6.066164282857144235e-02,5.610525957142856873e-02,5.559180131428572563e-02,5.310756134285714997e-02,4.649723597142857434e-02,4.756709528571430312e-02,4.376885551428571358e-02,3.928189962857143308e-02,3.637411931428571193e-02,3.514208111428571146e-02,3.264683317142857977e-02,3.104008262857142764e-02,2.720554893714285938e-02,2.476991923428571371e-02,2.540272302857142506e-02,2.067304336857143238e-02,1.799381807142856615e-02,1.821332655285714044e-02,1.626336231714285013e-02,1.400953024400000343e-02,1.092027936528571809e-02,9.593636625714283342e-03,7.955823598114284551e-03,6.057085326285713972e-03,6.424386208571429904e-03,6.004551449142857787e-03,9.667750724000003307e-03,1.861201692857143014e-02,2.658833095285714071e-02,2.868586952285714572e-02,3.126809249142856184e-02
5.828552274285712931e-02,6.088442102571428594e-02,6.442478728571428281e-02,6.704134291428570647e-02,7.289396014285713654e-02,7.940608442857141624e-02,8.024597148571428751e-02,8.063496174285715579e-02,8.278743214285713692e-02,8.095932011428569330e-02,8.252389111428570789e-02,8.201817094285712706e-02,8.112945557142854647e-02,7.839518931428571258e-02,8.078231788571427208e-02,7.622353702857145863e-02,7.438114694285713480e-02,7.265189065714285077e-02,6.812951245714286841e-02,6.767610814285715537e-02,6.504287717142856473e-02,5.863712845714286193e-02,5.878873568571429953e-02,5.441894539999999475e-02,4.965144568571428635e-02,4.587892814285713522e-02,4.367610394285714043e-02,4.057006831428573018e-02,3.761247905714285716e-02,3.343887328571429340e-02,3.038667954285714443e-02,2.991452894285714231e-02,2.528839102857143722e-02,2.101004467514285337e-02,2.168818891942857208e-02,1.894705633999999375e-02,1.666564937428571813e-02,1.300441200000000165e-02,1.123864317428571735e-02,1.008987433999999905e-02,8.590589208285712500e-03,7.815442810000001669e-03,7.300240677714286974e-03,1.038306095400000004e-02,1.879730228000000419e-02,2.606004980857142689e-02,2.887115485714285626e-02,3.079430721142855862e-02
6.518936185714285791e-02,6.776177511428571609e-02,7.315543037142856198e-02,7.569209499999998703e-02,8.411320317142857717e-02,9.113998391428575208e-02,9.213115119999999714e-02,9.247066019999998499e-02,9.399926351428573856e-02,9.200483051428569314e-02,9.284776957142855391e-02,9.237376625714287248e-02,9.086935828571429674e-02,8.818729960000000478e-02,9.018827165714286831e-02,8.600888934285715048e-02,8.428213937142858825e-02,8.272432622857144036e-02,7.803693471428571615e-02,7.743541162857141280e-02,7.467073717142856670e-02,6.800656994285715629e-02,6.766608125714286548e-02,6.314413885714287300e-02,5.804944720000000669e-02,5.343464428571428892e-02,5.088969640000000350e-02,4.771074565714285981e-02,4.453484674285714678e-02,3.997661045714286099e-02,3.619733531428571960e-02,3.460137500000001060e-02,2.982363021142857631e-02,2.492926461142857056e-02,2.431618827657142448e-02,2.110432217234285701e-02,1.906651087992285859e-02,1.515917098668571363e-02,1.305988859828571304e-02,1.150719782750571352e-02,9.460558262857143158e-03,8.712441605714287343e-03,6.781114858571429642e-03,9.041268548571431210e-03,1.748144964285713865e-02,2.367161344857142413e-02,2.642898554571427791e-02,2.758516569428571402e-02
7.590985965714286410e-02,7.838614317142857113e-02,8.347745619999998035e-02,8.588387645714284924e-02,9.513756894285714527e-02,1.012232098285714282e-01,1.016723632285714135e-01,1.017189025142856834e-01,1.034167694285714201e-01,1.012943813142857252e-01,1.023350309428571608e-01,1.015301297142857245e-01,1.002876281714285694e-01,9.765973748571431245e-02,9.918136565714287534e-02,9.552012868571428672e-02,9.445114151428572746e-02,9.374030005714284464e-02,8.837487360000001457e-02,8.784473985714286171e-02,8.531624922857143634e-02,7.928564871428570027e-02,7.763998862857141026e-02,7.357145042857142492e-02,6.809256439999999966e-02,6.298435742857141917e-02,6.024649479999999446e-02,5.642482220000000215e-02,5.242265974285714725e-02,4.736709597142856748e-02,4.238095959999998996e-02,4.018521992285713912e-02,3.459036685999999916e-02,2.946199681714285756e-02,2.854069300028571482e-02,2.487357009142856026e-02,2.259772165142856851e-02,1.814596996000000448e-02,1.698390414199999962e-02,1.629093717359999388e-02,1.316757201142857402e-02,1.219002864285714804e-02,9.393310534285713095e-03,1.240005493685714284e-02,2.158998750571429134e-02,2.695170808608570584e-02,2.882221769714286494e-02,2.987387511142857929e-02
8.459995851428570024e-02,8.803318579999999671e-02,9.710726065714284094e-02,1.041242325714285544e-01,1.182729444857143070e-01,1.280903407142857109e-01,1.332698274857142540e-01,1.376736242000000388e-01,1.389729093142856864e-01,1.370383131428571377e-01,1.358592439714285394e-01,1.359906877999999819e-01,1.321210583714285958e-01,1.287070139999999530e-01,1.289736064857143205e-01,1.251912803428571475e-01,1.240185324285714291e-01,1.220011026571428542e-01,1.150978087142856959e-01,1.147644039428571544e-01,1.105206086285714234e-01,1.074650356857143191e-01,1.010608126571428400e-01,9.717221914285716078e-02,9.139785782857143270e-02,8.679776871428571128e-02,8.200193131428572257e-02,7.767257679999998998e-02,7.291336048571428474e-02,6.742989674285712609e-02,6.173052097142858047e-02,5.695648206857143597e-02,4.960185458571427647e-02,4.292090278857142033e-02,4.069769716285713546e-02,3.448671617428570452e-02,3.076684137428570970e-02,2.520501264257143242e-02,2.317232407428571409e-02,2.118737365714285642e-02,1.815240047142856541e-02,1.501693728257142736e-02,1.077946254285714646e-02,1.123079573714285545e-02,2.111249667600000046e-02,2.575596403714285054e-02,2.844728714571428604e-02,2.793132248857142785e-02
9.781439662857140116e-02,1.031489783714285985e-01,1.131016323714286037e-01,1.191447671714285644e-01,1.356487825999999897e-01,1.447819303428571625e-01,1.476886202857143060e-01,1.506869718571428318e-01,1.515385218857143168e-01,1.490537375142857168e-01,1.472739083142857175e-01,1.474092756857142972e-01,1.431000844285714169e-01,1.402483255428571274e-01,1.402936665142857642e-01,1.359298710285714584e-01,1.353054584857142639e-01,1.330946779999999940e-01,1.271267476285714293e-01,1.252622327714285611e-01,1.211746209142857272e-01,1.178441737428571195e-01,1.119566784000000093e-01,1.077842705714285448e-01,1.017361229142857010e-01,9.743009262857144082e-02,9.246869774285711163e-02,8.805313091428570993e-02,8.270819545714286347e-02,7.580784374285709504e-02,6.921343120000000848e-02,6.270762860000002326e-02,5.503659917142857128e-02,4.744077414857143099e-02,4.450977867714286246e-02,3.821018767142857903e-02,3.378742768571428579e-02,2.910537719714285931e-02,2.682244432285714464e-02,2.463389807428571776e-02,1.970574510428571569e-02,1.749191294285715528e-02,1.266446798108571484e-02,1.292670111199999659e-02,2.060841145428571677e-02,2.399433688000000495e-02,2.509471365714285515e-02,2.381123107542856832e-02
1.036443434857142881e-01,1.077017652000000214e-01,1.192150665142856919e-01,1.245543337714285631e-01,1.387866436000000370e-01,1.467995778857142664e-01,1.494716100857143015e-01,1.514527459999999992e-01,1.518442431142857096e-01,1.498388018571428781e-01,1.488099238571428951e-01,1.495932452000000024e-01,1.456382754857142858e-01,1.431409562571428484e-01,1.428394858285714497e-01,1.384949817999999722e-01,1.371303006857142459e-01,1.357952659714286026e-01,1.299568175714285456e-01,1.282588412571428749e-01,1.253664291428571165e-01,1.224075321999999882e-01,1.180758876000000263e-01,1.133030482571428937e-01,1.064437862571428611e-01,1.029114861999999853e-01,9.817755505714287345e-02,9.325245422857142419e-02,8.699438891428573628e-02,8.099714005714284126e-02,7.315325042857143134e-02,6.499263228771427758e-02,5.830198005142856604e-02,5.062048768571428270e-02,4.778714853971428866e-02,4.160210747714285229e-02,3.774206979999998601e-02,3.312225340257142492e-02,3.028836932828571707e-02,2.885077337828571495e-02,2.383346555999999589e-02,2.139641908571428969e-02,1.713191447428571990e-02,1.705049783142857309e-02,2.514048993714285488e-02,2.762472966285714135e-02,2.645699642685714337e-02,2.644184650571427750e-02
1.049923483714285538e-01,1.089911328285714520e-01,1.206703184285713992e-01,1.264195036857143073e-01,1.406389520285714345e-01,1.490419655142857236e-01,1.516756333714286142e-01,1.522823879428571170e-01,1.517719808571428575e-01,1.494489397714285628e-01,1.481959748857142600e-01,1.486301963428571238e-01,1.446580068571428623e-01,1.425128394857142766e-01,1.425784516857142581e-01,1.386446273714285748e-01,1.374698094571428497e-01,1.360435488571428431e-01,1.303506032571428719e-01,1.280495774857143276e-01,1.250737872285714591e-01,1.217263344285713922e-01,1.179255892571428044e-01,1.128446310857142837e-01,1.063376281999999923e-01,1.030891423142856894e-01,9.987193488571427524e-02,9.533233674285716830e-02,8.855656248571430744e-02,8.322721205714285475e-02,7.574986040000000753e-02,6.753965096857141026e-02,6.134229398857140442e-02,5.240042552857143709e-02,4.919564383428572801e-02,4.252079555457140975e-02,3.836778917142858597e-02,3.333936423714285724e-02,3.158514845714285174e-02,3.087779450285714142e-02,2.776620050857142585e-02,2.677677705142856440e-02,2.206715172085714841e-02,2.269853861857142746e-02,2.919093535428571307e-02,2.763072430571427915e-02,2.379183093999999443e-02,2.277897426828572741e-02
1.084815975714285841e-01,1.131977626571428336e-01,1.250975473142857120e-01,1.310072754857142807e-01,1.441399707428571431e-01,1.534421650857142327e-01,1.550539290857142760e-01,1.549380712285714223e-01,1.545611789428571747e-01,1.517786294857142726e-01,1.501335132857143095e-01,1.498405455428571398e-01,1.462111339428571744e-01,1.432455884000000124e-01,1.431052076857143029e-01,1.387427194857142609e-01,1.374192374571428787e-01,1.359717238571428732e-01,1.301580159428571415e-01,1.266738889142856872e-01,1.241027832285714338e-01,1.213481354571428333e-01,1.169666834000000211e-01,1.115608217999999735e-01,1.050508765999999816e-01,1.021688184571428876e-01,9.916054831428570970e-02,9.454204051428571898e-02,8.912059231428572093e-02,8.449641648571429298e-02,7.818483625714282848e-02,6.975762494285715765e-02,6.441694005142856172e-02,5.703157698371429801e-02,5.280979702285714533e-02,4.602563029428573260e-02,4.151066370000000560e-02,3.679504399428570882e-02,3.547450474200000009e-02,3.305435178571428795e-02,2.978537417142856566e-02,2.977196830285714496e-02,2.510495865714285763e-02,2.558844431428571736e-02,3.026439115714285935e-02,2.854701450885714642e-02,2.110671989411764399e-02,2.162606388114285752e-02
