5.750056693714285586e-03,9.440830811428570918e-03,8.812713648571427263e-03,9.631238691428574417e-03,8.760070746742856795e-03,8.893803182028571508e-03,7.640511621428570932e-03,4.900905052171429174e-03,2.210671568000000323e-03,5.259922594285712646e-04,-7.962907791428572822e-04,-3.116389661428571427e-03,-4.125649581000000177e-03,-5.124773294571428016e-03,-6.450326067428571557e-03,-6.974465503714285565e-03,-7.832554461142856791e-03,-7.135227793714285331e-03,-6.681496780285713089e-03,-5.246952612000001931e-03,-4.553440648285713918e-03,-4.263632659199999980e-03,-3.688158297028570985e-03,-3.433445525428571992e-03,-3.182656401314285042e-03,-3.051103847142856620e-03,-3.320857447142857872e-03,-3.401075101142856175e-03,-3.523908328571428387e-03,-3.238351004857142022e-03,-2.858952127085713588e-03,-3.232138489714285901e-03,-2.768925272571429608e-03,-2.845219213371428125e-03,-2.155085960857143577e-03,-1.961844289428571302e-03,-3.227015874857143071e-03,-3.135027208000000336e-03,-3.033229261714284926e-03,-2.956281380599999706e-03,-3.126852859999999443e-03,-4.700360982934284962e-03,-6.210654088857141611e-03,-1.085641042628571196e-02,-1.632145475257142445e-02,-1.557246615428571276e-02,-1.388473509457143103e-02,-1.649540480571428866e-02
9.452492848285714080e-03,1.116572783828571197e-02,1.069444930742857042e-02,1.009292600571428528e-02,8.536093577142859351e-03,7.702091752857141531e-03,5.211421411971428261e-03,2.061353418857142256e-03,-1.136561788857142928e-03,-3.775678371885714691e-03,-5.864497574285714235e-03,-8.799416676571428231e-03,-1.002338954228571867e-02,-1.096409395485714415e-02,-1.247122629714285738e-02,-1.272016250800000157e-02,-1.282414028571428680e-02,-1.220855710571428637e-02,-1.174501693428571698e-02,-1.015755795457143167e-02,-9.230695454000001354e-03,-8.935546815999999282e-03,-8.271571573428570384e-03,-7.166508290285713255e-03,-6.506129663999997599e-03,-6.238228970857143986e-03,-6.058393201171428065e-03,-5.299704403428571499e-03,-4.771314347999999934e-03,-5.373055613428570805e-03,-4.905155737785712317e-03,-4.150826567314285648e-03,-3.789302299742858173e-03,-3.551919111542855851e-03,-2.619607088200000614e-03,-2.139718190285715225e-03,-2.686418824885714735e-03,-3.096662242571428247e-03,-3.308977382571428802e-03,-3.671046648285714899e-03,-4.578835603399999954e-03,-6.513214101400000185e-03,-8.990478524571427626e-03,-1.607099262000000195e-02,-2.309668394314285875e-02,-2.252153678571428702e-02,-2.052405219942857184e-02,-2.255521492171428874e-02
1.836929320714286024e-02,1.735970636142856668e-02,1.614281793999999826e-02,1.568058562571428977e-02,1.226806641714285433e-02,8.858381009599998121e-03,3.488377181142857629e-03,-1.814161002857142590e-03,-5.348968498285714725e-03,-9.491729805999998479e-03,-1.213269907885714677e-02,-1.562085840857142978e-02,-1.752003261999999714e-02,-1.828297207714285610e-02,-1.984263827142856984e-02,-2.055140906857142249e-02,-2.091260639428570850e-02,-1.987969526000000001e-02,-1.855272562942857431e-02,-1.637148176000000066e-02,-1.473148889542857075e-02,-1.373443602000000256e-02,-1.214970184371428653e-02,-1.093858985971428617e-02,-9.778921923999999224e-03,-8.954729331999998487e-03,-8.442905971428573547e-03,-7.462964736571429600e-03,-7.303728448857141342e-03,-7.209668816857144232e-03,-6.779915937142856446e-03,-6.014796706571428307e-03,-5.795724036000000218e-03,-5.409131745142855587e-03,-3.999437614285714093e-03,-3.344290634657143008e-03,-3.463091176857142385e-03,-3.939165416285713914e-03,-3.902871291428570977e-03,-4.929678735428571178e-03,-6.468636613999999112e-03,-9.020451124771428075e-03,-1.212615964754285708e-02,-1.945931574000000011e-02,-2.765284942000000024e-02,-2.663726814599999895e-02,-2.463836670857142905e-02,-2.689372475142857294e-02
2.306049891428571183e-02,2.160829827199999692e-02,2.055391584965714225e-02,1.924536564514285619e-02,1.424146379371428635e-02,8.704158288828573939e-03,2.164132271428571494e-03,-4.783521369714285876e-03,-9.854561952285716825e-03,-1.385879517485714453e-02,-1.678074422285714615e-02,-2.048645022028570961e-02,-2.245679585999999991e-02,-2.334529337142857500e-02,-2.441438946285713965e-02,-2.553798137714285987e-02,-2.621056690571428940e-02,-2.509209769714285804e-02,-2.432054794857142765e-02,-2.200459064571429202e-02,-2.037669590571428851e-02,-1.880547660857142742e-02,-1.719044280857142531e-02,-1.547862461714286098e-02,-1.356168475714285802e-02,-1.242043630314285801e-02,-1.132420131082857197e-02,-1.031537741228571309e-02,-9.189169697142856100e-03,-9.124755883142859209e-03,-8.743286179714286274e-03,-8.173479387914286617e-03,-8.012717104542856073e-03,-7.381984146285715601e-03,-6.464712911142858273e-03,-6.188855883922856835e-03,-5.923461957999999299e-03,-6.216866632285713082e-03,-5.930437413771429654e-03,-6.455012745142854960e-03,-7.971845320285712855e-03,-1.076245987142857193e-02,-1.480876382571428423e-02,-2.476741246857142378e-02,-3.337816516571428388e-02,-3.372421251342856696e-02,-3.177272246571428288e-02,-3.423897869428571550e-02
2.683290749714286119e-02,2.403030395714285394e-02,2.243968418948571325e-02,1.872743881142856573e-02,1.256245213428571796e-02,5.060686408000000976e-03,-3.106907414857143328e-03,-1.164539884057142968e-02,-1.819403514857142676e-02,-2.368948798771429443e-02,-2.751464852571428726e-02,-3.121076308857142698e-02,-3.317729402857142601e-02,-3.409500119999999551e-02,-3.530676708571427874e-02,-3.647591728571428910e-02,-3.781879971428570020e-02,-3.655951362857142589e-02,-3.616093225714286236e-02,-3.421521868571428260e-02,-3.257544379999999240e-02,-3.061131068571427971e-02,-2.785208559999999972e-02,-2.510953637142856673e-02,-2.257308964571428170e-02,-2.005342754000000172e-02,-1.882814677428571934e-02,-1.715861721142857010e-02,-1.576396391999999522e-02,-1.655992777714285213e-02,-1.629998341714285898e-02,-1.569955009142857266e-02,-1.516287666857142787e-02,-1.465933669714285584e-02,-1.386446266571428852e-02,-1.403111044625714524e-02,-1.336332049714285958e-02,-1.297400336800000158e-02,-1.278087069400000650e-02,-1.230000087600000014e-02,-1.410991120457143200e-02,-1.725845333542857379e-02,-2.197407328600000168e-02,-3.503428866085714355e-02,-4.655718130857142145e-02,-4.740360805428571467e-02,-4.561331602542857688e-02,-4.722093863571429767e-02
2.635214669205714066e-02,2.532163349428571270e-02,2.273385185571428699e-02,1.911217831142857093e-02,1.356288368485714449e-02,4.376002729714285021e-03,-6.232452435714286136e-03,-1.709812702228571263e-02,-2.765252249142856333e-02,-3.342688424114286655e-02,-3.943590428342858001e-02,-4.409746437714284761e-02,-4.670137675142858186e-02,-4.784164437142856413e-02,-4.969972885714284833e-02,-5.135628831428571545e-02,-5.354712345714285338e-02,-5.268064222857142542e-02,-5.240075248571429006e-02,-5.011280597142857979e-02,-4.706170225714285948e-02,-4.503457202857143182e-02,-4.180101671428571725e-02,-3.949203488571428888e-02,-3.644212994285713630e-02,-3.431581765714286636e-02,-3.249936780571428124e-02,-3.072629657714285797e-02,-2.841840471714285332e-02,-2.670985618857142641e-02,-2.613002237999999949e-02,-2.417166569428571068e-02,-2.270202636571428192e-02,-2.205330987999999659e-02,-2.129745484285714210e-02,-1.975729803542857627e-02,-1.941778997314285923e-02,-1.806302750285714367e-02,-1.837212697428571365e-02,-1.822684155085713825e-02,-2.023609706999999341e-02,-2.422343671200000159e-02,-3.231408259714285691e-02,-4.972708579399999496e-02,-6.730989731428572986e-02,-6.985179343428569998e-02,-6.863032748571426533e-02,-7.188709803999997205e-02
3.062646046285714269e-02,2.651519765714285826e-02,2.387281148285714041e-02,1.860929217428571383e-02,8.151681154285715311e-03,-3.044673394285713364e-03,-1.569039481428571511e-02,-2.711715705228571680e-02,-3.805650991428571189e-02,-4.533451622857142399e-02,-5.078037808571427003e-02,-5.477687291428571387e-02,-5.815244397142857458e-02,-5.991461622857141567e-02,-6.196147368571430086e-02,-6.374250125714285564e-02,-6.526402071428569207e-02,-6.438064585714285692e-02,-6.405759548571429707e-02,-6.094109668571428412e-02,-5.797871179999999902e-02,-5.498188568571429208e-02,-5.064021519999998416e-02,-4.807139802857140348e-02,-4.427097865714284958e-02,-4.178477694285714916e-02,-3.895503448571429467e-02,-3.710523337142857675e-02,-3.397707253999999316e-02,-3.144335062857142593e-02,-3.012597217999999841e-02,-2.826265609428571524e-02,-2.689884732285714383e-02,-2.647094720857142564e-02,-2.542866299142856543e-02,-2.493743900857143397e-02,-2.456316270000000884e-02,-2.344861716857142911e-02,-2.434419904857142505e-02,-2.453166416448571835e-02,-2.780609132857143201e-02,-3.223691671428571826e-02,-4.119938436714286334e-02,-6.100431163999999601e-02,-8.067844982857141911e-02,-8.452453628571431066e-02,-8.425903277142857140e-02,-8.664768747714286790e-02
3.128574918085714335e-02,2.672271731142856696e-02,2.269276208314285545e-02,1.653900154000000067e-02,6.410653228857141235e-03,-5.960954901142859197e-03,-1.938618252114285290e-02,-3.184258598828571679e-02,-4.284744262857142355e-02,-5.018801008571429495e-02,-5.578994757142858446e-02,-5.980715062857142050e-02,-6.401705065714284604e-02,-6.591894968571428148e-02,-6.759109511428570971e-02,-6.956743511428570281e-02,-7.106879082857142649e-02,-7.011413548571429621e-02,-6.926149637142856030e-02,-6.698924468571430813e-02,-6.437018260000000602e-02,-6.178501671428573289e-02,-5.773893091428571045e-02,-5.548433579999999254e-02,-5.223617551428570704e-02,-4.949308117142856706e-02,-4.657756257142858097e-02,-4.405528474285713703e-02,-4.133747648571428623e-02,-3.944734842857142848e-02,-3.809171402857143562e-02,-3.600431168571428114e-02,-3.497968408571427990e-02,-3.486622399999999428e-02,-3.325783866285713514e-02,-3.278002057999999941e-02,-3.199212207457142326e-02,-3.143114362571428760e-02,-3.169304985428571947e-02,-3.260498056857143861e-02,-3.592496597142857268e-02,-4.072374622857142384e-02,-5.168315346285714401e-02,-7.410616142857141819e-02,-9.646955242857142843e-02,-1.023340499142857407e-01,-1.048881532285714235e-01,-1.083951681999999889e-01
3.178362164000000240e-02,2.886548722571428971e-02,2.394463675028571034e-02,1.522173192971428349e-02,2.857753258285715501e-03,-1.105019701971428868e-02,-2.459684100571428791e-02,-3.668474477428570329e-02,-4.777723034285714931e-02,-5.409851074285713934e-02,-5.913619994285715387e-02,-6.254653920000001477e-02,-6.674804697142856791e-02,-6.924492948571429884e-02,-7.154628214285714549e-02,-7.355128714285713576e-02,-7.557514742857143752e-02,-7.577787108571427954e-02,-7.502288791428572690e-02,-7.274246205714285374e-02,-7.021931228571429151e-02,-6.681780140000000145e-02,-6.268048965714284604e-02,-6.067744668571428690e-02,-5.661773674285712488e-02,-5.423965451428570256e-02,-5.174135479999999315e-02,-4.978245325714284603e-02,-4.697320122857143176e-02,-4.471064971428571205e-02,-4.405364999999999281e-02,-4.359010977142857568e-02,-4.254074088571428020e-02,-4.258608125714285347e-02,-4.141595025714285561e-02,-4.039579114285715006e-02,-3.944800240000000124e-02,-3.744572229142856951e-02,-3.681727813999999266e-02,-3.762773788571428801e-02,-4.125224537142857528e-02,-4.709723342857143058e-02,-6.025357917142858816e-02,-8.420780708571427853e-02,-1.095171246857142844e-01,-1.174337116000000042e-01,-1.208223618285714229e-01,-1.256878443999999706e-01
3.168727345142857005e-02,2.747737336599999705e-02,2.136437549142857287e-02,1.258305137179999839e-02,-8.088247777142869386e-04,-1.400015686742856966e-02,-2.796674461371428944e-02,-3.991415837800000449e-02,-5.182200848571428403e-02,-5.892464788571427636e-02,-6.493464888571430504e-02,-6.877877360000000939e-02,-7.282649448571427986e-02,-7.565874342857142887e-02,-7.738592974285714299e-02,-7.764020645714284075e-02,-7.844194671428569854e-02,-7.853622428571428726e-02,-7.861317242857143728e-02,-7.639541625714285633e-02,-7.388665314285712549e-02,-7.112088888571430068e-02,-6.820940279999997136e-02,-6.629932940000000940e-02,-6.234370645714285009e-02,-6.005902957142857101e-02,-5.763571600000001044e-02,-5.605501445714285158e-02,-5.390526914285715537e-02,-5.127694262857142304e-02,-5.075803474285712352e-02,-4.989035474285714866e-02,-4.935389931428572213e-02,-4.864294865714285931e-02,-4.597658428571428646e-02,-4.513059340000000197e-02,-4.497190202857143104e-02,-4.296580724000000767e-02,-4.178575794285714629e-02,-4.206913537142857595e-02,-4.603031705714286798e-02,-5.219301502857142533e-02,-6.551906034285714941e-02,-9.368438751428571909e-02,-1.235216415714285726e-01,-1.350431171428571608e-01,-1.406992222857142705e-01,-1.470091681714286169e-01
