3.289773123599998988e-02,3.380083358314285580e-02,4.003197797428571097e-02,4.126913901714285987e-02,4.544339865714284998e-02,5.220881874285715485e-02,5.378592357142856356e-02,5.268402097142858148e-02,5.397044588571428547e-02,5.274276728571429540e-02,5.296303891428571359e-02,5.186604077142856900e-02,5.146582468571429120e-02,4.864643642857142958e-02,5.071007865714285967e-02,4.581124445714285925e-02,4.562933785714285567e-02,4.439926157142858043e-02,4.133431571428571039e-02,3.815231322857143975e-02,3.643537242857142200e-02,3.104455131142856358e-02,3.322198051714286143e-02,2.981665476542856921e-02,2.511367803285714101e-02,2.390049531999999949e-02,2.333951674857142472e-02,2.092350544857142502e-02,2.010029388857142996e-02,1.634227209457142851e-02,1.606325430285714118e-02,1.552854266857142500e-02,1.316680905142857301e-02,1.097401211817142924e-02,1.220681325714285427e-02,1.005183626628571199e-02,7.556697348494280549e-03,7.854025659428567896e-03,9.021432073428571619e-03,1.001172744942857226e-02,1.505835398571428105e-02,2.780467440457142295e-02,4.800960008771429366e-02,4.848131425800002170e-02,4.015644606857143861e-02,4.497222883085712913e-02,2.657601509428572303e-02,1.822662360285715044e-02
4.338891179142857074e-02,4.692295620285712870e-02,5.694013348571428518e-02,5.889620134285713376e-02,6.388146511428571817e-02,6.884722048571427500e-02,7.173658091428571082e-02,7.213865002857140774e-02,7.162344774285712978e-02,6.905964425714285204e-02,6.981201180000001782e-02,7.062944688571426433e-02,6.935065125714284795e-02,6.563480928571427397e-02,6.709017057142854790e-02,6.215035585714285410e-02,6.082273242857141188e-02,5.875898068571428629e-02,5.450701039999999303e-02,5.188097277142858510e-02,5.018179759999998046e-02,4.455926080000001399e-02,4.614584788571429036e-02,4.072875979999999313e-02,3.587515696342857136e-02,3.271092010571428899e-02,3.074275428571428617e-02,2.680315288571429033e-02,2.508839192571429150e-02,2.070323408857142541e-02,1.952580037714285802e-02,1.924983427142857098e-02,1.654455999628571400e-02,1.470990862857142825e-02,1.462762010400000222e-02,1.293509350457142798e-02,9.954615943714285528e-03,9.400068033142859256e-03,1.017772119428571494e-02,1.148485459428571186e-02,1.655011863142857170e-02,2.905840198114285206e-02,5.154996612314285270e-02,5.606558627142856077e-02,5.346069347428570456e-02,5.634351481428571257e-02,3.710348967428570705e-02,3.196465671428571492e-02
5.447616562857144490e-02,5.969717834285714897e-02,6.835185459999999769e-02,7.009059339999999805e-02,7.716990865714284942e-02,8.284628697142858156e-02,8.466033882857143533e-02,8.497695900000003244e-02,8.426164908571427692e-02,8.165969845714286801e-02,8.255386362857142224e-02,8.332868331428569530e-02,8.231201188571428407e-02,7.825753345714285547e-02,7.957894437142858102e-02,7.489940097142858133e-02,7.343324908571427501e-02,7.151380291428573177e-02,6.650401514285712856e-02,6.356953191428571515e-02,6.175384514285715831e-02,5.664334980000000630e-02,5.678918017142856739e-02,5.073078700000000635e-02,4.503010337142856340e-02,4.127644130571429121e-02,3.858697081714286548e-02,3.390372132857143866e-02,3.087648657571429034e-02,2.584228508857142753e-02,2.429711473428571716e-02,2.299346923999999806e-02,1.956492835942857250e-02,1.776057652571428128e-02,1.636832105714285807e-02,1.433268955371428538e-02,1.144507271628571708e-02,1.039079933605714309e-02,1.056289671742857185e-02,1.221989223857142606e-02,1.604745046571428788e-02,2.917709350057143269e-02,5.427736545428570036e-02,5.756345478971430091e-02,5.849620235714284716e-02,6.172245577257143290e-02,4.457615444911430108e-02,4.377637585482857530e-02
6.156975890571426968e-02,6.745507371428571819e-02,7.611149394285715575e-02,7.748576562857142913e-02,8.676496239999999249e-02,9.280831500000000234e-02,9.542203637142858408e-02,9.583718439999999728e-02,9.489571705714285044e-02,9.297463528571431324e-02,9.426378522857144227e-02,9.447130428571429150e-02,9.289648865714286718e-02,8.853759782857142935e-02,8.979099817142856266e-02,8.493423474285716201e-02,8.317914674285713239e-02,8.103888377142856592e-02,7.645906711428571145e-02,7.360578248571428284e-02,7.136219557142860215e-02,6.621834882857141613e-02,6.526358462857141662e-02,5.896715434285712543e-02,5.325698854285714628e-02,4.846899851428571049e-02,4.572960990222856709e-02,4.030096861714285023e-02,3.710468842000000378e-02,3.205468312857142482e-02,2.871170046571428977e-02,2.653601512285714420e-02,2.220502584285714495e-02,2.001004893914285626e-02,1.814978462571428114e-02,1.582053048799999737e-02,1.308702744485714005e-02,1.121575492028571361e-02,1.112463813142857035e-02,1.253106252685714551e-02,1.524451112285713991e-02,2.570866171771428801e-02,4.722616981285714111e-02,5.229350500000002483e-02,5.075116851542856716e-02,5.822426901428572055e-02,4.975232213333332515e-02,5.335747889428571478e-02
6.937670037142856794e-02,7.571062368571429557e-02,8.395287665714283587e-02,8.560115257142859868e-02,9.714726008571430982e-02,1.036056516857142978e-01,1.044464113999999944e-01,1.049295697714285880e-01,1.042771474285714151e-01,1.028535026857142765e-01,1.042861939714285757e-01,1.040530611999999910e-01,1.024283274571428648e-01,9.810355079999999450e-02,9.981634939999997624e-02,9.489767919999998746e-02,9.288667945714286500e-02,9.118608739999999047e-02,8.678283679999998501e-02,8.455657942857143505e-02,8.248508968571428845e-02,7.697775671428572219e-02,7.534484865714285995e-02,6.940776277142858552e-02,6.330566408571428050e-02,5.804748531428572528e-02,5.423387797142856931e-02,4.824011662857143057e-02,4.442149574285714220e-02,3.847525465428572322e-02,3.403832579714286682e-02,3.073665071714286323e-02,2.666375296571428868e-02,2.376196725428571591e-02,2.083162572571427978e-02,1.859850202571428773e-02,1.558576316571428505e-02,1.332059586085714009e-02,1.134545456317142750e-02,1.208703171142857212e-02,1.327874325428572179e-02,2.063511439142856618e-02,3.293282656000000308e-02,3.452050366742856480e-02,3.083354403714286263e-02,4.329816064764704930e-02,3.695941800000000083e-02,5.123508297272728190e-02
7.895496891428573083e-02,8.669891368571426560e-02,9.778235288571429651e-02,1.029382979142857285e-01,1.197814939714285654e-01,1.303931094285714354e-01,1.349811014285714483e-01,1.390108389999999972e-01,1.391144891714285736e-01,1.383628845142857167e-01,1.366150991428571049e-01,1.372391837714285467e-01,1.337224690285713502e-01,1.289416717428571446e-01,1.289331702285714809e-01,1.235140118000000037e-01,1.214973453142857152e-01,1.196232390571428800e-01,1.140545437142857638e-01,1.121596203714285839e-01,1.083074298000000074e-01,1.048406326571428432e-01,9.937547977142857647e-02,9.162510442857141335e-02,8.580518477142858036e-02,7.985327577142857514e-02,7.484076354285713883e-02,6.765975951428571111e-02,6.230414265714283306e-02,5.526166642857142930e-02,4.839967999999999354e-02,4.185703818571428342e-02,3.609880717485713930e-02,3.346960891142855554e-02,2.914973669714285981e-02,2.579421988857142842e-02,2.233832208571427669e-02,1.819512498285714291e-02,1.413225446371428259e-02,1.381508960000000195e-02,1.030567711371428372e-02,1.153629849428572385e-02,1.166131167142857132e-02,6.576646979428573195e-03,2.504729999999998850e-03,2.419066445625000020e-02,1.489373881304347294e-02,4.022499858354838115e-02
9.132897462857142434e-02,1.003763468000000020e-01,1.137673514857142770e-01,1.188759943142857073e-01,1.392318727428570879e-01,1.463253563428571491e-01,1.483046391142857079e-01,1.506309502857142990e-01,1.503383099999999750e-01,1.490705216571428515e-01,1.465006152000000450e-01,1.472724909999999776e-01,1.438463479142857160e-01,1.397578650000000089e-01,1.405444549428571666e-01,1.344112947714285744e-01,1.321692325999999917e-01,1.304201399999999900e-01,1.248647420571428468e-01,1.232763011714285706e-01,1.193950111428571520e-01,1.150226047142857144e-01,1.097081863999999768e-01,1.014113291142857143e-01,9.573702111428569750e-02,8.924843917142855076e-02,8.326394199999999357e-02,7.660631477142856860e-02,7.098116194285715441e-02,6.280920859999998551e-02,5.414123531428571140e-02,4.719270975999999979e-02,4.111371722571428855e-02,3.768266945142856317e-02,3.193479268571428747e-02,2.711203424285715119e-02,2.308229725714285724e-02,1.761125830914285831e-02,1.262141641142856645e-02,9.873526465714287104e-03,3.588649165714284488e-03,-2.007293678285714759e-03,-1.243406018285714461e-02,-2.109865462571428388e-02,-2.358093290000000397e-02,-1.191723004996969593e-02,-1.280198244444444473e-02,3.096040951714285408e-02
9.653876188571429429e-02,1.062892368285714428e-01,1.182642254571428658e-01,1.224039357714285792e-01,1.410545349428571349e-01,1.478645321428571358e-01,1.493471420857142851e-01,1.512907841142857313e-01,1.516981947714286239e-01,1.500862119142857554e-01,1.479455132571428355e-01,1.482310710285714428e-01,1.450657444000000018e-01,1.412481035142857111e-01,1.425927302285713849e-01,1.364591330571428285e-01,1.346343998285713939e-01,1.328722278285714431e-01,1.278548096571428538e-01,1.264826086857142873e-01,1.231814797142857104e-01,1.182547440285714319e-01,1.141351972285714195e-01,1.056595939999999956e-01,1.008857729999999842e-01,9.463141348571429967e-02,8.883961279999999516e-02,8.199746225714284187e-02,7.595193048571428907e-02,6.833866648571428060e-02,5.923516414285715653e-02,5.267562861999999096e-02,4.606824604571427978e-02,4.168603076285713749e-02,3.433009561714285562e-02,2.902951915428572324e-02,2.418583462374285578e-02,1.833506995400000644e-02,1.253673010571428742e-02,7.727704756857140499e-03,-2.893393323428573600e-03,-1.390391762657143190e-02,-3.137643020571428271e-02,-4.461985980457140732e-02,-4.405506656857141601e-02,-2.116248155294117236e-02,-1.232492920937500007e-02,2.049244514514286103e-02
9.994016359999999266e-02,1.080376764000000045e-01,1.186657496285714319e-01,1.238430568857143005e-01,1.431125090571428449e-01,1.516747600000000196e-01,1.514780314571428921e-01,1.525767725428571753e-01,1.516945973428571459e-01,1.503852841714285460e-01,1.481718880571428476e-01,1.472439358571428769e-01,1.443121772285714532e-01,1.407065259714285477e-01,1.424970354571428732e-01,1.359688888285713881e-01,1.340059548571428671e-01,1.322685239142857017e-01,1.273899627714286109e-01,1.251001624857142613e-01,1.223663331999999965e-01,1.176962713142856859e-01,1.141124178000000322e-01,1.070986065714285562e-01,1.025825502857142663e-01,9.727935808571427923e-02,9.206673751428572083e-02,8.618523725714284656e-02,8.124564031428573030e-02,7.396349251428570304e-02,6.515699111428571721e-02,5.818339768571429566e-02,5.182211747399998597e-02,4.686933244285714645e-02,3.917269024571429226e-02,3.250972204971427915e-02,2.731475843142857143e-02,2.093048097714284711e-02,1.344778886057143227e-02,5.487278498571431483e-03,-8.171626494285714332e-03,-2.425874977142856645e-02,-5.105242053142858283e-02,-7.308894546857143404e-02,-7.537351405142857230e-02,-5.448058140909090713e-02,-3.676004120545455639e-02,-9.013905279411768903e-03
9.703401798571428816e-02,1.068857470000000032e-01,1.188149586571428107e-01,1.249092106857142559e-01,1.441501073714285541e-01,1.526514326857143222e-01,1.530270169142857184e-01,1.535414561428571356e-01,1.523844039142856488e-01,1.517439701142856978e-01,1.496079588857142928e-01,1.477711272285713862e-01,1.443746295999999985e-01,1.406447275142856945e-01,1.417972020000000111e-01,1.349326006857143045e-01,1.322009496285714292e-01,1.297903876000000012e-01,1.245120452571428227e-01,1.229933607999999928e-01,1.195957725142857142e-01,1.147665839714285818e-01,1.123828343714285694e-01,1.060834612000000066e-01,1.021119249714285554e-01,9.792262485714284259e-02,9.192504888571427502e-02,8.681346351428573249e-02,8.213501005714286818e-02,7.387728034285714895e-02,6.556538177714286986e-02,5.911930624748570201e-02,5.310134894000001493e-02,4.836763650857141966e-02,4.146303445142857785e-02,3.470153813142856647e-02,2.917088100857143096e-02,2.083336964285713994e-02,1.316037850000000356e-02,3.024618900857143407e-03,-1.116224014802857066e-02,-3.282067426857142312e-02,-6.800951265942858925e-02,-9.228036031428571428e-02,-9.554966485714283531e-02,-6.985364663714287159e-02,-4.970608320000001468e-02,-1.975860557714285634e-02
