3.320508693999999622e-02,3.773803699571429832e-02,4.166521358228571920e-02,4.225147800571429912e-02,4.704437258571428360e-02,5.322984977142856955e-02,5.529817882857143707e-02,5.353142874285714281e-02,5.569643291428572063e-02,5.454592028571428330e-02,5.386276248571428976e-02,5.324162068571430123e-02,5.220162528571429400e-02,5.150429854285714509e-02,5.325927734285715309e-02,4.932152865714284351e-02,4.910528991428569912e-02,4.817210614285714204e-02,4.598682954285714108e-02,4.246161322857143483e-02,4.057290211428571380e-02,3.372922628571427967e-02,3.763863702857143251e-02,3.440213884285713702e-02,3.050744191428571631e-02,2.904979165714285591e-02,2.795824329142857292e-02,2.764434815999999850e-02,2.721590304285715148e-02,2.318115233714286572e-02,2.242431643714286327e-02,2.207380022000000191e-02,2.189483639142857097e-02,2.156949725714285213e-02,2.257069178285714406e-02,2.391542700285714806e-02,2.272229874285714227e-02,2.179750715457142579e-02,2.142083306942857077e-02,2.228186468285714775e-02,2.384371072571428440e-02,2.905861996571429406e-02,3.949541368571429095e-02,3.789138785114285618e-02,3.858184819542857108e-02,4.606137947114285341e-02,3.370590191142857489e-02,2.713677585714284815e-02
4.230194081714285653e-02,4.764774877142857745e-02,5.461229554285714632e-02,5.698133198857142229e-02,6.193400794285712496e-02,6.805016645714284662e-02,7.166355662857140651e-02,7.051446099999998662e-02,7.193145762857143521e-02,6.968416482857144045e-02,6.999936788571428647e-02,6.961724419999999747e-02,6.907108857142857383e-02,6.747392928571427362e-02,6.948253079999999748e-02,6.545453762857143809e-02,6.412691394285714719e-02,6.289106099999999810e-02,6.004867551428571398e-02,5.615321562857143040e-02,5.396848399999999712e-02,4.739368985714285248e-02,4.988185331428570540e-02,4.648099631428570522e-02,4.264046797142855699e-02,3.985857291428570454e-02,3.824201308571428815e-02,3.720844822285713366e-02,3.640910553428572394e-02,3.293380739428571763e-02,3.026624411428571054e-02,2.944673812857142789e-02,2.817513600571427967e-02,2.780674520857143520e-02,2.798069557428571955e-02,2.769175943199999809e-02,2.641427176285714509e-02,2.498201646857143784e-02,2.568065103142857034e-02,2.637786860857143506e-02,2.782385680257143043e-02,3.427211217914285374e-02,4.432765417142857378e-02,4.256559098285712939e-02,4.217496604742857619e-02,4.778594978999999715e-02,3.406764452542856980e-02,2.850788665428570859e-02
5.123138421228572159e-02,5.769043000000000782e-02,6.372680654285714508e-02,6.647665805714286780e-02,7.256883894285715009e-02,7.956641048571427843e-02,8.378426677142858381e-02,8.306100037142853665e-02,8.437750688571428459e-02,8.300432477142857812e-02,8.396268594285713482e-02,8.389260425714285818e-02,8.295669554285715896e-02,8.105632251428571133e-02,8.286634188571426196e-02,7.871791297142857746e-02,7.763704574285715254e-02,7.525318679999999649e-02,7.254420682857143365e-02,6.889637551428570705e-02,6.670554042857142207e-02,5.955047617142857075e-02,6.107025159999999314e-02,5.718612668571428082e-02,5.247759131428571255e-02,4.887662617142858601e-02,4.628426685714285421e-02,4.452481954285714139e-02,4.328787662857143392e-02,3.909181860000000147e-02,3.589237757142857421e-02,3.515690389142858002e-02,3.299527857142856707e-02,3.230220243142856856e-02,3.201293940857143083e-02,3.143659313000000260e-02,3.021643499714284781e-02,2.903834752285714901e-02,3.022624421142857537e-02,3.170155115485714242e-02,3.337696617897144280e-02,3.931209017714287074e-02,4.642170502857141667e-02,4.414901738285714750e-02,4.900349230571428988e-02,5.428782885142857673e-02,3.831329345142856641e-02,3.575461302285715126e-02
5.782481614857144098e-02,6.641965531428570269e-02,7.285679445714286773e-02,7.502092682857140760e-02,8.265293702857144653e-02,8.905214574285715001e-02,9.334520622857141181e-02,9.251807068571427095e-02,9.291163880000001540e-02,9.184679317142854793e-02,9.348111802857142494e-02,9.389430445714287699e-02,9.303196471428573644e-02,9.108592448571428690e-02,9.285387337142858577e-02,8.938555045714288716e-02,8.777618379999999054e-02,8.524082742857144734e-02,8.240672528571428568e-02,7.930254257142856089e-02,7.704075417142855486e-02,6.984917808571429465e-02,7.101396825714285932e-02,6.666543154285714534e-02,6.113292151428569715e-02,5.704585482857142675e-02,5.367311742857142770e-02,5.106266565714286110e-02,4.910932257142856805e-02,4.497582571428571790e-02,4.153682159999999568e-02,4.008156911428571723e-02,3.792561121428570520e-02,3.730043680857143135e-02,3.565619340857144326e-02,3.559951789714285719e-02,3.471330918257142795e-02,3.343516752571429329e-02,3.432824268857143091e-02,3.594076973428572686e-02,3.810283116571427930e-02,4.468122220857142363e-02,5.116598945714286029e-02,4.630453945142855993e-02,5.607158140000000762e-02,5.702950606571428882e-02,4.060189410285713896e-02,3.854293881428571406e-02
7.087282455714284668e-02,8.069229162857141646e-02,8.540987268571427482e-02,8.683973025714286642e-02,9.559151797142856344e-02,1.016549245142857327e-01,1.032921924857143070e-01,1.023628228285714120e-01,1.030601498000000005e-01,1.025933401428571479e-01,1.039354604571428725e-01,1.039036342285714204e-01,1.030711580285714052e-01,1.012616840857142875e-01,1.025536675142857124e-01,9.960730451428569110e-02,9.791815611428573984e-02,9.571827497142855468e-02,9.293093025714285749e-02,9.013759088571428324e-02,8.818174054285714270e-02,8.057011194285715328e-02,8.104335228571427074e-02,7.706168057142856465e-02,7.162584571428569358e-02,6.701649271428571086e-02,6.338370177142857442e-02,6.072235097142856391e-02,5.851909082857142952e-02,5.402690337142856264e-02,4.983923785714285126e-02,4.765003742857143454e-02,4.504645209428571190e-02,4.307054793142857385e-02,4.092341832857142314e-02,4.088548928285715145e-02,3.993018020571428850e-02,3.842032293857143566e-02,4.021257670485714475e-02,4.259196692571428494e-02,4.609069823200000193e-02,5.424390519999999771e-02,5.996137341914289237e-02,5.291301191400000353e-02,6.018317091142856567e-02,5.684014536060606748e-02,3.930616396562500170e-02,3.548188667848485578e-02
8.014221196857143625e-02,9.158270777142858698e-02,9.893798811428572426e-02,1.045038498285714296e-01,1.179861888857142993e-01,1.276493615142857141e-01,1.333823077714286209e-01,1.373700813999999548e-01,1.376140042285714238e-01,1.382837563142857440e-01,1.365583148571428429e-01,1.371967860857142840e-01,1.346214297142857008e-01,1.317959380857142426e-01,1.318693977142857132e-01,1.280998230000000015e-01,1.255438670000000034e-01,1.236419678285713974e-01,1.196108137142856964e-01,1.176379616285714302e-01,1.141656056571428435e-01,1.094709126571428714e-01,1.065049303428571154e-01,1.021415715142857394e-01,9.767347048571427270e-02,9.306237342857144601e-02,8.906140977142856796e-02,8.409718099999997920e-02,8.159909911428571416e-02,7.600838822857142185e-02,7.007075722857142308e-02,6.523742659999999527e-02,6.193062907428572433e-02,5.954840536285714581e-02,5.659484861114284782e-02,5.513970503142858609e-02,5.411093574000001155e-02,5.302494588285716626e-02,5.546449939714285376e-02,5.770557915999999232e-02,6.246730253142856321e-02,7.025200986000001979e-02,7.286943684285712708e-02,5.997009275714285104e-02,7.506017972424246232e-02,7.031616799999999834e-02,4.453204959523809209e-02,5.417785598966665811e-02
9.618388568571427377e-02,1.083303182857142666e-01,1.150215146285714224e-01,1.201238358571428272e-01,1.358346131714285587e-01,1.434316364857143034e-01,1.468993051142857276e-01,1.489207680285714319e-01,1.495881217714285505e-01,1.507440844000000058e-01,1.486863274285714631e-01,1.485619674857142913e-01,1.464393622857143307e-01,1.429476057142857193e-01,1.426307674857142938e-01,1.384246816571428895e-01,1.352590297714285628e-01,1.324800760285713974e-01,1.292141507999999828e-01,1.276678899999999783e-01,1.245736269142857372e-01,1.200233461428571319e-01,1.169115339999999836e-01,1.126215255428571621e-01,1.071719575999999785e-01,1.034157893142856888e-01,9.870867037142856681e-02,9.412918077142856665e-02,9.037835228571425294e-02,8.551766525714286915e-02,7.834559848571427676e-02,7.228927629142856137e-02,6.832700442571428001e-02,6.516124185142857517e-02,6.193564271142856098e-02,5.861020781714285088e-02,5.846492223971427177e-02,5.733184811714286955e-02,5.978862187514284721e-02,6.182174666571430000e-02,6.701496687428570853e-02,7.512087122571427245e-02,7.650713214857145228e-02,6.650303441428570550e-02,9.023973990916132892e-02,8.961698749999999492e-02,6.909737192307693898e-02,8.433416573913044001e-02
1.015292576857142887e-01,1.117875241428571420e-01,1.185558862000000158e-01,1.240325928571428815e-01,1.404440735428571507e-01,1.473870411428571670e-01,1.489119402000000369e-01,1.505520414285714537e-01,1.514531819142856950e-01,1.523039680000000118e-01,1.501051753428571667e-01,1.502317163142857515e-01,1.485837665714285216e-01,1.449894499999999642e-01,1.451183856285713780e-01,1.413552419714285968e-01,1.391180857714285901e-01,1.359141755142856955e-01,1.317476549714285405e-01,1.313462395999999699e-01,1.295191077999999774e-01,1.241828924857142635e-01,1.204873228000000046e-01,1.159421642285714121e-01,1.112445284285714237e-01,1.080772400285714141e-01,1.034871780857142820e-01,9.842932602857139279e-02,9.450748974285717863e-02,8.963067185714285179e-02,8.381075165714287067e-02,7.868477970000002653e-02,7.345166908799999339e-02,7.040394362571425479e-02,6.753507332571430377e-02,6.289498453999999017e-02,6.181335465428570985e-02,6.123461031971429158e-02,6.387710547800000416e-02,6.537704486542858517e-02,7.000350980857142358e-02,7.735868127799999661e-02,7.658233666857144906e-02,7.512900448235297624e-02,8.902726379259261191e-02,9.464867958333332554e-02,7.074584889999999127e-02,8.804045853333332394e-02
1.046413968285714313e-01,1.150365555428571468e-01,1.215872623428571192e-01,1.275070187714285874e-01,1.444977894571428945e-01,1.516547069999999997e-01,1.513754704857143141e-01,1.521830976285714065e-01,1.516187394285714030e-01,1.527155203428571251e-01,1.507538932857143410e-01,1.510132926857143121e-01,1.488657257142857460e-01,1.455228531428571226e-01,1.455414910571428688e-01,1.416570383142857215e-01,1.396324152571428723e-01,1.361334667428571454e-01,1.322325574857142749e-01,1.314360486571428122e-01,1.298870634285714254e-01,1.245131357714285986e-01,1.217468256571428431e-01,1.164572581428571507e-01,1.115449088857143195e-01,1.096279693428571511e-01,1.054096766000000157e-01,1.010692054571428605e-01,9.665135022857142266e-02,9.211970719999999779e-02,8.825487397142856016e-02,8.400410257142856829e-02,7.801742572400001408e-02,7.393155814285715111e-02,7.139849000571427129e-02,6.738095983714287307e-02,6.576156621142857650e-02,6.468298779999999415e-02,6.696657447428573662e-02,6.825245436571428237e-02,7.399259314885713035e-02,7.979300381142857834e-02,7.680347999428570327e-02,7.801784136666665981e-02,9.690875119047619168e-02,9.869038063636365044e-02,7.843889424285713230e-02,1.009559637142857097e-01
1.083817613142857156e-01,1.180261883142856849e-01,1.262745449714285650e-01,1.323243265428571402e-01,1.491931374857142778e-01,1.554041184857143099e-01,1.546149115999999879e-01,1.548524035714285985e-01,1.543741493142857524e-01,1.544936045142857040e-01,1.517368859428571970e-01,1.509639191142857495e-01,1.478985374285714527e-01,1.445068356285714173e-01,1.436289106857142617e-01,1.387922000857142735e-01,1.360790788000000306e-01,1.328695016857142364e-01,1.298635206857142732e-01,1.286015104285714028e-01,1.270387914857142586e-01,1.227444242857142626e-01,1.202384948285714211e-01,1.147647313142856895e-01,1.108414786571428612e-01,1.096494402000000035e-01,1.059131073142857427e-01,1.027926848571428520e-01,9.825951714285716121e-02,9.383152557142858396e-02,8.936615000000000530e-02,8.416846099714288265e-02,7.864750474285714388e-02,7.480414247742857292e-02,7.228753228200000824e-02,6.899326833714286566e-02,6.750902457999999329e-02,6.685725635714286075e-02,6.867871981428572137e-02,6.937800832857141109e-02,7.574146839714289425e-02,7.918973617714286650e-02,7.518027219428573271e-02,8.011212064352940532e-02,9.218088772916664675e-02,9.544296271999999637e-02,6.002807633333333975e-02,9.843603783333332302e-02
