1.066066197599999966e-02,9.647696274571430572e-03,9.680175781599997462e-03,8.611515560857142121e-03,9.244646287428567519e-03,6.633540621499999304e-03,5.285862525714285151e-03,2.627345481714285762e-03,-2.437046711428568079e-04,-2.904946459999999727e-03,-5.228642031428570175e-03,-6.172834117142858221e-03,-7.773808121228569824e-03,-8.092171815585713981e-03,-8.432769729485716306e-03,-8.243124833571429874e-03,-8.113316114285715197e-03,-7.994515539142857743e-03,-7.305145278285712050e-03,-7.215881326128571575e-03,-7.189069517142859106e-03,-6.826455267428572712e-03,-6.709834469714286154e-03,-6.769234837971428199e-03,-6.082153334914285406e-03,-5.349949434285714706e-03,-3.495679571999999249e-03,-3.960636689971428967e-03,-3.730882917428571515e-03,-3.239222908542857635e-03,-2.207183850857143137e-03,-2.599007731428571756e-03,-2.517373236285714352e-03,-2.989305796285714276e-03,-2.676718594285714629e-03,-2.252524226428571745e-03,-2.657318111142856730e-03,-1.879119839428571200e-03,-1.931217745142857186e-03,-2.802603602857142544e-03,-3.454589855714285118e-03,-4.466138582685715355e-03,-6.538718094857144496e-03,-1.263787403057142940e-02,-1.839316230628571663e-02,-1.834051946228570928e-02,-1.659142629600000168e-02,-1.860918313428571585e-02
1.002807614257142897e-02,9.842572909142855569e-03,1.015516012228571616e-02,8.531298010571430543e-03,8.816092368571427917e-03,5.443246094571428488e-03,2.764783601428569965e-03,-3.726414417142859693e-04,-4.221344002571428451e-03,-7.799420974285715090e-03,-1.051025395428571360e-02,-1.171253742685714541e-02,-1.308561055714285888e-02,-1.349389215542856971e-02,-1.347307473428571191e-02,-1.328887940000000011e-02,-1.290653770571428653e-02,-1.284408567828571393e-02,-1.250817431771428755e-02,-1.192714142542857132e-02,-1.165825986857142553e-02,-1.092387604571428902e-02,-1.070741921285714264e-02,-9.584154455142856674e-03,-8.386884437142857335e-03,-7.712227959428571630e-03,-6.076703758857143062e-03,-5.798775828857143447e-03,-5.042048857628571822e-03,-5.089569091314285511e-03,-4.659598212857143408e-03,-4.633004311828571239e-03,-4.186466764857144432e-03,-4.253714397314285224e-03,-3.581891763200000401e-03,-3.087942945428570705e-03,-2.547345830857141672e-03,-1.474325992857143143e-03,-1.919228672114285487e-03,-3.076389833428571502e-03,-3.934369792285714526e-03,-5.667114223428572524e-03,-8.598109669999997803e-03,-1.615164624657143208e-02,-2.286039074528570941e-02,-2.288970938685715162e-02,-2.067718510142857805e-02,-2.275902902485714419e-02
1.772177568285714100e-02,1.510434831028571560e-02,1.441116339171428715e-02,1.242632188542857133e-02,1.130414695114285994e-02,6.037575861714284883e-03,5.800519408571427850e-04,-3.914860387714285198e-03,-8.502742214571428966e-03,-1.287209652171428763e-02,-1.658434190142856965e-02,-1.892787390200000031e-02,-2.040743151514285564e-02,-2.100481298857142382e-02,-2.151325771428571482e-02,-2.127075198000000222e-02,-2.078563151428571357e-02,-2.003707880285714171e-02,-1.913899015142856916e-02,-1.807338172285714861e-02,-1.670248848200000386e-02,-1.588690623714285668e-02,-1.522750858571428854e-02,-1.346686229142857183e-02,-1.205346242457142926e-02,-1.041881018285714319e-02,-8.684212832285717956e-03,-7.822418220285716137e-03,-7.342093372571427759e-03,-7.325526647999999752e-03,-6.770760635714286567e-03,-6.980242039799998584e-03,-6.531088711142856405e-03,-6.441388782857142108e-03,-5.369349883142856411e-03,-4.322814933428572627e-03,-3.568812800571428794e-03,-2.294158954571429414e-03,-2.208491751428572070e-03,-3.818729950857142896e-03,-5.136435408571427517e-03,-7.495444224285714545e-03,-1.095690045000000112e-02,-2.013113838142856910e-02,-2.798810698000000000e-02,-2.784151349228571742e-02,-2.531618396262856618e-02,-2.748336783771428496e-02
1.903795510428571078e-02,1.725561956514285594e-02,1.614957544857142935e-02,1.414108274114285468e-02,1.107504705771428580e-02,4.923248294285715448e-03,-1.832580585714285769e-03,-8.178274939142856498e-03,-1.278882711314285707e-02,-1.774444576571429164e-02,-2.126421247714285756e-02,-2.373820716285714866e-02,-2.522539414285714099e-02,-2.558822631428571068e-02,-2.623988558857142522e-02,-2.632587980285714530e-02,-2.598386491428570852e-02,-2.507106239428571332e-02,-2.444131034285714280e-02,-2.299859180285714760e-02,-2.201799659999999562e-02,-2.065604071428571095e-02,-1.959980547999999947e-02,-1.774313794285714216e-02,-1.593464445142856942e-02,-1.389214648285714247e-02,-1.176267346285714450e-02,-1.077532085992285310e-02,-9.410422179428572578e-03,-9.417942636285713681e-03,-8.337184336285712039e-03,-8.742523179142855372e-03,-8.613477476571429481e-03,-7.955278675142857941e-03,-7.109723774571430517e-03,-6.520189542857142938e-03,-5.804334348857144964e-03,-4.570661256571428334e-03,-4.168047262457143069e-03,-5.364009334000000712e-03,-7.082366916571431262e-03,-9.662301199999999077e-03,-1.410980224600000103e-02,-2.596620826857142655e-02,-3.441303792257142252e-02,-3.547537664828571968e-02,-3.352497656857142405e-02,-3.636899663142856981e-02
2.086312434285714570e-02,1.828624182028571951e-02,1.586935862285714441e-02,1.217564174857143147e-02,7.679312602857145051e-03,2.285548411428568174e-04,-7.766396597171428690e-03,-1.520320352999999722e-02,-2.096110746114286313e-02,-2.704565856285713957e-02,-3.178732741428571401e-02,-3.455102100000000814e-02,-3.607330325714286356e-02,-3.689498894285715008e-02,-3.726021905714287097e-02,-3.757106240000000069e-02,-3.795994348571427729e-02,-3.721444262857142443e-02,-3.678327288571429238e-02,-3.524322511428571586e-02,-3.413772579999999751e-02,-3.252334591428570482e-02,-3.012531825714285724e-02,-2.687726702857143324e-02,-2.426648816857143037e-02,-2.109146110571429034e-02,-1.866051808571428383e-02,-1.687295092857142922e-02,-1.568047657142857335e-02,-1.655262546000000126e-02,-1.553846083428571737e-02,-1.637605933428571206e-02,-1.614946632285714154e-02,-1.601976668571428175e-02,-1.521094183714285369e-02,-1.501159664571427924e-02,-1.374097550465714149e-02,-1.201248174228571747e-02,-1.151766097028571710e-02,-1.154458181942856834e-02,-1.381508964754286223e-02,-1.623764044314285337e-02,-2.184764322000000425e-02,-3.652485453999998466e-02,-4.794409605428570642e-02,-4.944697791999999592e-02,-4.764120928571430325e-02,-4.992207131714285900e-02
2.314213337714285737e-02,2.132731847485714108e-02,1.761638096857142538e-02,1.423895703885714147e-02,7.863071970857142198e-03,-9.171621688571426900e-04,-1.260386868599999537e-02,-2.227815911542857519e-02,-3.139354162571428297e-02,-3.822152277714285784e-02,-4.427740916857142439e-02,-4.858180457142857039e-02,-4.995836534285713615e-02,-5.126582551428571916e-02,-5.184108185714285388e-02,-5.203672137142858339e-02,-5.327845985714286386e-02,-5.202647619999999778e-02,-5.150015705714285075e-02,-4.946572434285714803e-02,-4.749200002857142250e-02,-4.594552174285714691e-02,-4.315893988571428697e-02,-3.980233328571428780e-02,-3.674577991428572277e-02,-3.396759031428571440e-02,-3.159909925714285417e-02,-2.937044416285714693e-02,-2.708391469428570938e-02,-2.525558468571428503e-02,-2.455117365142857333e-02,-2.456098285714285526e-02,-2.310289651714285755e-02,-2.280698502000000349e-02,-2.134377615142856940e-02,-2.000176565714285523e-02,-1.839621417828572053e-02,-1.647763926999999684e-02,-1.624167308428571890e-02,-1.714575637142857004e-02,-1.938563755571428779e-02,-2.316251478714285994e-02,-3.225631719142856707e-02,-5.027291422285714434e-02,-6.739523765714285075e-02,-6.978596285714286362e-02,-6.792406365999999196e-02,-7.185200273142858252e-02
2.819290179142857483e-02,2.404588966914286002e-02,2.200230194714286602e-02,1.762237544371428669e-02,5.221666562857142646e-03,-6.132180401714285196e-03,-1.950574601828571758e-02,-3.091387068285713843e-02,-4.043055940000000320e-02,-4.903368260285714819e-02,-5.432335985714285137e-02,-5.805228085714285446e-02,-6.032050002857144294e-02,-6.195744119999999078e-02,-6.284266882857143799e-02,-6.408484302857142545e-02,-6.456996377142856791e-02,-6.383002157142855792e-02,-6.320288519999998911e-02,-6.033510480000000425e-02,-5.851571222857143706e-02,-5.568825857142857549e-02,-5.176228114285712917e-02,-4.788861954285714151e-02,-4.386476791428571553e-02,-4.065617154285715990e-02,-3.809411185714284970e-02,-3.512943820000000161e-02,-3.253337320000000699e-02,-3.023670737142856654e-02,-2.925949099999999165e-02,-2.953414920000000526e-02,-2.783867976857143378e-02,-2.728936332857143446e-02,-2.588239394000000151e-02,-2.480839325999998832e-02,-2.336011610285713622e-02,-2.153287609142856898e-02,-2.193701608231428749e-02,-2.364273076142857019e-02,-2.602462767714285724e-02,-3.088607797114286194e-02,-4.066619882057143781e-02,-6.131984174285713685e-02,-8.155920839999997174e-02,-8.538851054285714892e-02,-8.459919540000002125e-02,-8.797269542857140412e-02
3.032673428628571838e-02,2.429057530542856960e-02,2.014454436085713965e-02,1.495982583342857393e-02,1.687186117142856854e-03,-1.068060736142857452e-02,-2.407270157999999785e-02,-3.549227033999999975e-02,-4.540557862802857558e-02,-5.382385263714287160e-02,-5.930306562857143998e-02,-6.338217591428570163e-02,-6.593300951428571199e-02,-6.777103994285713084e-02,-6.866040908571428847e-02,-7.043053765714285541e-02,-7.170649928571429244e-02,-7.059478782857142587e-02,-6.940133234285711383e-02,-6.669224308571429505e-02,-6.473127091428569624e-02,-6.193651477142857881e-02,-5.806034628571428435e-02,-5.386962891428571931e-02,-5.112577160000001536e-02,-4.796262462857141251e-02,-4.506160191428571632e-02,-4.169660297142858268e-02,-3.952353340000000492e-02,-3.809378494285714511e-02,-3.709160942857143983e-02,-3.681836808571428699e-02,-3.539984574285714308e-02,-3.541139871428571062e-02,-3.367353161142857404e-02,-3.295963834285714489e-02,-3.140716551714286403e-02,-3.027921398857142884e-02,-2.960194184857143501e-02,-3.204378398857142540e-02,-3.444431851142856771e-02,-3.882882252857141475e-02,-5.048544748000000082e-02,-7.333940765714286325e-02,-9.528928459999998213e-02,-1.010622303142857115e-01,-1.026319236000000495e-01,-1.071027485142856950e-01
3.174220501342858020e-02,2.641002118200000762e-02,2.083860126742857061e-02,1.355547221714285648e-02,-1.391492645714285893e-03,-1.523535590942856795e-02,-2.859268195257142972e-02,-4.057137643428570389e-02,-4.965264457142856691e-02,-5.649261462857142757e-02,-6.142752525714286621e-02,-6.562794279999999147e-02,-6.803545277142855618e-02,-7.028394414285712988e-02,-7.219848628571427784e-02,-7.434321782857139516e-02,-7.615138442857141698e-02,-7.619400014285714062e-02,-7.507574877142858538e-02,-7.260382531428570541e-02,-7.076917377142857846e-02,-6.759970514285713883e-02,-6.388429914285714828e-02,-6.005837582857143087e-02,-5.678765431428570848e-02,-5.343268259999999631e-02,-5.099934174285714050e-02,-4.756665908571428708e-02,-4.507348199428571484e-02,-4.306749619999999945e-02,-4.215992522857143349e-02,-4.258259362857143293e-02,-4.173126225714286069e-02,-4.140265325714285322e-02,-3.981105262857143057e-02,-3.936625895428571414e-02,-3.837868830000000508e-02,-3.722937449714285030e-02,-3.572856355142856044e-02,-3.906740457142857809e-02,-4.266379222285714840e-02,-4.745178225714286047e-02,-6.019396111428571006e-02,-8.463973965714285952e-02,-1.096018112285714469e-01,-1.167433595142857022e-01,-1.194898329714285529e-01,-1.247288292285714389e-01
3.428682628028571072e-02,2.691890170857142925e-02,2.103260582571428450e-02,1.323830739999999964e-02,-3.249250200000000470e-03,-1.744755339428571278e-02,-3.055387224571428501e-02,-4.211785471428571015e-02,-5.210222532000001461e-02,-6.069019854285715582e-02,-6.554478228571429532e-02,-7.009767794285715059e-02,-7.327869959999998295e-02,-7.582735342857144234e-02,-7.693307060000000031e-02,-7.852183754285714523e-02,-8.027594414285717239e-02,-8.062853120000000595e-02,-8.020335594285712966e-02,-7.763911648571428237e-02,-7.617209265714289246e-02,-7.257494254285710988e-02,-6.915403091428573568e-02,-6.459110805714286807e-02,-6.096976140000001654e-02,-5.841827405714286603e-02,-5.596520562857143499e-02,-5.264096945714286102e-02,-5.100533625714286090e-02,-4.895302902857141120e-02,-4.790333345714287150e-02,-4.778289799428570711e-02,-4.666061407428571950e-02,-4.598563060000001451e-02,-4.373877388571428132e-02,-4.415893548571429850e-02,-4.402792779999999823e-02,-4.340951102857142779e-02,-4.219839914285714033e-02,-4.450705397428571936e-02,-4.852796282857142068e-02,-5.353731411428571535e-02,-6.707632868571429541e-02,-9.456961471428573796e-02,-1.232982093142856728e-01,-1.340216498285714264e-01,-1.396446221142857436e-01,-1.462556016571428252e-01
