3.310819344171428424e-02,3.791449432914285878e-02,4.281747015428571945e-02,4.239262168857142743e-02,4.635271342857143206e-02,5.457196885714286211e-02,5.446014408571427101e-02,5.403289774285714719e-02,5.438254217142857172e-02,5.336292817142856970e-02,5.291726245714285792e-02,5.233775548571428793e-02,5.155857631428571730e-02,4.991139005714285287e-02,5.344227371428570544e-02,4.838376722857143375e-02,4.782213482857141512e-02,4.624077940000000109e-02,4.444481982857143021e-02,4.168265202857143054e-02,4.041715351428570857e-02,3.460540768571428866e-02,3.861759731428571901e-02,3.634185794285714477e-02,3.198939737142857120e-02,2.947758269999999764e-02,2.918744760000000285e-02,2.792456487285713967e-02,2.647912160228571565e-02,2.348720012514285416e-02,2.190137582000000610e-02,2.090366908485714534e-02,2.034051078857142605e-02,1.837724954571428454e-02,2.026051107874286134e-02,2.042018351714286126e-02,1.963817053542857641e-02,2.038846696571428030e-02,2.040939333428571506e-02,2.243488862571428252e-02,2.526986267142856957e-02,2.908390590371429107e-02,3.906675060285712958e-02,3.076498841142856489e-02,3.728866552571428322e-02,4.369790230571429096e-02,2.697437864571428437e-02,2.422910434571428837e-02
4.064341968685714068e-02,4.825265053428572093e-02,5.622318805714286022e-02,5.807669508571428052e-02,6.213368002857143357e-02,7.007195625714286724e-02,7.199587162857142009e-02,7.172175831428570514e-02,7.141985222857141768e-02,6.888591228571430691e-02,6.900547580000000736e-02,6.917212354285715015e-02,6.957713534285715762e-02,6.657943717142857099e-02,6.993691579999998520e-02,6.528385700000000069e-02,6.356310162857142787e-02,6.171657048571429355e-02,5.914132265714285713e-02,5.532063074285712562e-02,5.365698677142858447e-02,4.699140268571427859e-02,4.951117374285712858e-02,4.704786031428571241e-02,4.141398839999999026e-02,3.816081455142857071e-02,3.712387079714285498e-02,3.609826225714286158e-02,3.429314750571427900e-02,3.122024530571428785e-02,2.887420650571428243e-02,2.778091425142856924e-02,2.700424201428571966e-02,2.517416813714284940e-02,2.608969553000000871e-02,2.592195782254285916e-02,2.506343293142857323e-02,2.517972669028571350e-02,2.584653590485714095e-02,2.756990701142857103e-02,2.994929727485714024e-02,3.415025989142857210e-02,4.297452648285714216e-02,3.729008247142856503e-02,4.295534397742856864e-02,4.697222065142857977e-02,2.925218891428573234e-02,2.751552040571428673e-02
5.221132543457142339e-02,5.819713036857143695e-02,6.511742745714287073e-02,6.763523611428572113e-02,7.359640957142858653e-02,8.155255982857144426e-02,8.366077925714282548e-02,8.417630925714286727e-02,8.434077659999997256e-02,8.238383719999999022e-02,8.343691128571430193e-02,8.308781208571429377e-02,8.300574185714286457e-02,8.056705982857144399e-02,8.301347974285713804e-02,7.867355348571429541e-02,7.681764862857139164e-02,7.435520671428573480e-02,7.165679925714285581e-02,6.806607942857141602e-02,6.601039342857141501e-02,5.914404742857141961e-02,6.078676500000002036e-02,5.762372688571426593e-02,5.212642128571431249e-02,4.810856408571428239e-02,4.644132342857143492e-02,4.455686294285713528e-02,4.204984400000000982e-02,3.819067824857142607e-02,3.573292326571429756e-02,3.421946929142857807e-02,3.306797564285714891e-02,3.089512416857143409e-02,3.161348618285714923e-02,3.105076382571428026e-02,3.015550885051427807e-02,2.995387478857143224e-02,3.028499063197143473e-02,3.200127734857143025e-02,3.414862495428570843e-02,3.787874493714285529e-02,4.504340032857143822e-02,3.933225357342857303e-02,4.598857349142856238e-02,5.198560423142857545e-02,3.517946527428572612e-02,3.419625399142856709e-02
6.045859228285713899e-02,6.865201657142858127e-02,7.437722317142858586e-02,7.688413334285715273e-02,8.436377360000001102e-02,9.196395837142859464e-02,9.441081454285711605e-02,9.379610368571426882e-02,9.372013640000000090e-02,9.186401377142856817e-02,9.324809482857142340e-02,9.346967379999997216e-02,9.314956640000000843e-02,9.043317457142856231e-02,9.281463637142854661e-02,8.906958517142855858e-02,8.716441577142855501e-02,8.521902928571430114e-02,8.211081377142856463e-02,7.931158845714282590e-02,7.748380374285715466e-02,6.993495402857143051e-02,7.081244317142856848e-02,6.681224280000000459e-02,6.086469368571428146e-02,5.582962045714286864e-02,5.355191922857142212e-02,5.064555577142856174e-02,4.829668314285714970e-02,4.448656354285712711e-02,4.131960191428571405e-02,3.924909321714285110e-02,3.821160459142857596e-02,3.608540127142856324e-02,3.593106949714285764e-02,3.592431197714285318e-02,3.559188842828572147e-02,3.479461676285715288e-02,3.474916728000000676e-02,3.672855930857142626e-02,3.828408382285713313e-02,4.229343955999999294e-02,4.924000337714286302e-02,4.223937989142856342e-02,4.693145758182856037e-02,5.218817970909089832e-02,3.495478663750000575e-02,3.247324581212120143e-02
6.778182946285714328e-02,7.788532788571427001e-02,8.375581968571428615e-02,8.630687137142856180e-02,9.620448517142855815e-02,1.038469585999999972e-01,1.047158373714285606e-01,1.040599274857142847e-01,1.038218903714285962e-01,1.023476741142857055e-01,1.035715372285714170e-01,1.032927373142857180e-01,1.034392214857142722e-01,1.007763453142857257e-01,1.023501806285714161e-01,9.910093054285713798e-02,9.750377137142855755e-02,9.586759285714284429e-02,9.315479800000001087e-02,9.070456348571427629e-02,8.935753965714285374e-02,8.186547408571427653e-02,8.224236660000000532e-02,7.832903160000000142e-02,7.265712185714283400e-02,6.665943697142856506e-02,6.368691585714288117e-02,6.012213574285715095e-02,5.746340065714287265e-02,5.266799939999999847e-02,4.891346526571428710e-02,4.613560274857143179e-02,4.456765304571429220e-02,4.210270470857144232e-02,4.095350003142856493e-02,4.060472764571428778e-02,4.004614686571429660e-02,3.928811208742857136e-02,3.941868378285715013e-02,4.145224432285713606e-02,4.439991538571428503e-02,5.083465573428571499e-02,5.759320955142854803e-02,4.586268820285713949e-02,5.291852082090908738e-02,5.583077883555555981e-02,3.321559655769230901e-02,3.699493444999999575e-02
7.657906668571427822e-02,8.873421782857145168e-02,9.677167668571430570e-02,1.032965527714285736e-01,1.187909811428571466e-01,1.308377948857142592e-01,1.361933018571428178e-01,1.396190093428571477e-01,1.395787917142857215e-01,1.387519835999999895e-01,1.368480137714285227e-01,1.365478516285714428e-01,1.351278029142856940e-01,1.320675449428571346e-01,1.317502700857142994e-01,1.273706713714285454e-01,1.256177626571428618e-01,1.246211466000000379e-01,1.203181671999999786e-01,1.177163265142857490e-01,1.151504515142857121e-01,1.101981028000000307e-01,1.068448748285714262e-01,1.012857704857142993e-01,9.660382928571430161e-02,9.085246457142859278e-02,8.705520642857142444e-02,8.216203971428569230e-02,7.895126348571428199e-02,7.355281279999999200e-02,6.905691951428571951e-02,6.358413702857142191e-02,6.055254243714287832e-02,5.800345298571429192e-02,5.577556072399999371e-02,5.571932107714284987e-02,5.428717478571429278e-02,5.447551185714286093e-02,5.515452796857143319e-02,5.621970050171429950e-02,5.980922130857144192e-02,6.649540466000000705e-02,7.200546251400000153e-02,5.413371486571429136e-02,4.716702150000001009e-02,5.479013391428570051e-02,3.277186338947368771e-02,2.585037249519999900e-02
9.224613802257145001e-02,1.038690843142857090e-01,1.120617458571428610e-01,1.190460205142857275e-01,1.378332965999999882e-01,1.477175027714286160e-01,1.503016876857143358e-01,1.514749803428571406e-01,1.513973793999999762e-01,1.508504596857143110e-01,1.481823506571428584e-01,1.476375029714285803e-01,1.467223024571428780e-01,1.437838968285714281e-01,1.435759412571428195e-01,1.396172667142857038e-01,1.370050702285713906e-01,1.344799593714285646e-01,1.299067905714285931e-01,1.274562290285713995e-01,1.246441442571428748e-01,1.188194276571428731e-01,1.153007508571428641e-01,1.092358179999999984e-01,1.045904976285714216e-01,9.923106557142859219e-02,9.480579959999999029e-02,9.039775302857140649e-02,8.634272968571428397e-02,8.098090054285714268e-02,7.604010417142857692e-02,7.066715763714283283e-02,6.734008807428570886e-02,6.444702162571427917e-02,6.140289336857142344e-02,5.996627816857143939e-02,5.861118850571429839e-02,5.893325798285714567e-02,5.964551663142856480e-02,6.028812961142857030e-02,6.465857348285714012e-02,7.153734491714283661e-02,7.480534146285715280e-02,6.715164155999998885e-02,6.211711683333333289e-02,5.618326296315787755e-02,5.359855062307691820e-02,3.611024225541666771e-02
9.714409948571425812e-02,1.074298320000000168e-01,1.153450008571428737e-01,1.234851293714285675e-01,1.424743651714285575e-01,1.512634276571428182e-01,1.524555743999999879e-01,1.520090378571428424e-01,1.522865290571428221e-01,1.518334514285714087e-01,1.491850716571428426e-01,1.487821308571428414e-01,1.482809894857142763e-01,1.458483013428571728e-01,1.462607251428571509e-01,1.434455863999999914e-01,1.404500686000000331e-01,1.377253943999999786e-01,1.331213814571428067e-01,1.314131608285714625e-01,1.297216142285714247e-01,1.232756479714285786e-01,1.193154470285714419e-01,1.130770004857142713e-01,1.087388174571428390e-01,1.042385648000000165e-01,9.974452437142856953e-02,9.543075591428573645e-02,9.175959922857142292e-02,8.593172325714286408e-02,8.237119391428569803e-02,7.711388711428571185e-02,7.306801896857141598e-02,6.982476350857143299e-02,6.635513301428570820e-02,6.428549639999997511e-02,6.241051832000000382e-02,6.256866472000001400e-02,6.301814513428571907e-02,6.350925990285714862e-02,6.720864466571428719e-02,7.490267113428571155e-02,7.366932452571428591e-02,7.076353206470586965e-02,6.035341527500000247e-02,4.949592163529412114e-02,5.686454680000000567e-02,5.077663160526315472e-02
9.943433482857141903e-02,1.101175576857142957e-01,1.178657524857142785e-01,1.252032691999999947e-01,1.449128281999999823e-01,1.530683249428571868e-01,1.536337715142856997e-01,1.526666916000000151e-01,1.520266941714285558e-01,1.525110514000000139e-01,1.503630501428571131e-01,1.501862662857142983e-01,1.481378833428571296e-01,1.460802355714285738e-01,1.465461725999999965e-01,1.435520723142856836e-01,1.401835851428571977e-01,1.372046337428571294e-01,1.320370265999999959e-01,1.310880392857142751e-01,1.296384543142857504e-01,1.234907964857142465e-01,1.207841058285714503e-01,1.144862580285714443e-01,1.112992424285714627e-01,1.076698294571428738e-01,1.033474508571428502e-01,9.934539814285715809e-02,9.550988317142858341e-02,8.989835528571427092e-02,8.706141871428570156e-02,8.124128020571430575e-02,7.648075686000001261e-02,7.212840450571425532e-02,6.907228742285714818e-02,6.673671208371430297e-02,6.452734782199999464e-02,6.409999298571429638e-02,6.409999299428571773e-02,6.481628416857140862e-02,6.943217755428569837e-02,7.634691548571430342e-02,7.510147080000000031e-02,7.188265258484846654e-02,5.799554914444445680e-02,5.885532917857142637e-02,7.182094067142856531e-02,5.725760231578947562e-02
1.027366635142857032e-01,1.147103447714285518e-01,1.229900904857143262e-01,1.298743119714285965e-01,1.485738484285714089e-01,1.554343088000000039e-01,1.563688010571428477e-01,1.544246117142857033e-01,1.541064674285713976e-01,1.540988374000000216e-01,1.512962340571428754e-01,1.512462068000000048e-01,1.483143398000000002e-01,1.455728808857142953e-01,1.457977290571428330e-01,1.421518598000000300e-01,1.381051201999999589e-01,1.345040454571428679e-01,1.299995425714285668e-01,1.284685410000000194e-01,1.273776460571428570e-01,1.216911312000000106e-01,1.193350664285714458e-01,1.129563472857142703e-01,1.094005047714285694e-01,1.059659692857142926e-01,1.010030473714285809e-01,9.821853685714282411e-02,9.444634574285713791e-02,8.978227900000000650e-02,8.655962271428570276e-02,8.171321360000001477e-02,7.789012333428572965e-02,7.384316583885716656e-02,7.077135308571426420e-02,6.892177028571427888e-02,6.641976495428569827e-02,6.598968525142856478e-02,6.529268570285713669e-02,6.475241526571429151e-02,7.110061606885713370e-02,7.727857338571426926e-02,7.337733637028572009e-02,6.868242512571429148e-02,5.770172142399999926e-02,7.542562399999999667e-02,5.560811366666666006e-02,8.561325075833332854e-02
