3.995797262285714913e-02,3.728724892114284456e-02,4.122238145171429335e-02,4.247665411142857034e-02,4.796000877142857916e-02,5.183465142857140995e-02,5.331627971428570811e-02,5.215682971428570874e-02,5.311333794285715698e-02,5.245622899999999311e-02,5.227399548571429883e-02,5.157121928571427316e-02,5.080174042857145411e-02,4.800840114285714194e-02,5.034888131428570668e-02,4.505342745714285141e-02,4.493375519999999457e-02,4.323218194285713412e-02,3.915219988571427834e-02,3.655755171428572148e-02,3.695210048571428291e-02,3.087463377142857235e-02,3.371374942857142260e-02,3.044172008571428487e-02,2.569067822571428558e-02,2.513384138857143249e-02,2.360055108657143144e-02,2.185123988265714329e-02,2.074628556057142928e-02,1.818618772857142490e-02,1.583982191428572051e-02,1.507361273199999893e-02,1.282065255942857300e-02,1.286969864285714658e-02,1.366740636914285691e-02,1.355133046857142677e-02,1.234643115871428276e-02,1.455633975314285858e-02,1.847370696542857335e-02,2.165570941600000049e-02,2.566310335142857682e-02,3.789542062571428505e-02,5.419475002857143675e-02,4.924392702571429165e-02,5.047400311714286131e-02,5.873947124571428369e-02,4.544372548114285204e-02,3.924168172285712880e-02
4.789679374600001177e-02,4.939586095428570578e-02,5.610831132739999699e-02,5.826960968571428395e-02,6.474053522857141363e-02,6.884155277142857410e-02,7.109582074285714093e-02,7.144927988571429800e-02,7.062388820000002621e-02,6.884580322857142276e-02,6.879708428571429391e-02,6.890411359999999708e-02,6.779915962857141487e-02,6.391863131428571210e-02,6.644799371428571078e-02,6.113041480000000472e-02,6.009129102857142107e-02,5.813238957142857072e-02,5.267399357142857341e-02,4.999771114285714996e-02,4.944152825714287491e-02,4.283392771428570778e-02,4.501037597142856089e-02,4.108145574285713975e-02,3.597989768571429464e-02,3.501521528571427400e-02,3.186983378285714735e-02,2.932052604571428259e-02,2.743737359142857032e-02,2.371248517714286477e-02,2.100241521142856907e-02,2.035304471714285968e-02,1.769365583999999922e-02,1.722651892371428184e-02,1.698728293714285575e-02,1.662793844285714168e-02,1.590401789142857278e-02,1.753213061514285673e-02,2.173331127485714914e-02,2.588893345714285768e-02,3.050765983142857476e-02,4.286433622857142856e-02,5.804377979142857219e-02,5.750056682000000835e-02,5.776585162285714781e-02,6.539753525142857904e-02,5.156304496285712968e-02,4.734246373714285500e-02
5.684171417999999559e-02,5.950927702857142232e-02,6.723839885714284759e-02,6.855294359999998532e-02,7.603759777142855836e-02,8.186013374285713851e-02,8.339887362857140163e-02,8.374764608571427793e-02,8.306100028571430927e-02,8.154503920000000239e-02,8.209021454285715669e-02,8.172542037142860316e-02,8.058199171428571950e-02,7.747922634285714372e-02,7.933916331428572666e-02,7.464436142857144851e-02,7.327030739999999820e-02,7.136077879999998264e-02,6.606565205714286237e-02,6.309498368571429816e-02,6.191231862857141804e-02,5.517817914285715747e-02,5.577817645714285705e-02,5.173645017142856212e-02,4.585407799999999950e-02,4.412046154285714089e-02,4.022957943714285806e-02,3.744245258000000742e-02,3.442916871999999323e-02,3.069458014285713840e-02,2.716369628285714502e-02,2.624577111714286246e-02,2.278344289657143265e-02,2.185058591142857026e-02,2.076971874000000523e-02,2.032012937714285442e-02,1.851403367428571325e-02,1.982323782000000589e-02,2.301265169942857264e-02,2.805862423514286080e-02,3.322219847714285440e-02,4.699227468571428451e-02,6.284386768942858137e-02,6.044834698000000478e-02,5.727942345999999241e-02,6.326043302457143302e-02,4.738660501714286877e-02,4.271915982000000500e-02
6.312288557142856082e-02,6.562576311428572340e-02,7.370147702857145211e-02,7.582332054285713385e-02,8.541205274285712523e-02,9.114619685714282771e-02,9.270749780000001050e-02,9.324558779999997382e-02,9.332656854285711900e-02,9.184919108571427959e-02,9.262815197142855450e-02,9.240373914285715529e-02,9.084832325714287116e-02,8.791798234285716496e-02,8.972745617142857677e-02,8.452682497142859075e-02,8.288912079999996574e-02,8.073294474285715172e-02,7.616250179999999037e-02,7.276949168571426874e-02,7.192557211428572683e-02,6.522630968571430099e-02,6.486500311428571031e-02,5.999374374285714601e-02,5.361513408571427775e-02,5.143912177142857811e-02,4.650410240000001777e-02,4.297801428571429438e-02,3.957356039999999214e-02,3.559058057428571981e-02,3.117675786399999940e-02,2.968477518399999932e-02,2.619410920285714789e-02,2.465155468000001029e-02,2.339324943428570946e-02,2.287368780285713513e-02,2.106399533714285385e-02,2.241516109714285568e-02,2.530354096914285214e-02,3.043103907400000058e-02,3.561466758400000376e-02,5.000980917142856114e-02,6.636701321714286173e-02,6.328877065142855807e-02,5.816606839999999279e-02,5.873151516857143956e-02,3.957388722285713756e-02,3.419690831142858239e-02
7.295346934285713847e-02,7.544326788571428799e-02,8.322143542857143861e-02,8.591090605714285511e-02,9.642671882857140053e-02,1.021448411428571568e-01,1.025527954285714305e-01,1.030805317142857030e-01,1.035065788285713939e-01,1.017743794000000174e-01,1.029794966285714347e-01,1.023212980857142879e-01,1.003908429142856967e-01,9.775281674285711542e-02,9.929177459999999344e-02,9.457767988571427753e-02,9.324329917142858137e-02,9.088112957142858994e-02,8.683907637142858349e-02,8.370295928571425126e-02,8.314350688571428560e-02,7.617013131428571060e-02,7.543847197142855565e-02,7.071598594285713468e-02,6.409040177142857897e-02,6.101477497142857725e-02,5.541370939999998302e-02,5.161993831428572654e-02,4.774943765714284583e-02,4.259240293428571272e-02,3.769836431399999771e-02,3.581368582000000328e-02,3.167702808857143087e-02,2.937360502199999612e-02,2.620860504857142406e-02,2.501896442857143646e-02,2.329384939557142820e-02,2.397068559942857821e-02,2.610909603514285915e-02,3.217152184571427792e-02,3.934740344285714286e-02,5.637032659999998557e-02,7.799726208571428065e-02,7.645841321822857695e-02,7.693313159411764579e-02,7.053525518181816278e-02,4.186603956379310321e-02,4.831845807272727028e-02
8.377173274285715232e-02,8.857639845714287974e-02,9.877679000000000320e-02,1.058750699999999878e-01,1.207054137428571483e-01,1.297761104285714007e-01,1.334777828000000277e-01,1.373434877999999970e-01,1.380774363428571294e-01,1.364278524571428675e-01,1.351224635142857233e-01,1.352592465428571755e-01,1.317187723714285941e-01,1.292213446000000099e-01,1.296358382000000198e-01,1.241488870571428871e-01,1.225539072285714154e-01,1.198856893714285859e-01,1.140901841428571262e-01,1.106152127714285782e-01,1.087037220000000026e-01,1.037982398285714203e-01,9.859619185714284251e-02,9.230782614285713839e-02,8.644659868571427652e-02,8.331516771428570944e-02,7.585776179999997870e-02,7.092917305714284415e-02,6.627447931428569194e-02,6.073750099999999236e-02,5.534766072000000398e-02,5.091443748857144014e-02,4.590890067142858882e-02,4.291251039999999933e-02,3.765411371428571685e-02,3.334786554285714549e-02,3.163811818857143604e-02,3.105904712399999712e-02,3.213435578571428863e-02,3.888669694885714401e-02,4.710845944857142142e-02,6.730270331428572783e-02,9.154248922857144422e-02,8.797988871428567836e-02,8.653366569374998374e-02,8.352915464583333949e-02,5.737740603333333494e-02,6.789057620285714190e-02
9.692001337142856776e-02,1.028868546000000078e-01,1.151116506571428916e-01,1.228077488571428649e-01,1.396815710000000044e-01,1.459784366571428571e-01,1.480658394857143068e-01,1.496058875428571133e-01,1.500780365142857231e-01,1.485464906857143497e-01,1.466175626571428470e-01,1.468403408285714196e-01,1.429652622857142674e-01,1.410374233142857037e-01,1.415368213142856879e-01,1.354684009999999883e-01,1.340839932000000012e-01,1.306388851428571807e-01,1.253810336857142937e-01,1.216023041714286018e-01,1.197373524285714474e-01,1.134454988857142854e-01,1.079847059999999859e-01,1.013684956285714062e-01,9.544481565714287019e-02,9.214194174285712802e-02,8.482589737142857966e-02,8.037163888571430270e-02,7.570092314285715995e-02,7.088296051999999625e-02,6.380985804857143562e-02,5.906960615714285101e-02,5.289851594857142986e-02,4.723074782000000194e-02,4.038380208571430013e-02,3.475777766857141710e-02,3.269250044571428426e-02,3.143648419142856115e-02,3.104193548142857029e-02,3.585215961142856900e-02,4.155894703228572157e-02,5.771124735685715518e-02,7.067369717142855945e-02,6.992833765294118042e-02,6.520105170967739616e-02,8.181508371428571069e-02,9.300496015384615567e-02,7.689025976000000984e-02
1.026719226857142619e-01,1.097531999142856846e-01,1.204951693428571446e-01,1.273291448857142849e-01,1.424314226285714191e-01,1.474314001714285560e-01,1.494275778857142856e-01,1.493699208000000000e-01,1.497075764000000142e-01,1.486450194000000224e-01,1.469399579999999816e-01,1.479019159428571761e-01,1.444405689142856664e-01,1.430072237999999718e-01,1.442149567428570867e-01,1.381056650857142853e-01,1.360458371428571178e-01,1.330192556285714478e-01,1.282709397428571374e-01,1.251740589428571027e-01,1.228994099142857177e-01,1.165136068571428485e-01,1.118171692571428705e-01,1.055343623714285750e-01,1.005416873428571500e-01,9.700437220000002192e-02,8.967917291428570414e-02,8.431723468571429569e-02,7.973153257142856498e-02,7.507149801714287085e-02,6.826193669514285522e-02,6.376920426571427991e-02,5.775440777142858140e-02,5.188882005714285511e-02,4.434934344285714619e-02,3.609150471142856531e-02,3.182100572148571782e-02,3.013076782571428094e-02,2.687574115714285242e-02,2.844761449314286289e-02,2.981327610742857959e-02,3.892353624285713881e-02,4.014173218285715938e-02,3.997275388529410861e-02,3.680460786071428070e-02,4.230544092941176254e-02,7.607989918666666074e-02,4.743538029500000974e-02
1.036791118285714380e-01,1.098339623999999848e-01,1.192966998857143274e-01,1.268537248285714070e-01,1.437168659142857019e-01,1.488573342285714196e-01,1.511320932571428299e-01,1.506906776571428075e-01,1.509298047142857702e-01,1.495592384285714393e-01,1.480848035428571075e-01,1.481061657142856980e-01,1.449332108285714127e-01,1.428478784285714120e-01,1.431785585142857364e-01,1.377603809142856905e-01,1.356175012571428640e-01,1.332758219714285652e-01,1.283702301428571446e-01,1.249015795999999928e-01,1.232922146285714005e-01,1.177940380571428636e-01,1.140331819714285322e-01,1.077387127714286019e-01,1.031045096571428510e-01,1.006684445714286086e-01,9.445026934285712106e-02,8.898533397142854851e-02,8.471472608571428697e-02,8.119485054285714709e-02,7.528839109428572818e-02,6.940808977142857994e-02,6.343830650285713080e-02,5.719702590571427991e-02,4.849493848285713754e-02,3.847994122000000100e-02,3.255102974285713907e-02,2.814200268531428725e-02,2.223783221685714934e-02,2.053734915999999924e-02,1.604396270857142912e-02,1.492418575342857601e-02,-1.069423077142857758e-03,-7.444606018529413560e-03,-1.087530762068965491e-02,6.024985823529374965e-04,2.089786464349999498e-02,2.271308883499999903e-02
1.077517921428571696e-01,1.131865361428571470e-01,1.222166881428571467e-01,1.295902790571428764e-01,1.463528223714285481e-01,1.504102439714285755e-01,1.516033709999999590e-01,1.511330742000000504e-01,1.507858274571428348e-01,1.492139548285714434e-01,1.474354339714285256e-01,1.478702000857142762e-01,1.450307567428571198e-01,1.432331631142857442e-01,1.430899479999999946e-01,1.369843615428571193e-01,1.355902543142856742e-01,1.333744591714285666e-01,1.276866371142856837e-01,1.235350474285714373e-01,1.211304799428571249e-01,1.160885400571428638e-01,1.128273011428571476e-01,1.060495648857142786e-01,1.013776508857142933e-01,9.889526322857142282e-02,9.336024719999998223e-02,8.786730102857144564e-02,8.462142954285716001e-02,8.032281045714284584e-02,7.500555876857142867e-02,6.917223259999999430e-02,6.387884961142857587e-02,5.677163269142857654e-02,4.780872882457141981e-02,3.692561559428571977e-02,3.064106545542856844e-02,2.450583317114285800e-02,1.747883390857142907e-02,1.196038383428571668e-02,2.366420277142856996e-03,-6.292615817142857386e-03,-3.438252021999999714e-02,-4.435673874705883118e-02,-4.035908775357143624e-02,-2.643338341764705710e-02,-1.049804745454545156e-02,1.210651483500000021e-02
