3.901225514571429048e-02,4.032352998685714146e-02,4.305845003142857313e-02,4.314956659999998750e-02,4.793003625714286481e-02,5.355900362857143188e-02,5.247116097142856539e-02,5.086408345714286960e-02,5.263279511428572283e-02,5.076086862857143167e-02,5.197361531428570242e-02,5.080315728571428713e-02,5.048991614285714552e-02,4.686540882857143098e-02,5.095345637142857653e-02,4.599358700000000244e-02,4.452035088571429378e-02,4.442585520000000288e-02,4.170445037142856554e-02,3.949421477142857351e-02,3.757291534285715079e-02,3.121719368571428468e-02,3.577815465714284660e-02,3.219146728571428695e-02,2.863715032857143752e-02,2.672555108571427612e-02,2.692369722857143252e-02,2.499792922571427572e-02,2.404349188857143188e-02,2.197603505999999943e-02,2.048688616285714720e-02,2.024579732571428481e-02,2.020165585999999722e-02,1.873114445714285300e-02,1.999337327142856890e-02,1.950411109285714317e-02,2.011882242000000154e-02,1.987664353971429348e-02,2.030345386571428754e-02,2.327750068685713325e-02,2.719552180942857306e-02,3.253577088571427828e-02,4.209289554285712553e-02,4.272973214000001102e-02,5.001471387142857744e-02,5.894056028571426770e-02,4.639489323714285351e-02,4.555271758285714401e-02
4.940076564400001230e-02,5.305502722000000199e-02,5.838655737142858099e-02,6.007363471428570773e-02,6.454794739999998587e-02,6.987479071428570609e-02,6.936144154285714403e-02,6.794662474285716180e-02,6.849899282857141447e-02,6.567796985714285940e-02,6.759371068571429220e-02,6.711687357142857857e-02,6.728897085714284632e-02,6.266708371428569846e-02,6.653409694285714049e-02,6.265901837142857922e-02,5.999810351428570138e-02,5.924889708571428465e-02,5.535921362857143535e-02,5.342385414285713563e-02,5.085100445714285655e-02,4.357288914285713938e-02,4.627532962857142801e-02,4.248537337142857528e-02,3.786817277142857235e-02,3.508006502857143050e-02,3.389881677142857902e-02,3.174896248571428686e-02,3.095114575428571657e-02,2.874897552857142921e-02,2.612152099714284970e-02,2.548610146180000507e-02,2.507019039714285941e-02,2.350790844000000615e-02,2.448447092857142238e-02,2.388992313142856636e-02,2.450103755999999758e-02,2.473547800285714679e-02,2.540719169428571830e-02,2.993818010857142789e-02,3.336617605714285728e-02,3.893072951999999171e-02,4.731783177028571485e-02,4.691412795142857473e-02,5.271279481714284676e-02,5.511997763142857665e-02,3.939099984857143133e-02,3.775809173428571613e-02
5.575539729142857392e-02,6.003516053714286205e-02,6.685529428571429511e-02,6.934443905714286760e-02,7.486812037142857867e-02,8.262972108571427221e-02,8.289162765714284953e-02,8.154896342857141656e-02,8.251626111428574106e-02,7.931540308571431719e-02,8.173839034285715344e-02,8.149065262857144165e-02,8.124716614285713845e-02,7.659192751428570145e-02,7.974646437142857147e-02,7.610844202857140750e-02,7.347869857142856620e-02,7.204241048571430328e-02,6.835926579999999919e-02,6.687894542857142355e-02,6.412222708571428675e-02,5.681370320000000279e-02,5.868159708571429184e-02,5.502035951428572297e-02,4.939640582857143802e-02,4.457244871428572147e-02,4.251414711428570109e-02,3.922925682857143076e-02,3.739885602285715482e-02,3.458731514857143335e-02,3.153381351428571205e-02,3.047114786285714388e-02,2.926036290571428639e-02,2.733132496571428691e-02,2.843300958000000156e-02,2.732587541999999606e-02,2.752859933142857637e-02,2.786385672599999905e-02,2.964303151428571148e-02,3.422077719714285843e-02,3.762664795714285720e-02,4.495435441428571183e-02,5.507496439714287123e-02,5.256249539714285407e-02,5.852192475142857508e-02,5.898252216857143709e-02,4.002761817142857365e-02,3.823623654000000288e-02
6.181335431428571642e-02,6.600527054285715289e-02,7.350431182857145029e-02,7.566964271428570921e-02,8.288835785714288029e-02,9.221954320000001759e-02,9.348253551428571673e-02,9.240984242857142039e-02,9.351523282857145125e-02,9.055230274285712422e-02,9.365343351428573326e-02,9.325365382857142560e-02,9.219371248571429922e-02,8.737531357142859501e-02,8.958707514285713103e-02,8.651493631428570918e-02,8.392813528571430037e-02,8.214612719999998813e-02,7.853273657142856301e-02,7.699083585714285027e-02,7.430877674285714385e-02,6.680690200000001522e-02,6.807654254285713802e-02,6.380233757142857176e-02,5.799876622857143976e-02,5.228053505714285593e-02,5.014059885714287207e-02,4.663903371428572420e-02,4.393746509314285648e-02,4.099262786000000547e-02,3.692714142285715567e-02,3.438818797428571522e-02,3.260399955428571611e-02,3.011213029714285977e-02,3.115081781999999230e-02,2.955431252857141852e-02,2.975899835657142695e-02,3.057196476285714559e-02,3.315331600857143041e-02,3.794588365142856357e-02,4.136897491428572632e-02,4.936959408285714751e-02,6.032366063714286047e-02,5.680084201428571566e-02,6.235754799714283286e-02,6.488582020571428965e-02,4.466269363057143171e-02,4.469015918285713929e-02
7.037299011428570228e-02,7.503869197142858105e-02,8.271865885714284328e-02,8.432333820000000035e-02,9.407403091428571951e-02,1.022915434285714131e-01,1.025438584857142899e-01,1.018101282857142714e-01,1.031169344571428725e-01,1.013678419142856751e-01,1.043720791142857401e-01,1.036697389142857001e-01,1.028000967714285674e-01,9.856774482857143249e-02,9.998299739999998159e-02,9.692720677142860342e-02,9.460209422857145112e-02,9.284406377142856437e-02,8.942413297142856599e-02,8.768899122857143347e-02,8.529434168571427277e-02,7.719225182857142320e-02,7.745339531428573066e-02,7.356480197142856170e-02,6.757169440000002081e-02,6.141760674285715732e-02,5.909903411428572839e-02,5.544727871428570959e-02,5.273611889142856834e-02,4.879379269142856274e-02,4.461037774285714352e-02,4.157921928571429310e-02,3.932222640571428340e-02,3.633466452857142537e-02,3.686632429485713763e-02,3.513336188571428848e-02,3.506033759428571484e-02,3.689782278571428903e-02,3.944974632571428969e-02,4.441190439428572417e-02,4.904054914571427670e-02,5.739822359142857100e-02,6.853038209142855997e-02,6.523993327428570521e-02,6.929037921657145438e-02,6.790553841764707110e-02,4.550781230666666594e-02,5.269656441176470002e-02
8.084771302857142461e-02,8.813945217142855892e-02,9.802104380000002670e-02,1.034499029428571637e-01,1.184608457714285829e-01,1.300321310285714460e-01,1.334432335142856918e-01,1.369102478857142924e-01,1.384496420285714069e-01,1.369481762571428396e-01,1.373416352857142753e-01,1.365671433999999795e-01,1.342305868285714188e-01,1.306270051714285285e-01,1.286334448857142654e-01,1.253719874571428694e-01,1.224454612285714172e-01,1.210433956857142890e-01,1.163340979142857001e-01,1.140665327714285721e-01,1.113995138571428622e-01,1.049112586285714521e-01,1.011435376000000136e-01,9.642224985714287211e-02,8.982958111428573922e-02,8.404453857142854534e-02,8.004989617142857505e-02,7.566484754285715542e-02,7.257930185228569919e-02,6.819643273428573071e-02,6.247351505714287406e-02,5.746819637142857456e-02,5.318886888285714876e-02,5.027204237742857740e-02,4.957918439142856848e-02,4.727434426000000356e-02,4.633255010942857050e-02,4.873657218857143508e-02,5.313262941999998684e-02,5.862742846628569982e-02,6.524265817142856083e-02,7.446005644571428161e-02,8.213315728857144282e-02,7.058127279428570711e-02,7.357068781142857283e-02,5.781145434444444342e-02,3.445641220416666844e-02,4.421971641000001230e-02
9.333528785714284570e-02,1.002149313142856879e-01,1.118239274857142918e-01,1.181133818571428601e-01,1.367098130285714641e-01,1.462714057142857349e-01,1.475353793428571536e-01,1.495238172857142611e-01,1.504253928571428478e-01,1.492612552857142671e-01,1.490356448000000056e-01,1.478996275142857031e-01,1.458824146857143067e-01,1.433675493714285654e-01,1.397533958571428314e-01,1.357067654571428306e-01,1.328518462857142812e-01,1.307547423714285895e-01,1.261837551428571513e-01,1.236325947428571492e-01,1.218329290571428386e-01,1.139131818857142681e-01,1.094061718285714302e-01,1.040769311142857034e-01,9.752589679999999761e-02,9.112189194285712224e-02,8.758730237142860198e-02,8.318067240000000251e-02,8.053447202857139109e-02,7.576697205428570281e-02,6.909561134285714668e-02,6.285694671428572466e-02,5.849206107142856936e-02,5.424019957142854620e-02,5.311802460571428408e-02,5.025787351714285089e-02,4.944000238857142182e-02,5.212086272571427731e-02,5.851266064571428865e-02,6.422293534571428542e-02,7.124393969942856286e-02,8.064346327142855875e-02,8.275288124857142769e-02,7.586234005142857006e-02,7.882170221212121686e-02,6.638492158181819036e-02,4.493985863142856835e-02,4.598849135357142154e-02
9.614454025714284924e-02,1.047346929714285668e-01,1.149658201142857300e-01,1.219078056285714529e-01,1.395268033999999824e-01,1.492190778000000162e-01,1.491893217999999965e-01,1.507607597714285541e-01,1.514491499714285816e-01,1.508396697428571465e-01,1.509888790571428940e-01,1.503149841999999736e-01,1.484804426285714352e-01,1.459817066857142243e-01,1.432150701428571149e-01,1.392256591714285396e-01,1.366342819714285728e-01,1.337081912571428111e-01,1.295358924857143157e-01,1.269951955428571255e-01,1.256549291999999873e-01,1.174787247999999895e-01,1.131550385714285567e-01,1.086520607428571455e-01,1.027247834857143022e-01,9.741537891428572737e-02,9.356395194285714589e-02,8.884974931428571421e-02,8.604507448571430128e-02,8.069872128571427272e-02,7.510670283428570737e-02,6.744504615714286277e-02,6.268245151428571138e-02,5.805718556948571279e-02,5.621370580742857115e-02,5.243323207057141305e-02,5.148042948857141365e-02,5.492510111142857865e-02,6.192332674571428969e-02,6.807011180857142074e-02,7.572348455685712354e-02,8.636888803142855897e-02,8.835732545142857552e-02,7.782549180857142868e-02,7.550934403928573346e-02,7.072769931052631798e-02,3.851363212352941490e-02,4.608774185375000276e-02
9.973482388571427992e-02,1.070920674000000461e-01,1.161878315714285487e-01,1.242113385142857296e-01,1.414694654000000218e-01,1.515926907999999851e-01,1.516187396285714195e-01,1.522137227428571327e-01,1.527448383714285485e-01,1.521872377714286184e-01,1.516089302857143162e-01,1.512263708857142785e-01,1.488022934571429090e-01,1.456661763714285351e-01,1.431787754857143102e-01,1.386756901714285561e-01,1.369801113142856963e-01,1.338709149142857380e-01,1.299084253999999994e-01,1.269070219142857114e-01,1.265474582285714411e-01,1.183624266571428746e-01,1.146648955142857002e-01,1.093627935428571618e-01,1.040225434857142972e-01,9.959760322857141857e-02,9.624034337142860218e-02,9.176265197142857710e-02,8.839154911428573347e-02,8.431472762857140923e-02,7.940270568571429488e-02,7.281494154285712839e-02,6.815283648571429653e-02,6.288866303714285566e-02,5.955995830857141460e-02,5.462319510857142207e-02,5.335300988000002409e-02,5.625752040000001758e-02,6.333018705571427653e-02,7.055903861142857891e-02,8.100542333857144173e-02,9.663870628857144929e-02,1.005021233914285550e-01,9.335196337142857848e-02,9.450267924137931153e-02,7.970630411764705048e-02,8.692105645833335392e-02,5.851797618181817096e-02
1.028604780857142881e-01,1.101427352000000082e-01,1.203777862857143000e-01,1.272840226857142876e-01,1.443994791142857448e-01,1.541978010857142922e-01,1.533343728571428810e-01,1.533339366571428719e-01,1.535190037428571241e-01,1.521847312000000341e-01,1.511448455428570925e-01,1.500925333999999500e-01,1.474443718857142704e-01,1.441157751142856935e-01,1.417301726571428555e-01,1.377989628000000077e-01,1.355151582000000132e-01,1.321914672857142925e-01,1.280954634571428441e-01,1.243734082571428673e-01,1.232092725428571289e-01,1.150747024857143030e-01,1.114095410285714377e-01,1.059682572285714219e-01,1.016285493428571302e-01,9.923379068571426542e-02,9.557222642857142458e-02,9.141878417142856872e-02,8.870707937142856270e-02,8.405957914285713817e-02,7.895453328571429286e-02,7.259357985714287587e-02,6.928438479428572494e-02,6.376974947428570850e-02,6.083286816285714271e-02,5.607321592857143072e-02,5.551474434285714327e-02,5.866557520857142161e-02,6.643654951142859144e-02,7.311826466199995711e-02,8.746141697714286678e-02,1.056777955457142842e-01,1.114069264942857129e-01,1.084623898794117580e-01,1.044662794541666578e-01,1.298304977142857308e-01,1.147832002727272871e-01,1.111548926470588283e-01
