8.939906442857144253e-03,8.954947313714283277e-03,9.183829199142855976e-03,8.027757860571430037e-03,7.407161178000002538e-03,5.174691315628571382e-03,6.232452411428571204e-03,4.880959702285714644e-03,1.506151490857143187e-03,-1.927621044571428384e-03,-4.314967551714285650e-03,-5.922481018571428522e-03,-8.342742932571428280e-03,-9.187098923428569167e-03,-1.036703926971428366e-02,-9.676906029400000539e-03,-9.349496100285716038e-03,-8.036150241220002891e-03,-7.856532490285715944e-03,-6.661551297428573021e-03,-6.269509404857141234e-03,-5.594525993428572409e-03,-4.936545267219998381e-03,-3.605433870285714923e-03,-3.923143659199999737e-03,-3.667340967714286578e-03,-2.652631458077142537e-03,-2.601841513828570974e-03,-2.770233179371429152e-03,-3.733607699142856787e-03,-3.713444302857142349e-03,-3.611864358542856649e-03,-3.704725001428571529e-03,-4.198128845371427997e-03,-4.233987013428570576e-03,-3.999437641685714764e-03,-4.092843229885713419e-03,-3.773062576285714231e-03,-3.975023548428571057e-03,-4.400743716571428425e-03,-5.147443488285714623e-03,-6.889234290285714025e-03,-8.471570757142856539e-03,-2.859311781714285461e-02,-6.200975677142857301e-02,-7.614898671428574350e-02,-7.938940822857142032e-02,-1.008865353142857219e-01
1.263046265828571095e-02,1.027537760028571223e-02,1.139079501714285875e-02,9.847695472571426495e-03,1.012780327914285586e-02,6.599317227999998599e-03,4.723140206342858402e-03,1.698521193399999936e-03,-2.327619240000000297e-03,-6.044551362857143208e-03,-9.364427839142857452e-03,-1.167504450857142877e-02,-1.441770282571428440e-02,-1.483045300085714287e-02,-1.585464476857142632e-02,-1.552265715999999983e-02,-1.498053422857142762e-02,-1.357868745142856888e-02,-1.259765621800000047e-02,-1.106534685199999854e-02,-1.009793962571428616e-02,-9.342193638285711116e-03,-8.602251298571427993e-03,-6.878226119999999826e-03,-7.249559687085714750e-03,-6.691959893428572372e-03,-5.760955796571427638e-03,-5.654689238571426572e-03,-4.586138023428569868e-03,-4.694148485428571889e-03,-4.384177092000000019e-03,-4.034968783714285197e-03,-4.048810688285714790e-03,-3.928593206114285551e-03,-3.445543534028570627e-03,-2.849360873714285817e-03,-3.377968918571428846e-03,-3.173283180571428736e-03,-3.920309874285714431e-03,-4.609244257085713149e-03,-6.211853053922859053e-03,-9.242357523685712506e-03,-1.200823103999999579e-02,-3.385816309142856972e-02,-6.567110354571428776e-02,-8.019234808571429340e-02,-8.079038318857142964e-02,-9.924665181428571348e-02
1.591110233942857541e-02,1.410010199828571481e-02,1.618347168631428107e-02,1.493628366314285819e-02,1.364004947057143036e-02,8.498164554285713573e-03,3.952680321142856314e-03,-9.152003082857143590e-04,-6.112888911714285146e-03,-1.091145110771428624e-02,-1.538892476857142699e-02,-1.898302347428571304e-02,-2.114453994000000184e-02,-2.159064153714285519e-02,-2.281036374857143070e-02,-2.245265415999999833e-02,-2.197004051428571442e-02,-2.033091958857142709e-02,-1.895021706571428655e-02,-1.755262103428571405e-02,-1.652973720571428509e-02,-1.533682696857142751e-02,-1.383002142571428811e-02,-1.134916031999999922e-02,-1.082850866285714475e-02,-9.612165164228570619e-03,-7.985360277428568340e-03,-7.555607330571429379e-03,-6.298610143999999918e-03,-6.811850462857141873e-03,-6.214686831142857311e-03,-5.956159295714285457e-03,-6.372070300000000180e-03,-6.298174160857141109e-03,-5.396488773714285848e-03,-5.049460285714286838e-03,-5.579921193428571610e-03,-5.390276231300000255e-03,-5.047934411428572216e-03,-5.579376225428570382e-03,-7.464381645999999988e-03,-1.081172398131428729e-02,-1.564952303142857354e-02,-3.801836285142857347e-02,-7.006923093142858328e-02,-8.411342065714284832e-02,-8.441794265714284984e-02,-1.012967791428571462e-01
1.924089705293428529e-02,1.713649205257142608e-02,1.846520554428571215e-02,1.660723006285714717e-02,1.445127218400000038e-02,8.535221537142858791e-03,2.230071990857142566e-03,-3.027888743400000259e-03,-8.952222565999999604e-03,-1.459012710857142923e-02,-1.906215120828571100e-02,-2.302812850571428482e-02,-2.499029972857142248e-02,-2.602876922857142589e-02,-2.744456699999999610e-02,-2.677089142857141946e-02,-2.624348233142857409e-02,-2.494812015428571686e-02,-2.410954065999999438e-02,-2.219706936285713306e-02,-2.055980138285714784e-02,-1.931195941428570997e-02,-1.787185670857142222e-02,-1.537889744000000246e-02,-1.447514122857142434e-02,-1.346250262857142527e-02,-1.198250913285714078e-02,-1.110338480571428608e-02,-9.500775999142858225e-03,-9.721810475142856484e-03,-9.275381966857140434e-03,-8.832550083142855224e-03,-8.683013980571427717e-03,-8.401271204857146957e-03,-7.824598087714287539e-03,-7.014029342571427572e-03,-7.027653307999997927e-03,-6.916373154857143567e-03,-6.224169043142856357e-03,-7.049124640571426993e-03,-9.024701708571430253e-03,-1.338021414285714417e-02,-1.942596432257143180e-02,-4.277016774285713474e-02,-7.476872001142859103e-02,-8.885814120000001815e-02,-8.879350942857143492e-02,-1.041179112857142930e-01
3.015071342571429627e-02,2.644762309714285969e-02,2.507967263399999910e-02,1.889343254182856979e-02,1.288768225142857167e-02,4.816872734285712783e-03,-3.476170114285713486e-03,-1.032398766028571301e-02,-1.773256570517142347e-02,-2.365188596285714567e-02,-2.907496860285713886e-02,-3.333554945714285733e-02,-3.567810057142857538e-02,-3.687809534285713814e-02,-3.851187562857143198e-02,-3.855612619999999185e-02,-3.840135851428571473e-02,-3.711896619999999897e-02,-3.680485319999998728e-02,-3.475930348571428657e-02,-3.290830342857142821e-02,-3.099267142857143817e-02,-2.824587140000000413e-02,-2.458103714285714975e-02,-2.343564714285714320e-02,-2.157451081142856830e-02,-1.975435532857142476e-02,-1.842705864285713868e-02,-1.656319756685714281e-02,-1.829158230285714629e-02,-1.725801740571428558e-02,-1.631055568285713978e-02,-1.627600534971428495e-02,-1.594227378285714702e-02,-1.624919344628571530e-02,-1.550946922828571294e-02,-1.442674908828571120e-02,-1.484440391971428470e-02,-1.415100099542857329e-02,-1.450326105142857140e-02,-1.657398764085714349e-02,-2.118039819685714475e-02,-2.900172638285714380e-02,-5.406025484000000908e-02,-8.523417831428571623e-02,-9.679401962857143993e-02,-9.560666774285714320e-02,-1.071883065714285682e-01
2.886036481142856963e-02,2.657263631142857754e-02,2.506964546285714301e-02,1.929866230514286005e-02,1.272419520285714145e-02,3.118787502857142246e-03,-7.552664659342858688e-03,-1.810106554571428578e-02,-2.678091860342856484e-02,-3.273522515142857081e-02,-3.977606642857143410e-02,-4.589473188571428774e-02,-4.841570168571428939e-02,-4.983716691428571183e-02,-5.189361568571428107e-02,-5.308271139999998917e-02,-5.384249005714285274e-02,-5.272249494285713434e-02,-5.212500437142856408e-02,-4.970986502857142886e-02,-4.674431934285714491e-02,-4.470574514285714784e-02,-4.177442285714286219e-02,-3.795972551428571790e-02,-3.612670905714285979e-02,-3.419636314285714324e-02,-3.185141421999999889e-02,-2.997055057142858359e-02,-2.696119032857142994e-02,-2.615977697428571377e-02,-2.525111604285714198e-02,-2.369580956285714107e-02,-2.285657611714285789e-02,-2.270518709999999954e-02,-2.194410046285714261e-02,-2.022225516000000431e-02,-1.935642789714285550e-02,-1.970116754000000858e-02,-1.910051609999999928e-02,-2.013669700571428176e-02,-2.151282177142857174e-02,-2.781132290285713918e-02,-3.882827765714284840e-02,-6.505595571428571255e-02,-9.384264277142856381e-02,-1.031894134285714221e-01,-1.026004239714285726e-01,-1.123539512000000240e-01
2.733840951142856718e-02,2.392360143142856915e-02,2.229080189485714222e-02,1.565682557485713680e-02,6.754847943142858538e-03,-4.668317491428573135e-03,-1.848689489942857006e-02,-2.925818302442857038e-02,-3.815917966285713170e-02,-4.539794917142856573e-02,-5.250244125714285948e-02,-5.866154251428571526e-02,-6.106164114285713568e-02,-6.284888137142859155e-02,-6.504058831428571885e-02,-6.596189228571427976e-02,-6.544669017142856760e-02,-6.339994159999998158e-02,-6.243024571428571617e-02,-5.918491922857142817e-02,-5.571779534285713903e-02,-5.370657788571427810e-02,-5.070887974285714916e-02,-4.749025608571427748e-02,-4.505735122857143504e-02,-4.320983888571428011e-02,-4.191142482857142942e-02,-3.913367131428572426e-02,-3.595842634285714018e-02,-3.423963271428571986e-02,-3.298230848571428314e-02,-3.111517768571427783e-02,-2.900194434857142692e-02,-2.894232609999999872e-02,-2.825197494571428034e-02,-2.552392140571429005e-02,-2.497983650285714660e-02,-2.518517637142857549e-02,-2.557416642571428908e-02,-2.667650502285713945e-02,-2.976651872571427909e-02,-3.773204254285714154e-02,-4.996490491428572794e-02,-7.404937700000002732e-02,-1.007281712285714032e-01,-1.086883543428571464e-01,-1.056237359714285728e-01,-1.117737913428571428e-01
3.023169366714286224e-02,2.735911788485714119e-02,2.434408995428571573e-02,1.653932840457143089e-02,6.577519005714284502e-03,-7.653917623714287348e-03,-2.177145822857142962e-02,-3.344704764285714310e-02,-4.308678763999999189e-02,-4.991030008571428755e-02,-5.646776462857142770e-02,-6.246632157142857633e-02,-6.539753500000000663e-02,-6.809528897142858028e-02,-7.074890120000001947e-02,-7.200851471428572348e-02,-7.263924751428571525e-02,-7.161854325714285541e-02,-7.044459734285715702e-02,-6.693878180000001343e-02,-6.331961499999999576e-02,-6.078131545714286071e-02,-5.729435511428572492e-02,-5.380477908571428686e-02,-5.109165734285713717e-02,-4.905133934285713093e-02,-4.769374299999999678e-02,-4.507326402857142478e-02,-4.163469597142856887e-02,-4.050837934285714953e-02,-3.893868582857142741e-02,-3.665956765428571296e-02,-3.524802070571428358e-02,-3.475363589428571987e-02,-3.473096567714285821e-02,-3.193893427428570742e-02,-3.029676167428571251e-02,-3.061272761685714799e-02,-3.031714308571428415e-02,-3.171157840571428577e-02,-3.338590350000000817e-02,-4.167600356000000089e-02,-5.496771705714284528e-02,-7.649034805714285956e-02,-9.759379771428570993e-02,-1.038522990571428550e-01,-1.013801569428571386e-01,-1.055082046285713976e-01
3.337707537885714615e-02,3.100771224285714389e-02,2.553362156571428732e-02,1.533584598188571235e-02,2.126312205714286311e-03,-1.277008058485714498e-02,-2.765459340571428670e-02,-4.006413049799999182e-02,-4.926605234285715701e-02,-5.464085177142857103e-02,-5.991668711428572297e-02,-6.572745185714287675e-02,-6.901615708571427754e-02,-7.106127065714284985e-02,-7.441373577142856854e-02,-7.516414074285715508e-02,-7.704860128571429378e-02,-7.653002077142857795e-02,-7.511226100000001349e-02,-7.214257397142859185e-02,-6.922051557142855360e-02,-6.689769222857142039e-02,-6.298577445714284573e-02,-5.936268402857143578e-02,-5.726874214285714720e-02,-5.514123097142856894e-02,-5.386592325714285173e-02,-5.153350837142857410e-02,-4.857668194285714308e-02,-4.767238068571427734e-02,-4.573375160000000411e-02,-4.514192848571427913e-02,-4.367970059999999599e-02,-4.297692434285713819e-02,-4.213474820000000926e-02,-3.950772966000000441e-02,-3.810686387142858678e-02,-3.803416658571427689e-02,-3.689270010857143012e-02,-3.765193397142858195e-02,-3.945127214285715223e-02,-4.728208268571428702e-02,-5.996682282857142277e-02,-8.191986077142858480e-02,-1.007147650571428715e-01,-1.059599738571428557e-01,-1.048482623428571847e-01,-1.086822505714285653e-01
3.300345312285715010e-02,2.902428769771428843e-02,2.215935851514285598e-02,1.134163989657142879e-02,-2.915954563142857548e-03,-1.724461144285714329e-02,-3.314623150771427162e-02,-4.443501058285714844e-02,-5.342254645428571452e-02,-5.898066931428570109e-02,-6.442762091428570759e-02,-6.887828294285715247e-02,-7.181211211428570329e-02,-7.432054808571426918e-02,-7.767017877142856630e-02,-7.895584108571429560e-02,-8.092651342857143382e-02,-8.151691951428570448e-02,-8.116880148571428699e-02,-7.897992825714286735e-02,-7.630419054285714209e-02,-7.396414605714285440e-02,-7.007914942857143559e-02,-6.637507842857141849e-02,-6.369160245714285129e-02,-6.086502077142856570e-02,-5.946143020000001223e-02,-5.658765519999998939e-02,-5.369742257142857966e-02,-5.214593068571428403e-02,-5.019825522857142286e-02,-4.860229488571429085e-02,-4.680644445714285395e-02,-4.675946922857143057e-02,-4.686061314857141447e-02,-4.383969987714284727e-02,-4.232461116857141881e-02,-4.262074066000000327e-02,-4.186662942285714062e-02,-4.230771746571428127e-02,-4.436231336000000247e-02,-5.199857439142857585e-02,-6.493530308571429654e-02,-8.669019417142856399e-02,-1.025728495428571418e-01,-1.085838312571428405e-01,-1.075696667714285543e-01,-1.102058408571428283e-01
