1.177716922171428461e-02,9.837123388342859306e-03,9.953090156571427205e-03,9.467097711428571274e-03,9.276689798828572156e-03,9.216308633714285353e-03,7.455771330285714503e-03,5.616106304285712995e-03,3.466360873714286611e-03,2.742222668571430637e-04,-2.479008249114286050e-03,-5.161394381714284017e-03,-6.531415662771429369e-03,-7.190159363428570878e-03,-8.762795597142854567e-03,-8.873421820685711489e-03,-8.853694297228570376e-03,-8.323560414571429950e-03,-7.460457914857142499e-03,-6.995391832571429443e-03,-6.770651654571429971e-03,-6.198883062771429198e-03,-5.663190575428573952e-03,-5.182974689999999759e-03,-5.116163006571429125e-03,-5.080631786571429900e-03,-4.411424916300000013e-03,-3.940691252228571001e-03,-4.674094022171428053e-03,-4.557473347428572276e-03,-3.959110845142856799e-03,-3.679330028285713802e-03,-3.249250148399999722e-03,-3.554752896800000145e-03,-3.012302940171428245e-03,-1.826368069999999809e-03,-1.795414497142857431e-03,-1.912253205714285493e-03,-1.992361879085714164e-03,-2.568599117428571176e-03,-2.504403296857142698e-03,-5.501774416857142629e-03,-6.954629156857142225e-03,-1.309411189714285682e-02,-1.885637558742857614e-02,-1.894127982314285780e-02,-1.900972636857142795e-02,-2.194072174171428705e-02
1.629911146800000488e-02,1.450969150342857304e-02,1.519121443285714572e-02,1.461214332542856882e-02,1.382696969600000388e-02,1.207133702628571288e-02,7.351139640285713796e-03,3.879438038000000092e-03,2.256120871428570656e-04,-4.369463215714284622e-03,-8.368137884514285918e-03,-1.208812166028571701e-02,-1.279983515542857525e-02,-1.306860786857142950e-02,-1.385018484571428656e-02,-1.448505950285714113e-02,-1.426729481428571505e-02,-1.303667342857142523e-02,-1.262762887142857005e-02,-1.195002967205714348e-02,-1.156169351514285855e-02,-1.059940884351428560e-02,-9.480939606285715068e-03,-8.394404794228571207e-03,-7.326398602857142270e-03,-6.654248908285714630e-03,-5.844552186799999334e-03,-4.861995164571429433e-03,-5.270930695285714479e-03,-5.379377129142857289e-03,-5.134800487457142487e-03,-5.268423903657141680e-03,-4.575456885428571055e-03,-5.106026782828570684e-03,-4.473767945342857835e-03,-3.754207045400000456e-03,-3.174700078571429229e-03,-2.560860777428571478e-03,-2.563585533142857722e-03,-3.365543960571428309e-03,-4.041617224248571054e-03,-6.756918778857142621e-03,-9.210968045714284722e-03,-1.932601930857143213e-02,-3.015648978342857708e-02,-3.245130265714285533e-02,-3.178678240342856787e-02,-3.624877933142856695e-02
1.961571831857143039e-02,1.782564455485714447e-02,1.698848182571428833e-02,1.682041712857142851e-02,1.470903677085714026e-02,1.038567680114285685e-02,4.239436539999999649e-03,-8.779253485714283347e-04,-4.274967744857143155e-03,-9.711565285999998118e-03,-1.469018116857142772e-02,-1.853779388000000028e-02,-1.962247582857142708e-02,-1.987217494571428059e-02,-2.109691080000000024e-02,-2.189341954571428009e-02,-2.183957782285714244e-02,-1.996307375999999828e-02,-1.890476774857142647e-02,-1.833496091714286250e-02,-1.800722387714285763e-02,-1.673573088571428391e-02,-1.524494710628571982e-02,-1.321650910285714423e-02,-1.211199077428571497e-02,-1.077346804685714449e-02,-8.960723902285711723e-03,-7.297624860571429173e-03,-6.992340104114284569e-03,-7.238878488085714012e-03,-6.699916291142856556e-03,-6.688581204857142401e-03,-6.300027030857141205e-03,-6.443786631371429922e-03,-6.198011143142857608e-03,-4.948643290314286465e-03,-4.477582651714285752e-03,-4.073878692571427686e-03,-3.523908288857141840e-03,-4.654039626857143022e-03,-6.002153640999999262e-03,-9.653581849714284666e-03,-1.296277731171428631e-02,-2.755137847457142866e-02,-4.258433742857143517e-02,-4.682355623428571811e-02,-4.567173525714285365e-02,-5.194931044857142854e-02
1.865550439359999965e-02,1.678096226571428734e-02,1.710978922771428518e-02,1.702237806914285931e-02,1.449181690342856918e-02,9.498814162285719107e-03,2.846745084000000450e-03,-3.334045332685715238e-03,-8.046940457714285566e-03,-1.366064881628571530e-02,-1.945452014285714570e-02,-2.321929932857143275e-02,-2.547509333428571443e-02,-2.595607212285714130e-02,-2.689950122857142495e-02,-2.754908974285713921e-02,-2.762614657142857186e-02,-2.579966956857143376e-02,-2.433874948571428457e-02,-2.361755369428571519e-02,-2.318812782857142957e-02,-2.168644494571428730e-02,-1.971435547142857611e-02,-1.753322046828571443e-02,-1.581911353142857052e-02,-1.438740306571428818e-02,-1.201804024057143150e-02,-1.026055471371428544e-02,-9.884534511428571743e-03,-9.949711411428570004e-03,-9.263065834285712577e-03,-8.910696873428568254e-03,-8.179582860285713672e-03,-8.285413515371426244e-03,-7.469613223142858305e-03,-6.465257877714285228e-03,-6.042044499999999624e-03,-5.723789733142856280e-03,-5.397033642999998597e-03,-6.437356071428571372e-03,-8.468954908000000600e-03,-1.215471540285714344e-02,-1.695872715885714602e-02,-3.390252252571429592e-02,-5.259889876285714361e-02,-5.862067102857143608e-02,-5.833871000000001583e-02,-6.553279335999999400e-02
2.333777274571428861e-02,1.984547210742857587e-02,1.885637553857142865e-02,1.617322648285714551e-02,1.104649136857143409e-02,4.032244037457143222e-03,-3.761182496285715281e-03,-1.051079889428571321e-02,-1.587262832571428514e-02,-2.251456115257143009e-02,-2.909426003142857875e-02,-3.312312537142857172e-02,-3.626621794571428803e-02,-3.705237260000000116e-02,-3.824855259999999924e-02,-3.909792211428571307e-02,-3.898010259999998284e-02,-3.802577422857142397e-02,-3.680387222857141316e-02,-3.605891631428571886e-02,-3.554175245714285419e-02,-3.373347682857142510e-02,-3.155899054285714322e-02,-2.796260291999999592e-02,-2.564490179428571479e-02,-2.279750279714285940e-02,-2.026672360571429160e-02,-1.793103908285714407e-02,-1.717278613428572034e-02,-1.757485518571428457e-02,-1.686641152285714082e-02,-1.630466999714285173e-02,-1.607589724257143041e-02,-1.603022988571428664e-02,-1.547960553657143010e-02,-1.575197495571428741e-02,-1.467775616485714543e-02,-1.381345475400000064e-02,-1.357977732142857073e-02,-1.457388739400000341e-02,-1.729616435171428893e-02,-2.108263290999999595e-02,-2.710963657628571652e-02,-4.978452407142856806e-02,-7.440152880571429539e-02,-8.182678254285713493e-02,-8.107179889428572928e-02,-8.725618641714286139e-02
2.293254311428571598e-02,2.022781381057142669e-02,1.981800617428571692e-02,1.761376509999999784e-02,1.282097945457142882e-02,3.148324134285715014e-03,-7.209886791714281359e-03,-1.733082364285714119e-02,-2.604413718571428615e-02,-3.431897847428571485e-02,-4.169823783485714780e-02,-4.742061074285713190e-02,-5.073710846394285934e-02,-5.264685494285713946e-02,-5.348663328571427733e-02,-5.479115065714285082e-02,-5.524313791428570736e-02,-5.347257334285713398e-02,-5.260750908571429352e-02,-5.168544222857141685e-02,-4.989002768571429436e-02,-4.749483382857142000e-02,-4.529756819999999906e-02,-4.184156148571427369e-02,-3.872637068571428698e-02,-3.590207791428571410e-02,-3.229130339999999877e-02,-2.962101528571427916e-02,-2.799039562857142185e-02,-2.599541802571428764e-02,-2.502310614571429115e-02,-2.322093431714285922e-02,-2.245690478285715039e-02,-2.214093891714286055e-02,-2.171292978857142925e-02,-2.169374734857143147e-02,-2.077713007142856574e-02,-1.926040649171428462e-02,-1.996808739742857164e-02,-2.152938841142857176e-02,-2.422136575714285700e-02,-2.818200247999999922e-02,-3.774762835428571023e-02,-6.954051439999998918e-02,-1.030087063542857312e-01,-1.176579076000000001e-01,-1.215036668571428391e-01,-1.310832435599999513e-01
2.940826407971428025e-02,2.621067588857142749e-02,2.455422529857142697e-02,2.070846558171429014e-02,1.088976180911428379e-02,-2.327183287142857264e-03,-1.563262939657142012e-02,-2.730113438857141930e-02,-3.800092424000001134e-02,-4.623674661714285983e-02,-5.290451047228572623e-02,-5.812443328571427481e-02,-6.181815014285715199e-02,-6.387852251428571826e-02,-6.469650279999999976e-02,-6.569475445714284545e-02,-6.465181631428569553e-02,-6.274784634285712759e-02,-6.102185928571426249e-02,-5.979854040000000953e-02,-5.790601457142858371e-02,-5.541338245714286237e-02,-5.278767174285714514e-02,-4.953591491428571691e-02,-4.620132445714283942e-02,-4.325125551428571358e-02,-3.937377931428571315e-02,-3.726011005714285895e-02,-3.600605562857142616e-02,-3.389304031428571479e-02,-3.210481914285714250e-02,-3.036738808571427806e-02,-2.895562317714285572e-02,-2.755225043428571191e-02,-2.726462215142856985e-02,-2.742680143142857407e-02,-2.700195319257142970e-02,-2.729830059158570854e-02,-2.804249357142857280e-02,-2.975278585714286050e-02,-3.315298900571428398e-02,-3.783972602857142709e-02,-4.856687260857142641e-02,-8.514491505714283370e-02,-1.250689916857142814e-01,-1.473447531142857148e-01,-1.569222586571428490e-01,-1.721926011714285387e-01
2.904619502171429044e-02,2.666734980714285594e-02,2.283957349599999298e-02,1.813790459142857261e-02,6.474849230857143700e-03,-7.079315154857144556e-03,-1.987522678000000487e-02,-3.204280304000000495e-02,-4.249409262857142128e-02,-5.112522670285712945e-02,-5.783713200000000637e-02,-6.268484942857141529e-02,-6.715087897142857365e-02,-7.004863199999997181e-02,-7.080372428571431176e-02,-7.178704425714285686e-02,-7.109680180000001182e-02,-7.031053799999999188e-02,-6.893005368571429592e-02,-6.670041765714286586e-02,-6.473595757142855400e-02,-6.274664739999999408e-02,-5.992595131428573446e-02,-5.652226037142857318e-02,-5.319954997142857522e-02,-5.021809174285713634e-02,-4.684295651428571627e-02,-4.411010742857143091e-02,-4.235000619999999827e-02,-3.949007300000000747e-02,-3.810283111428570263e-02,-3.762915474285714185e-02,-3.623417451428571218e-02,-3.438110342857142454e-02,-3.374328616571427991e-02,-3.498447955142857529e-02,-3.523581368571428174e-02,-3.521030971714285418e-02,-3.635417401142856247e-02,-3.788081585714285493e-02,-4.168951851714285811e-02,-4.654333940285714649e-02,-6.168376374285713254e-02,-1.043491908285714143e-01,-1.502667022285714138e-01,-1.810155599428571738e-01,-1.992541719999999794e-01,-2.202764232285714663e-01
3.896604262599999424e-02,3.475766848857142488e-02,2.923594896571429097e-02,2.130061571428571235e-02,6.656101707657141424e-03,-9.916469042857145588e-03,-2.456457960857143588e-02,-3.739580427428571691e-02,-4.782235285714284134e-02,-5.525283813714286507e-02,-6.145706174285713724e-02,-6.583132074285713564e-02,-7.039675017142858759e-02,-7.375782559999999322e-02,-7.503008162857145724e-02,-7.591225725714284556e-02,-7.534844554285713425e-02,-7.591661711428569770e-02,-7.434474388571429837e-02,-7.250115551428570893e-02,-7.074933731428571793e-02,-6.795381799999999917e-02,-6.564036780000001570e-02,-6.204245431428572627e-02,-5.918175837142857637e-02,-5.690569199999998690e-02,-5.233928137142855597e-02,-5.046201428571428504e-02,-4.915019439999999962e-02,-4.694388254285714046e-02,-4.455620908571428229e-02,-4.452035082857141307e-02,-4.325801314285712684e-02,-4.106510708571428636e-02,-4.020483828571427137e-02,-4.021769931428572503e-02,-4.177910940000000017e-02,-4.145802088571428484e-02,-4.268875136000000597e-02,-4.377735688571427614e-02,-4.710976734285714229e-02,-5.410352437999998987e-02,-7.348578294285713908e-02,-1.194382797714285682e-01,-1.712433951999999815e-01,-2.134399407714285546e-01,-2.420790537142857024e-01,-2.756828308285714790e-01
4.242466507428570982e-02,3.784615660857143515e-02,3.132999948857142364e-02,2.112099783800000172e-02,5.968257354285715598e-03,-1.229411532371428410e-02,-2.763050631999998744e-02,-4.069442736857143555e-02,-5.184718540857143065e-02,-5.875745495885714015e-02,-6.439034582857142142e-02,-6.804515297142857411e-02,-7.173963282857144519e-02,-7.504054471428572848e-02,-7.621852322857140816e-02,-7.656805860000000241e-02,-7.706571328571427959e-02,-7.805099477142857234e-02,-7.772761731428570742e-02,-7.587705368571426301e-02,-7.462572348571430703e-02,-7.319630208571427377e-02,-7.123336794285713147e-02,-6.865332471428571559e-02,-6.503393979999999575e-02,-6.169466294285714386e-02,-5.860170642857143175e-02,-5.601675842857142817e-02,-5.431420459999999201e-02,-5.236129762857142517e-02,-4.959684108571429245e-02,-4.906561711428572559e-02,-4.879259382857142197e-02,-4.593298774285715230e-02,-4.452263965714284288e-02,-4.475675314285712525e-02,-4.611522122857142358e-02,-4.602355957142856974e-02,-4.679652628571429052e-02,-4.757505151428571138e-02,-5.131094802857141812e-02,-6.006251748571428406e-02,-8.611788099999999335e-02,-1.394561774571428658e-01,-1.975703649999999978e-01,-2.506937293142856849e-01,-2.869493829411765007e-01,-1.634462613714285084e-01
