3.211081367571428508e-02,3.465892248514285123e-02,3.804266804285714315e-02,3.978620243714286325e-02,4.627423965714283494e-02,5.314995894285712980e-02,5.402624948571427971e-02,5.333033965714287228e-02,5.488619119999999657e-02,5.421949111428571444e-02,5.410417831428571134e-02,5.232325962857142104e-02,5.244478502857143065e-02,4.940327231428571358e-02,5.266538348571427747e-02,4.719009388571428210e-02,4.679216654285713733e-02,4.619532994285714678e-02,4.321245477142857117e-02,4.169660285714286291e-02,3.957148965714284844e-02,3.373238702857141863e-02,3.805531094285714844e-02,3.404290334285714481e-02,3.026635315142857038e-02,2.882886613428571956e-02,2.831802362000000392e-02,2.583618163142857582e-02,2.480239871714285532e-02,2.299248837428571196e-02,2.258649556571428255e-02,2.105701982857142648e-02,2.048961095857143588e-02,1.972961425428571350e-02,2.110889977428571582e-02,1.943293982771428924e-02,2.042813984571428126e-02,2.205232886571429143e-02,2.233461658499999447e-02,2.488414215714285227e-02,2.704500466999999395e-02,3.121087212571428682e-02,3.786969862000000991e-02,3.590229566571428305e-02,5.241077929142857333e-02,6.285498482285716004e-02,5.070648208571428700e-02,4.784349697428570691e-02
4.388863705142855703e-02,4.867826204285714137e-02,5.228522172000000384e-02,5.628073559771429313e-02,6.203057407714285265e-02,6.850269874285716543e-02,7.043413451428570671e-02,6.968547285714285500e-02,7.068459645714285366e-02,6.951402942857143330e-02,6.963043208571428888e-02,6.920166017142859172e-02,6.934912554285714570e-02,6.559666217142859357e-02,6.837975654285713412e-02,6.303743631428571081e-02,6.192125594285712714e-02,6.048845542857143182e-02,5.634318745714285426e-02,5.466733642857141834e-02,5.181045528571429082e-02,4.595206119999999811e-02,4.924926751428571059e-02,4.475500925714286787e-02,4.036887039999999954e-02,3.810446597142858050e-02,3.670033042857143851e-02,3.364857262857142567e-02,3.215135844571429674e-02,3.056542537142857216e-02,2.925774711714286200e-02,2.716336927714285698e-02,2.713721134857142656e-02,2.671595973142857142e-02,2.769611898571429018e-02,2.526365001428571011e-02,2.528435835999999839e-02,2.733808246885714374e-02,2.781884329999999989e-02,2.974046981142856524e-02,3.200138635714285668e-02,3.658000402571429804e-02,4.261725294857141022e-02,4.108527041142857189e-02,5.461654662285714279e-02,6.326119556171429237e-02,4.670104943874286985e-02,4.176821037142856158e-02
5.542351861142855857e-02,5.866535735714285132e-02,6.342391988571430272e-02,6.702586591428570661e-02,7.422910385714283354e-02,8.083376188571428367e-02,8.232683462857141865e-02,8.225315648571428218e-02,8.315593188571429595e-02,8.180541965714284436e-02,8.193392042857143565e-02,8.185359422857142742e-02,8.165032522857142150e-02,7.856837657142856646e-02,8.050308234285716291e-02,7.568533745714287053e-02,7.414136620000001676e-02,7.263739414285713680e-02,6.858008234285714599e-02,6.672374199999997479e-02,6.412408031428569466e-02,5.845326014285714966e-02,6.056158900000000594e-02,5.637871877142856120e-02,5.153100148571428812e-02,4.789101731428571651e-02,4.591544019999999060e-02,4.179502219999999685e-02,3.957192551428571209e-02,3.651384628571428120e-02,3.549019934285713163e-02,3.268312725714285494e-02,3.153141554285714132e-02,3.065512522857142749e-02,3.098972867714284984e-02,2.915540422525714215e-02,2.894897460571429007e-02,3.065174651714285339e-02,3.242558075142858154e-02,3.463472643714285426e-02,3.713771284285714847e-02,4.187731054285714211e-02,5.018997179999999669e-02,4.824567537599998290e-02,5.903887065999999934e-02,6.326021452285712776e-02,4.564317991142857744e-02,4.167447769114285966e-02
6.177978505714287749e-02,6.542478274285715156e-02,7.051031911428570775e-02,7.418681525714285185e-02,8.241479031428571023e-02,9.038456499999998617e-02,9.209889002857143958e-02,9.240090525714286795e-02,9.341637757142856602e-02,9.170085351428572396e-02,9.260460965714287229e-02,9.256308445714285515e-02,9.156319774285713586e-02,8.875307374285716644e-02,9.059764337142853230e-02,8.659820625714287345e-02,8.479668739999998706e-02,8.337184365714285506e-02,7.976063328571428301e-02,7.841796891428572114e-02,7.542157834285713458e-02,6.939174119999999557e-02,7.080841065714285620e-02,6.650772097142858275e-02,6.071275985714285478e-02,5.631256108571427998e-02,5.382069174285713381e-02,4.888883317142857232e-02,4.552732194285714906e-02,4.221823554285715485e-02,4.031306671428572241e-02,3.729934694285714364e-02,3.549009051999998943e-02,3.385140557714286236e-02,3.414099549714286197e-02,3.277184624285714443e-02,3.295811248285714090e-02,3.494469786542857281e-02,3.604376656000000956e-02,3.893399912857142819e-02,4.206597455714285172e-02,4.718344555428571202e-02,5.482417517142856855e-02,5.303344755142855305e-02,6.183678760285712950e-02,6.092507518571429331e-02,4.182995094705883182e-02,3.778294153999999655e-02
7.386060448571429848e-02,7.698364254285715302e-02,8.164073402857141559e-02,8.465619788571429605e-02,9.379359645714287208e-02,1.012977597714285610e-01,1.014246264571428552e-01,1.018554686285714495e-01,1.029230388000000052e-01,1.026642933714285721e-01,1.030471800285714251e-01,1.032654897142857298e-01,1.023659838285714135e-01,9.965744000000001379e-02,1.009009220857142730e-01,9.688426454285713196e-02,9.488874145714285002e-02,9.374051817142858845e-02,9.013944300000001353e-02,8.929050991428570672e-02,8.619777125714285504e-02,8.029033122857144600e-02,8.082253585714284372e-02,7.717764711428572177e-02,7.025331788571426150e-02,6.559862397142857127e-02,6.275285994285713376e-02,5.722209382857143534e-02,5.303355625714285121e-02,4.937111999999999751e-02,4.697941365714285167e-02,4.316231862857142915e-02,4.072505409428570783e-02,3.851885113142857614e-02,3.824604573714285305e-02,3.693368084399999141e-02,3.761640276285713180e-02,4.058162140857143191e-02,4.234412061428571850e-02,4.565887447771427993e-02,5.060882569142857029e-02,5.638493129428572004e-02,6.369846867999998108e-02,6.214882963714284808e-02,7.369809842857143189e-02,7.216914945161290174e-02,4.539994255806450996e-02,4.364037510624999699e-02
8.325871042857142801e-02,8.815525594285714139e-02,9.599750997142855735e-02,1.025233675142857154e-01,1.168987820571428804e-01,1.281199869428571170e-01,1.314649310285714023e-01,1.359761920000000235e-01,1.365570074571428594e-01,1.373330247142857397e-01,1.348978320571428691e-01,1.358967375428571100e-01,1.330996929142857221e-01,1.300774708571428850e-01,1.291750220000000005e-01,1.249889930285714018e-01,1.224995205142857396e-01,1.221806115428571149e-01,1.184184484857142977e-01,1.167906629999999613e-01,1.137160161999999780e-01,1.099630092571428630e-01,1.059527809428571360e-01,1.009710037428571267e-01,9.351163580000000641e-02,8.833029591428569194e-02,8.453663414285714217e-02,7.838396334285713252e-02,7.324818237142857735e-02,6.835272637142857100e-02,6.624875748571426581e-02,6.041532245714285182e-02,5.632618497142857089e-02,5.459997996285714111e-02,5.306941444571428024e-02,5.250516617142855780e-02,5.211312431400000333e-02,5.556270064000000397e-02,5.915679935428571484e-02,6.129466473142856919e-02,6.875566755142854813e-02,7.376469182285716464e-02,8.126722096542855767e-02,7.903333344571429608e-02,8.352303465624999479e-02,7.482864391599998444e-02,5.278916771818181058e-02,4.626941635749999560e-02
9.690813302857140266e-02,1.029689248000000001e-01,1.109948296571428572e-01,1.182526726571428571e-01,1.345934191714285855e-01,1.433686395714285633e-01,1.448711932000000535e-01,1.479840962857143227e-01,1.487177162571428901e-01,1.492665970571428469e-01,1.469794134285714038e-01,1.472307471428571657e-01,1.443406240000000007e-01,1.410375324285714493e-01,1.401755196285713878e-01,1.348151070285714126e-01,1.311131070857143033e-01,1.302513124285714918e-01,1.271882189999999635e-01,1.253382001999999995e-01,1.235731943714285380e-01,1.189504346857142569e-01,1.142155241142857325e-01,1.105086189714285655e-01,1.022443498571428827e-01,9.712578862857144946e-02,9.365790202857143809e-02,8.645847897142858174e-02,8.107703100000002161e-02,7.634190151428572879e-02,7.296142582857141623e-02,6.684385025714284501e-02,6.182795939999999324e-02,6.003101891428571507e-02,5.783713207428571590e-02,5.659768241142856815e-02,5.572259086571428044e-02,5.961151132285713583e-02,6.438097264571429612e-02,6.685289676857143759e-02,7.509983595142859236e-02,8.170471256571430752e-02,8.827743545714286655e-02,8.599079679428570100e-02,8.625081362666665863e-02,8.365031667619048095e-02,5.936932538750000488e-02,3.980142101851851660e-02
1.004239763428571297e-01,1.063187733999999968e-01,1.149452216285714312e-01,1.220953806571428574e-01,1.381758549714285911e-01,1.459680838857143059e-01,1.475208824571428989e-01,1.494983128571428510e-01,1.502453391714285713e-01,1.503101880285714342e-01,1.488329205714286063e-01,1.488486151428571880e-01,1.463407237428571706e-01,1.432460232571428627e-01,1.432844983714285370e-01,1.377526425714285518e-01,1.341707499428571315e-01,1.332281929999999948e-01,1.302519657999999803e-01,1.284201481714285775e-01,1.262636460571428809e-01,1.214773991714285795e-01,1.172223773428571203e-01,1.135214668857142672e-01,1.060230798857142720e-01,1.017548697428571486e-01,9.846605602857144701e-02,9.123437031428573152e-02,8.633117682857141539e-02,8.098111839999999617e-02,7.763497508571427785e-02,7.214093887714286002e-02,6.631578708571428393e-02,6.344103128285713544e-02,6.104747221714283689e-02,5.970426289714285406e-02,5.871026206571428735e-02,6.261869150000001771e-02,6.749082297142856846e-02,7.004579817142858600e-02,7.878810399800000031e-02,8.613542803428571315e-02,9.031415611428572632e-02,8.959753860000001235e-02,8.989013714000000654e-02,8.598125683529411756e-02,5.842328024999998703e-02,5.291696011363636321e-02
1.028153555142857084e-01,1.078752782857142906e-01,1.162610734571428439e-01,1.232262742857142823e-01,1.396586824571428298e-01,1.485967360571428808e-01,1.496081755428571303e-01,1.520391190857142971e-01,1.526514323714285304e-01,1.516981941142856727e-01,1.500663746571428703e-01,1.490374968571428205e-01,1.465277532857142961e-01,1.432392654285714051e-01,1.434242242857143024e-01,1.378080093142857454e-01,1.346635008285714252e-01,1.342546732285714306e-01,1.315053664285714685e-01,1.289615088857143099e-01,1.267239167714285519e-01,1.218875336857142971e-01,1.179569793714285858e-01,1.144437515428571583e-01,1.072887963428571095e-01,1.042691909428571234e-01,1.005302430285714560e-01,9.388329582857141142e-02,8.856059460000002825e-02,8.283865797142857257e-02,7.947747331428570150e-02,7.471891134285715830e-02,6.773529057142858856e-02,6.431644979428570441e-02,6.110654553714287701e-02,6.095330380000001103e-02,6.088027944571428041e-02,6.477497614285714078e-02,7.068492334285715606e-02,7.555607418857143709e-02,8.522033692202854449e-02,9.206324945999999620e-02,9.560263499999999137e-02,9.411054345428572498e-02,8.876434922083333012e-02,9.055566763750000359e-02,3.716309842083333898e-02,4.656802902941176853e-02
1.056059702857142513e-01,1.106457300571428298e-01,1.199467243142857270e-01,1.270810812000000012e-01,1.434979028857143180e-01,1.519726344571428189e-01,1.529278348571428137e-01,1.545178011999999990e-01,1.546592710857142838e-01,1.530832564285714015e-01,1.513040820285714294e-01,1.496004378571428595e-01,1.467188152857143157e-01,1.420215061142857116e-01,1.422288072285714799e-01,1.365359721714285435e-01,1.331246522285714218e-01,1.316532680857142590e-01,1.285658700571429003e-01,1.267908361142857376e-01,1.239319932285714576e-01,1.191744126571428336e-01,1.156308861714285402e-01,1.118566238285714359e-01,1.050359457714285655e-01,1.026774809999999732e-01,9.785592185714286906e-02,9.165714888571427355e-02,8.628463745714284872e-02,8.169479379999999846e-02,7.689067331428572905e-02,7.277777540000000822e-02,6.705376768285713218e-02,6.414784026000000527e-02,6.172692425714286502e-02,6.061848224199999774e-02,6.183079312571430203e-02,6.565900532571429526e-02,7.279695810857142457e-02,7.879475200285714076e-02,9.157104543428574994e-02,1.011837553800000039e-01,1.039265222971428593e-01,1.050614493785714254e-01,9.097721247391302168e-02,7.531792749285715072e-02,1.896455594444444726e-02,5.116870942857142980e-03
