3.416758945714285650e-02,3.582120632285715200e-02,3.808212275142856817e-02,3.916102821714284588e-02,4.567228045714285395e-02,5.247998919999999345e-02,5.372368962857142910e-02,5.102277482857141971e-02,5.212369651428571532e-02,5.049787251428570350e-02,5.171628680000001782e-02,4.995247974285715181e-02,5.021918160000000964e-02,4.843532020000000660e-02,5.093623571428570335e-02,4.798104411428572025e-02,4.594650262857142425e-02,4.451272148571427945e-02,4.232155937142856317e-02,3.882805960000001999e-02,3.623243059999999710e-02,3.032313768571428050e-02,3.401565557142856994e-02,3.184814457142857297e-02,2.894090928571427593e-02,2.624827794571428161e-02,2.624936788571428578e-02,2.314889085142857877e-02,2.268480579714285753e-02,2.116928105428570947e-02,1.834466121999999560e-02,1.882999961142857448e-02,1.892852785657142545e-02,1.905157903142857406e-02,2.000470837142858185e-02,1.753485544571428342e-02,1.797212867028571623e-02,1.967359271685714672e-02,1.927424838342857091e-02,2.103979928000000721e-02,2.540272304857143018e-02,3.560769222000000067e-02,4.845264976285713898e-02,4.191763749085715418e-02,4.473146683714285948e-02,4.832970717171428121e-02,3.396835339800000769e-02,1.981833311714285492e-02
4.493517206114287094e-02,4.783183505428571097e-02,5.270603743428571575e-02,5.625359677142856979e-02,6.171493537142856700e-02,6.822662368571430491e-02,7.139086042857142878e-02,7.040688631428571043e-02,6.985266554285712859e-02,6.684406814285714926e-02,6.837354377142855488e-02,6.732777188571428817e-02,6.792297365714286550e-02,6.427808485714285591e-02,6.673518602857141102e-02,6.408931182857141584e-02,6.162959519999999802e-02,5.981085659999999665e-02,5.610733014285716053e-02,5.246276837142856142e-02,4.907826014285713440e-02,4.272493634285712966e-02,4.528819494285714342e-02,4.205213277142855893e-02,3.757008148571429340e-02,3.465521682857143626e-02,3.358263291428571079e-02,3.027387349428570934e-02,2.927583960000000249e-02,2.718276978857143283e-02,2.367019651142858103e-02,2.371052325714285980e-02,2.282856538571428895e-02,2.323891777142857162e-02,2.359989716428572901e-02,2.094606668000000005e-02,2.132786349714285712e-02,2.305156169199999022e-02,2.406529024934285499e-02,2.703846527999999999e-02,3.154384076857142533e-02,4.214837202857143333e-02,5.539539902571426894e-02,4.540928419999999688e-02,4.796698417942856646e-02,4.769167230571428467e-02,3.290111033428572140e-02,2.058334317142856973e-02
5.401306144285714095e-02,5.743059414285713732e-02,6.289465774285714350e-02,6.591382722857143384e-02,7.133472994285713908e-02,7.943910865714287617e-02,8.257195591428574677e-02,8.236062205714286821e-02,8.198514668571428576e-02,7.982504697142855932e-02,8.193751734285714683e-02,8.123528645714286900e-02,8.177206842857144553e-02,7.808336528571427348e-02,8.022559039999999086e-02,7.789971502857144514e-02,7.505896439999999725e-02,7.289832014285715922e-02,6.797321848571429015e-02,6.446282531428569607e-02,6.026458737142856986e-02,5.472651897142855743e-02,5.592160902857142707e-02,5.261546542857142850e-02,4.715336397142857322e-02,4.312787739999999342e-02,4.156897405714285454e-02,3.732801174285713119e-02,3.528180805714286467e-02,3.242721558285714678e-02,2.843736919714285466e-02,2.803333828857142856e-02,2.652816765999999396e-02,2.610048557428571239e-02,2.678277150142857263e-02,2.371172219714285864e-02,2.350234979428572277e-02,2.555552885142856750e-02,2.733219692571428605e-02,3.017905101428570991e-02,3.383298598857142903e-02,4.458530971428572437e-02,5.750154771714285906e-02,4.689625307142855637e-02,5.497382027999999504e-02,5.830568596857142738e-02,4.466007755800000673e-02,3.781890837714286385e-02
5.972475339999998301e-02,6.238839317142857305e-02,6.904046182857141722e-02,7.260317082857144222e-02,8.067332677142856345e-02,8.901879437142859453e-02,9.153791185714284240e-02,9.174924565714286107e-02,9.151720374285712833e-02,8.909192771428570135e-02,9.185976262857145636e-02,9.126107320000001466e-02,9.142205365714288490e-02,8.810806291428571746e-02,9.002271385714287477e-02,8.831133140000002602e-02,8.532464160000001463e-02,8.330666651428571268e-02,7.861328145714284454e-02,7.518463125714285045e-02,7.050912034285714003e-02,6.504091528571429026e-02,6.515415737142857266e-02,6.104006079999999695e-02,5.528433662857143438e-02,4.994659425714285256e-02,4.828142439999998786e-02,4.376438685714284516e-02,4.118597848571429326e-02,3.832081380000000592e-02,3.311157222285715518e-02,3.235430043999999727e-02,3.043147496799999963e-02,2.915213445714285798e-02,2.928205229714286179e-02,2.610397337428571260e-02,2.603563573428571004e-02,2.820565356285714351e-02,3.032640722285714213e-02,3.396889826734286050e-02,3.780386792285713587e-02,4.988697600285715156e-02,6.154556294285713769e-02,5.101405569714285992e-02,6.040126226857142622e-02,6.377432669999999471e-02,5.037133352285713683e-02,4.657560098285714462e-02
7.227881277142857164e-02,7.482027334285713815e-02,8.163441262857144831e-02,8.476987554285717041e-02,9.351152671428572538e-02,9.967259031428572780e-02,1.013570515999999838e-01,1.012893678285714250e-01,1.021263122000000273e-01,1.006152563428571456e-01,1.028924119428571426e-01,1.022799895714285590e-01,1.020706177714285762e-01,9.905188425714284151e-02,1.009207587142857271e-01,9.856523805714287323e-02,9.561004611428569611e-02,9.402694731428570818e-02,8.968538534285716568e-02,8.618382074285713124e-02,8.180095099999999675e-02,7.592991431428572358e-02,7.539607460000001538e-02,7.125298608571427328e-02,6.534837985714288255e-02,5.949390951428571578e-02,5.760258262857143041e-02,5.236860008571428415e-02,5.044206894285714615e-02,4.670290257142857560e-02,4.078478130857141754e-02,3.850533612714283904e-02,3.597303127142856272e-02,3.424017772285714578e-02,3.377042502857142969e-02,3.006188524857142733e-02,2.946951736000000960e-02,3.255964007085714734e-02,3.511319836571428349e-02,3.996691024988572455e-02,4.449408389142856662e-02,5.704476489428573355e-02,6.768123094285714847e-02,5.467997958857141738e-02,6.468767427114287261e-02,6.727869327058826066e-02,5.515023437575758414e-02,5.439889460000000426e-02
8.289936605714287587e-02,8.816626399999995256e-02,9.660241199999997086e-02,1.038440163428571428e-01,1.172405792000000280e-01,1.262394496571428437e-01,1.315761009428571271e-01,1.352432249714285717e-01,1.374807085714285504e-01,1.365068719142857046e-01,1.354924884285714226e-01,1.355604996571428689e-01,1.341729301714285894e-01,1.314447676285714350e-01,1.310213355142857417e-01,1.279626026571428488e-01,1.239679607714285620e-01,1.226084028857142849e-01,1.158902850571428556e-01,1.121202742571428546e-01,1.066303792857142829e-01,1.027852737142857242e-01,9.894071328571428514e-02,9.418335005714284502e-02,8.842173988571427889e-02,8.226143911428572542e-02,7.921393254285714891e-02,7.386845162857140490e-02,7.044645025714285635e-02,6.522391180000002009e-02,5.744334631428571480e-02,5.258887154285713655e-02,4.944893976000000468e-02,4.686224794285713535e-02,4.543239050807714591e-02,4.112003871142855954e-02,4.086783279171428418e-02,4.483795163999999833e-02,4.809014454285713558e-02,5.369883931999999693e-02,5.956126620985714021e-02,7.234246424857143642e-02,7.993174947999999447e-02,6.251525898285716087e-02,7.168702510882350720e-02,6.625315261333332428e-02,4.838116968749999608e-02,5.460911466774193146e-02
9.634835394285715116e-02,1.025382988285714475e-01,1.110547756285714255e-01,1.193729947714285838e-01,1.357765198857142641e-01,1.430573595428571987e-01,1.457911902857143005e-01,1.471536906571428716e-01,1.497739515428571089e-01,1.490645274285714028e-01,1.478225702285714538e-01,1.471949992285714048e-01,1.461114064285714276e-01,1.436962672571428512e-01,1.425222121999999980e-01,1.386925831142857002e-01,1.337297712000000138e-01,1.324359343714285320e-01,1.260146007714285921e-01,1.223876949714285955e-01,1.173094615428571519e-01,1.129605971428571387e-01,1.082357131142857032e-01,1.027111597999999931e-01,9.674976894285713946e-02,9.009922594285713071e-02,8.666850528571430623e-02,8.147386822857141664e-02,7.804031391428571662e-02,7.284000940000000257e-02,6.412549702857142653e-02,5.811179028571429594e-02,5.424837380571428253e-02,5.046484803399999691e-02,4.847619191999998772e-02,4.288351878571428077e-02,4.204101562514285517e-02,4.687478189999998851e-02,5.007051734285716121e-02,5.665337720000000049e-02,6.385857734571430411e-02,7.558528386857144010e-02,7.914908265999998083e-02,6.610685060571430682e-02,7.302427271562499100e-02,6.350313359655174184e-02,5.100198241363636253e-02,5.294492131935484014e-02
1.008086073714285491e-01,1.072772433142857168e-01,1.154147558571428922e-01,1.235130304285714242e-01,1.387395588857142925e-01,1.454005652285714489e-01,1.475727614571428481e-01,1.483504163999999903e-01,1.500745496571428139e-01,1.500245239142856957e-01,1.489677433999999634e-01,1.492538448571428533e-01,1.473514005428571416e-01,1.448282518285713971e-01,1.452220364857142731e-01,1.403818401142856997e-01,1.362122672857142280e-01,1.347375055999999738e-01,1.283030927428571444e-01,1.261186875714285782e-01,1.215756008571428209e-01,1.174128944857143059e-01,1.133668086285714721e-01,1.066149029714285462e-01,1.012314929428571320e-01,9.553593248571427832e-02,9.106543354285717706e-02,8.558676588571428878e-02,8.199855254285712269e-02,7.626211994285714280e-02,6.925321308571426304e-02,6.227842048571428923e-02,5.791593276857143896e-02,5.299944197142855695e-02,5.034953525714284950e-02,4.527413507342858273e-02,4.310869485714285271e-02,4.773003725999999669e-02,5.229459481428570117e-02,5.983287293800001322e-02,7.077244326285714315e-02,8.270503434285714217e-02,8.682327239999998447e-02,7.440250905999999664e-02,8.022524493999998174e-02,8.077737556478259418e-02,4.426072754210526317e-02,3.062615021923077718e-02
1.011898588000000182e-01,1.084035602857142955e-01,1.154580249714285550e-01,1.234021871428571532e-01,1.385200506857142411e-01,1.468098233142856868e-01,1.482942855999999920e-01,1.486131936285714217e-01,1.508839212571428390e-01,1.510965620285714683e-01,1.498415267999999856e-01,1.497698108000000139e-01,1.474455694857143284e-01,1.444448199428571555e-01,1.435316906571428575e-01,1.395469666571428347e-01,1.351940696571428402e-01,1.334444317142856884e-01,1.278846745428571519e-01,1.254896981142857026e-01,1.212921150857142888e-01,1.174848281714285653e-01,1.137862065142857260e-01,1.079258519714285658e-01,1.032830372857142937e-01,9.815423145714284592e-02,9.419512037142856176e-02,8.814719074285713718e-02,8.446589888571431892e-02,7.852565222857142702e-02,7.150682691428572602e-02,6.399699616857143503e-02,6.030306128571429752e-02,5.384096415428571425e-02,5.107519968000000243e-02,4.691369197714284622e-02,4.477081304571429304e-02,4.938376292285713565e-02,5.394417875428570569e-02,6.224517809714284755e-02,7.479084567142856022e-02,9.092439928857141973e-02,9.702453594285712080e-02,9.111482999117646864e-02,9.647532867857142036e-02,6.028311576190475279e-02,1.111729905999999345e-02,2.219616236363637293e-02
1.049419948285714443e-01,1.123151498285714228e-01,1.204007825142857091e-01,1.281106132285714239e-01,1.428423199428570933e-01,1.513344901428571310e-01,1.514399932571428853e-01,1.508047915428571695e-01,1.524708339428571535e-01,1.524528505999999672e-01,1.504143857428571485e-01,1.500420713428571584e-01,1.472624642571428721e-01,1.442912507428571189e-01,1.426956173714285514e-01,1.383181983428571626e-01,1.337036128285714331e-01,1.317587726000000181e-01,1.266901280000000130e-01,1.241339547428571555e-01,1.203152249428571380e-01,1.158252171428571647e-01,1.129083908857142771e-01,1.074067246000000170e-01,1.032917573142857204e-01,9.850387554285712499e-02,9.442269448571427581e-02,8.843471005714285960e-02,8.527646708571427758e-02,7.966690034285711652e-02,7.237636037142855527e-02,6.489257809428569668e-02,6.136420097714284649e-02,5.424554005999999984e-02,5.212685718571426902e-02,4.661745342485713872e-02,4.487097596485713213e-02,4.864207682857142612e-02,5.374843055999999758e-02,6.232147201428570038e-02,7.865197340000000537e-02,9.675816151428567879e-02,1.033697943857142670e-01,1.000228648787879066e-01,1.055508425199999656e-01,5.430548510714285765e-02,-5.617414099999999688e-02,3.834112114736842186e-02
