3.892985764857143094e-02,3.782697400199999671e-02,4.111055641428571633e-02,4.378651204285714110e-02,4.650933405714285929e-02,5.208587639999999463e-02,5.426461348571428450e-02,5.271551945714283288e-02,5.519256588571427175e-02,5.240849077142857582e-02,5.171465191428571001e-02,5.107171185714285550e-02,5.019258768571428081e-02,4.861362994285715194e-02,5.126462660000000171e-02,4.701254700000001563e-02,4.698976799999998732e-02,4.712568017142858279e-02,4.352144517142857855e-02,4.188962665714285327e-02,4.035535540000000088e-02,3.357925414285714560e-02,3.702425268571427758e-02,3.300912040000000131e-02,2.860641477142857395e-02,2.664053789428571725e-02,2.554223200285713966e-02,2.425864077714285846e-02,2.266736708542856776e-02,2.062105450857142780e-02,1.822836737199999904e-02,1.847784857205714629e-02,1.654379709999999684e-02,1.397617888368571024e-02,1.252288822914285511e-02,1.126392908668571308e-02,8.681270062571425083e-03,7.874843027714285154e-03,6.942095146285714134e-03,4.773821133142856256e-03,4.523359072542857372e-03,4.923357295142856069e-03,6.988416380000001850e-03,1.167428151142856779e-02,2.040165499885714107e-02,2.410136639714285933e-02,2.201320106800000453e-02,2.758560180145713803e-02
4.851281310571428640e-02,4.789428708571429050e-02,5.375671388571429815e-02,5.666155137142856596e-02,6.017227188571427215e-02,6.484146114285714579e-02,6.801637948571429004e-02,6.771687094285713804e-02,7.041309905714285278e-02,6.836406159999998400e-02,6.855872019999999234e-02,6.931435722857141879e-02,6.817964822857142115e-02,6.590576185714287771e-02,6.808351794285714964e-02,6.391623342857143120e-02,6.383209234285712463e-02,6.324844368571427844e-02,6.030109960000001879e-02,5.841598511428571644e-02,5.596269882857142497e-02,4.906376419999999156e-02,5.137056611428571923e-02,4.623304097142857255e-02,4.051404677142857874e-02,3.679885865714285081e-02,3.490720474285714109e-02,3.334851942857143536e-02,3.091910219999999959e-02,2.843399045428572289e-02,2.440556110857142885e-02,2.394943237142857506e-02,2.174584523714285719e-02,1.775937759885714423e-02,1.599557059371429016e-02,1.461105349142857203e-02,1.235536850857142654e-02,1.122970583714285805e-02,9.935106590485709779e-03,8.059474397142859028e-03,6.758335730285711974e-03,6.883457689971427158e-03,6.694030769657141958e-03,9.994833773714286926e-03,1.890869148702857896e-02,2.148208613600000039e-02,2.154715386262857565e-02,2.684860236200000555e-02
6.034469574285714066e-02,5.970764154285715386e-02,6.511611977142857388e-02,6.965495548571429274e-02,7.416152917142858347e-02,7.905720285714286366e-02,8.154994380000001042e-02,8.202416597142857257e-02,8.453816008571431173e-02,8.176716362857142095e-02,8.268072951428569184e-02,8.329696659999999420e-02,8.185860768571429080e-02,7.883834854285713678e-02,8.036444517142855848e-02,7.621481771428570418e-02,7.670266262857142192e-02,7.556947980000000564e-02,7.275630417142857354e-02,7.134595574285712560e-02,6.844013779999999492e-02,6.135003231428572817e-02,6.203013857142858356e-02,5.656978068571427709e-02,4.982256211428571363e-02,4.528612414285713983e-02,4.273812437142855691e-02,3.980789182857142477e-02,3.724790302857142882e-02,3.412737173142858099e-02,3.002493728257142266e-02,2.951071606285714244e-02,2.637557985714285638e-02,2.262246273142858033e-02,2.040688648285713877e-02,1.937462944057142741e-02,1.575251993257142935e-02,1.531862524000000315e-02,1.352746145142856918e-02,1.172910418285713977e-02,9.388623909142856938e-03,9.024701782857141516e-03,8.096640405714288988e-03,1.024856569468571461e-02,1.869059975314285582e-02,2.086563115971428600e-02,2.118312292742856665e-02,2.544621071157143061e-02
6.738837093999999750e-02,6.836918414285714229e-02,7.361145034285714039e-02,7.678604134285714478e-02,8.450731525714284820e-02,8.943274305714284111e-02,9.102783208571429974e-02,9.199981762857140088e-02,9.472688940000000002e-02,9.166412328571429957e-02,9.259087694285714210e-02,9.339381597142856761e-02,9.202880865714282987e-02,8.920516971428570085e-02,9.084385434285714711e-02,8.680136554285715345e-02,8.712648654285715111e-02,8.531832008571429982e-02,8.298503328571431303e-02,8.116335191428573903e-02,7.807442820000000394e-02,7.076830162857140893e-02,7.135336742857141534e-02,6.534750814285714138e-02,5.818187174285711916e-02,5.290200374285715379e-02,5.026953551428570838e-02,4.673004131428570851e-02,4.347599571428571036e-02,4.021541054285714123e-02,3.554589409428571961e-02,3.525379732571428532e-02,3.103637700285715589e-02,2.670560572285714251e-02,2.416676111399999188e-02,2.251717704942856474e-02,1.868373328857142815e-02,1.734019687685714115e-02,1.504647386142857896e-02,1.254926412285714554e-02,9.852055135428569588e-03,9.101649617142855767e-03,8.041817768571426703e-03,1.026284356857143018e-02,1.875708435400000665e-02,2.115216934742857394e-02,2.146759035142857194e-02,2.532795502285714248e-02
7.740151491428570729e-02,8.005687225714286370e-02,8.425009608571427944e-02,8.714370702857143769e-02,9.570127237142854459e-02,1.006809779142857214e-01,1.016547066857142884e-01,1.027302338857142561e-01,1.056799747428571606e-01,1.022380281428571375e-01,1.036045619428571235e-01,1.038310455428571311e-01,1.025046211142856961e-01,9.871586414285715705e-02,9.992152622857140842e-02,9.757439731428572960e-02,9.770551399999999331e-02,9.633276782857143339e-02,9.419664665714287677e-02,9.228995157142859396e-02,8.932920159999996335e-02,8.226514551428569522e-02,8.162438551428571887e-02,7.573264014285714663e-02,6.846422465714284422e-02,6.341247542857142427e-02,6.006208157142857440e-02,5.596073691428571362e-02,5.173078282857142968e-02,4.751052862857142040e-02,4.234531937142857472e-02,4.111110137142855864e-02,3.604572837714287159e-02,3.140672961428572080e-02,2.917851036285714142e-02,2.746037074285714516e-02,2.354431163714285416e-02,2.165690827142857655e-02,1.906640197885714136e-02,1.756678987542857270e-02,1.446533203714285391e-02,1.276986257314285771e-02,1.191874905428571413e-02,1.394380838000000046e-02,2.210072109571428745e-02,2.335444840628571675e-02,2.282442379057142770e-02,2.738037073428571319e-02
8.559820980000000523e-02,9.065813328571425966e-02,9.860883442857142078e-02,1.046665736000000069e-01,1.185243880571428404e-01,1.276846747714285579e-01,1.322333196571428560e-01,1.363140653714285944e-01,1.396480017714285815e-01,1.375426158857143144e-01,1.375683366285714304e-01,1.381790169714285643e-01,1.354209891428571622e-01,1.308929444285714117e-01,1.300564355428571461e-01,1.272793361428571635e-01,1.262091500857142889e-01,1.248176570857142953e-01,1.214360914285714521e-01,1.190140858571428345e-01,1.144384103999999958e-01,1.100759234000000253e-01,1.060285289428571365e-01,1.000262665999999828e-01,9.244428385714288654e-02,8.833738068571428403e-02,8.345979977142856110e-02,7.851028422857141142e-02,7.278485980000000410e-02,6.739512857142856972e-02,6.133204885714284987e-02,5.796541477428571176e-02,5.137961254857143639e-02,4.581560409714286602e-02,4.250989645142857348e-02,4.044287537714284786e-02,3.542785645714284504e-02,3.243048532448571802e-02,2.871017455999999926e-02,2.661448892285714005e-02,2.225112918571428913e-02,1.733507423714285289e-02,1.506096974371428504e-02,1.538173127251428289e-02,2.267684941902856771e-02,2.226998479999999295e-02,2.125462148571428608e-02,2.366496499428571640e-02
9.934997514285713593e-02,1.055640088857142667e-01,1.152335031142857763e-01,1.203687391714285820e-01,1.373788009428571766e-01,1.444853646285714499e-01,1.477859499142857302e-01,1.498411999714285570e-01,1.533511574571428671e-01,1.507702411714285928e-01,1.502246314285714257e-01,1.498136245714285775e-01,1.472080757142857077e-01,1.425628658285714445e-01,1.410568245714285962e-01,1.378254479999999893e-01,1.364127020857142936e-01,1.340874803999999865e-01,1.306971955428571641e-01,1.279581338285714354e-01,1.237048567142857020e-01,1.189404077999999809e-01,1.150834226571428726e-01,1.091128762857142831e-01,1.016422822000000031e-01,9.753821257142857026e-02,9.346226282857141021e-02,8.857825122857143629e-02,8.220977782857145921e-02,7.632184725714286078e-02,6.902215134285714926e-02,6.582641605714285860e-02,5.889336725714287152e-02,5.237067093142856733e-02,4.902605339428571518e-02,4.523151941714285973e-02,4.028276718857143335e-02,3.616496504571427989e-02,3.231702525428571671e-02,3.015398305428571707e-02,2.528174262857142349e-02,2.074465068685714050e-02,1.657126284000000338e-02,1.840962003142857309e-02,2.337777268000000228e-02,2.201396391714284875e-02,2.023511617971427909e-02,2.211380011000000506e-02
1.005841943999999932e-01,1.078257965428571497e-01,1.181048799999999954e-01,1.229396280571428968e-01,1.412015647142856878e-01,1.479903085714285860e-01,1.503223960571428985e-01,1.524772651142856927e-01,1.545710964857142378e-01,1.525662017714285168e-01,1.520451133714285363e-01,1.514928539999999824e-01,1.487653452000000098e-01,1.445438936285714238e-01,1.437982831428571973e-01,1.399078368285714136e-01,1.391489296000000542e-01,1.369830539714285700e-01,1.336492270571428276e-01,1.305141996285713868e-01,1.266515459714286085e-01,1.214487343999999941e-01,1.175605778285714331e-01,1.121104653428571796e-01,1.051691321142857044e-01,1.011882233714285900e-01,9.823848179999999930e-02,9.400068014285713203e-02,8.858980442857143645e-02,8.312999194285713989e-02,7.555247708571428966e-02,7.153505591428571675e-02,6.507829927714288420e-02,5.818743008571428815e-02,5.331213814285714475e-02,4.922627042857143781e-02,4.352842061028570908e-02,3.907089222571429044e-02,3.538088101514284822e-02,3.339004511999999619e-02,2.906810216571427408e-02,2.536631992665713820e-02,2.115042551319999339e-02,2.282311574285714531e-02,2.959474844857142364e-02,2.519814615249428569e-02,2.290366044000000101e-02,2.351837175428571347e-02
1.022784643142857081e-01,1.113973357142857140e-01,1.200329370857143030e-01,1.251913884285714706e-01,1.436406821142857115e-01,1.510590691142856823e-01,1.521695814571428218e-01,1.540667943714286170e-01,1.549781798571428781e-01,1.530297413428571562e-01,1.526518692000000399e-01,1.512394491428571408e-01,1.479492180000000212e-01,1.436488561999999802e-01,1.438416616857142727e-01,1.394329617428571588e-01,1.382799420571428350e-01,1.370332987714285855e-01,1.334783292857142367e-01,1.304734361142857457e-01,1.269816801428571285e-01,1.222686761142856987e-01,1.181320192285714443e-01,1.123684481142857017e-01,1.069644384571428325e-01,1.028532847142857032e-01,1.002087185428571503e-01,9.539293537142855273e-02,9.009007022857142000e-02,8.509140022857142327e-02,7.867965671428571450e-02,7.473896610742856994e-02,6.845517835142853058e-02,6.207417078285715206e-02,5.696857999428571462e-02,5.240260527428569626e-02,4.573418750857142362e-02,4.079611647714286721e-02,3.682403570000000043e-02,3.487374432285715586e-02,3.222013203171428947e-02,2.850102021914285855e-02,2.618942262285714126e-02,2.698669435942857228e-02,3.179027014571429027e-02,2.698287964571428540e-02,2.229734154628571288e-02,2.140219557771428499e-02
1.049118042857142552e-01,1.142434261142857010e-01,1.243850706571428821e-01,1.287731718857142993e-01,1.465270999714285705e-01,1.536087034571428367e-01,1.547599788571427937e-01,1.556091308857142919e-01,1.558043344000000219e-01,1.553274980000000083e-01,1.536587307142857073e-01,1.526287616571428696e-01,1.476417550000000134e-01,1.436032974285714470e-01,1.428846087428571054e-01,1.378283914000000276e-01,1.356270919142857079e-01,1.336715695142857430e-01,1.303974695999999822e-01,1.275987899142857207e-01,1.238703043428571737e-01,1.201519561428571331e-01,1.161145895999999705e-01,1.102067128857143058e-01,1.066436768285714265e-01,1.022639685142857080e-01,9.984555894285714051e-02,9.747968388571431886e-02,9.229343937142857335e-02,8.769498559999999721e-02,8.092542405714285569e-02,7.627214699999999847e-02,7.082257915714286478e-02,6.360310144000000387e-02,5.860966272314285797e-02,5.328325532857142166e-02,4.860632743428571628e-02,4.254052297628570928e-02,3.892800457428571836e-02,3.736495982571427787e-02,3.566872733714285953e-02,3.241827835999999685e-02,3.148651123714286265e-02,3.185304912285714940e-02,3.298950188285714596e-02,2.613176617142856997e-02,2.061146323428571236e-02,1.743534623999999991e-02
