4.093388182857143377e-03,6.969669932857142612e-03,6.409345360400000961e-03,7.046290813999998674e-03,7.428196502571430410e-03,7.423182928571428474e-03,5.733816975142854572e-03,3.511919391428571045e-03,1.485770080285714681e-03,-7.431030722857142560e-04,-2.963910771657143287e-03,-4.201180616571429001e-03,-4.387555790114285210e-03,-6.150490894571428863e-03,-6.520625481657142501e-03,-6.514957982857142067e-03,-7.155936086000000418e-03,-6.037902822857143907e-03,-5.703408367114284373e-03,-4.303632473714285624e-03,-3.742762984028572340e-03,-3.225925987714285507e-03,-2.650778618914286042e-03,-2.489580418657142726e-03,-3.305271688571428425e-03,-3.382982510571428108e-03,-3.027561740857143656e-03,-2.828543530571429876e-03,-2.885654973142857179e-03,-2.538190576780000127e-03,-1.672145302142857490e-03,-1.841953817142857408e-03,-2.819933177114286506e-03,-3.157152429142856109e-03,-2.187347429142857177e-03,-1.349203924457142772e-03,-1.791054880457142780e-03,-8.382524711428568755e-04,8.022853468571429633e-04,1.552254817428571102e-03,2.000427274257142105e-03,1.862553197142856158e-03,1.529911560571428804e-03,-1.711229595999999575e-02,-5.155432588000000843e-02,-7.045353516857141840e-02,-6.953408347460000860e-02,-9.462956036285714856e-02
5.166952939999998676e-03,7.728685690857143090e-03,7.134028905714286280e-03,8.732714011428570691e-03,8.565848235714282333e-03,8.090972972285715575e-03,6.191580662857143653e-03,2.627018581714286611e-03,-1.065172400000000000e-03,-5.236489497142858551e-03,-8.291408023714285855e-03,-1.054992679142857485e-02,-1.188430781800000127e-02,-1.267514915657142957e-02,-1.300255914428571392e-02,-1.231220784285714555e-02,-1.226076399428571717e-02,-1.137902398942857406e-02,-1.024900162857142992e-02,-8.737618542314288042e-03,-8.068847647428571343e-03,-7.448141928571430821e-03,-6.446184432571428966e-03,-5.610438719714287877e-03,-5.629948187142856837e-03,-5.312783421999999790e-03,-4.918561659257142914e-03,-4.729243719428570698e-03,-4.465702604799999358e-03,-4.425593784857143054e-03,-3.441728893714285972e-03,-3.141239709428572408e-03,-3.362492160285713867e-03,-3.133828288285712971e-03,-1.625605997685714444e-03,-3.256661677142855564e-04,-2.844675514285719927e-05,6.819588880000002247e-04,1.452091770571428686e-03,2.312796443999999736e-03,2.204132056428571591e-03,1.227460575857142883e-03,-8.690970611428568268e-04,-2.282954615057142950e-02,-6.115831681142856052e-02,-8.669073962857144766e-02,-8.708332631428569726e-02,-1.157617842314285772e-01
9.681701615142857681e-03,1.310708179657143167e-02,1.364647997428571763e-02,1.401715953714285749e-02,1.327187675971428470e-02,1.091799047285714128e-02,5.638449565428573992e-03,1.052311510571428887e-03,-3.913007505142855960e-03,-9.346117293428570644e-03,-1.303383968000000268e-02,-1.617867604857142760e-02,-1.777866911999999647e-02,-1.956689014857142944e-02,-2.032775876285714337e-02,-1.985037662857142352e-02,-1.958748944285714291e-02,-1.863305226857142616e-02,-1.714281359142856911e-02,-1.567426405428571506e-02,-1.423873903142857528e-02,-1.301836288000000376e-02,-1.139351982857143147e-02,-1.055232461228571526e-02,-1.010186332457142788e-02,-8.883449025428572302e-03,-7.979583732457143710e-03,-7.259913908285715520e-03,-6.280626537599999330e-03,-6.162043997685713419e-03,-4.906136645057142427e-03,-4.239872489714286048e-03,-4.008592864314286866e-03,-4.245104137714285700e-03,-2.382986880857143001e-03,-4.827226771428570762e-04,6.849016523714283834e-04,2.132960744857142696e-03,3.791155149599999968e-03,4.772731279657141737e-03,4.952457977428569892e-03,3.091866658571429134e-03,-1.796177382857145710e-04,-2.681361586114285392e-02,-6.727392987428569560e-02,-9.596099849142855631e-02,-9.865700842857143271e-02,-1.281799315714285958e-01
1.338893351999999488e-02,1.654990061999999859e-02,1.643840245199999772e-02,1.629366194682857136e-02,1.399743219885713971e-02,1.030480517657142783e-02,3.390829955142857753e-03,-2.780042326285714956e-03,-7.879856633142858641e-03,-1.408963892285714295e-02,-1.842476984000000068e-02,-2.204786029999999952e-02,-2.334529328571428169e-02,-2.517525806000000393e-02,-2.625427252857143179e-02,-2.573274889714285626e-02,-2.477275308571428095e-02,-2.382016861142857364e-02,-2.248840328571428612e-02,-2.046726762571428326e-02,-1.910923555142856819e-02,-1.800548013428571181e-02,-1.645649500571428822e-02,-1.522838039142856981e-02,-1.411895753142857098e-02,-1.249465936342857367e-02,-1.121346609485714477e-02,-1.036387851142857135e-02,-8.818381168857140212e-03,-8.189937037942860223e-03,-6.985146682628571961e-03,-6.444331582857142950e-03,-6.221444251714286153e-03,-5.353219143714285470e-03,-3.727613151999998372e-03,-1.691545775142856613e-03,4.228865862857118899e-05,2.115522107142857409e-03,4.207502098857143942e-03,5.982862171714284534e-03,6.461007243428571085e-03,4.507119369142855575e-03,1.061575885714271850e-04,-3.355451306285713725e-02,-7.494615811714284981e-02,-1.090945652142857464e-01,-1.151015337352941231e-01,-1.472449587352941680e-01
1.914084296654285783e-02,1.960394720571428245e-02,1.774553569428571204e-02,1.564527237714285340e-02,1.059799191142857255e-02,4.139164499142856252e-03,-4.232025214057143041e-03,-1.015908378674286114e-02,-1.640832077485714427e-02,-2.346660071171429232e-02,-2.843082974857142828e-02,-3.166754585714286196e-02,-3.322906494285714218e-02,-3.537096294285715231e-02,-3.674904959999999304e-02,-3.676245554285713368e-02,-3.694883082857142176e-02,-3.626839777142858851e-02,-3.554000857142856906e-02,-3.374383102857143185e-02,-3.208487380000000361e-02,-3.045163842857142450e-02,-2.753023422857142632e-02,-2.460643222857143014e-02,-2.243903025714286126e-02,-1.977484564571428682e-02,-1.845092771999999604e-02,-1.637736725142856925e-02,-1.443535940857142846e-02,-1.543655394857142496e-02,-1.480102535714285586e-02,-1.410522461428571558e-02,-1.369345524685714605e-02,-1.367034910828571204e-02,-1.158381875114285718e-02,-9.680284832114282798e-03,-6.308201398000002139e-03,-3.612191349142856826e-03,-2.203805188571425814e-04,3.154536622857142484e-03,5.139160065714284964e-03,4.081072095714284413e-03,-1.852853005714286041e-03,-4.371970046571428681e-02,-9.730333617999999130e-02,-1.380761092058823691e-01,-1.502038174117646951e-01,-1.879986038823530103e-01
1.909691950285714174e-02,2.078868315028571667e-02,1.844929277777142620e-02,1.756537306285714181e-02,1.215002874571428394e-02,5.232674671999999576e-03,-5.825805624857144198e-03,-1.466740205685714525e-02,-2.366670880285713999e-02,-3.285021101428571566e-02,-3.912004745428571129e-02,-4.434313088285712912e-02,-4.715085708571429418e-02,-4.938932145714285127e-02,-5.111073085714285674e-02,-5.107574468571428328e-02,-5.250821791428570556e-02,-5.164751328571427769e-02,-5.163312639999998593e-02,-4.981427871428571047e-02,-4.773123597142855251e-02,-4.504699708571428124e-02,-4.242074151428572304e-02,-3.927645005714287124e-02,-3.580474842857142570e-02,-3.271157402857143709e-02,-3.063082017142857577e-02,-2.819998602857143322e-02,-2.526702882857142715e-02,-2.423400879999999466e-02,-2.307477676571428535e-02,-2.194344663428571263e-02,-2.024329042857142547e-02,-1.974193029142857353e-02,-1.599927629999999684e-02,-1.212310793485714237e-02,-8.246503600314286642e-03,-3.597368552857143405e-03,1.021139922285714281e-03,6.587982160000000267e-03,1.102294926485714553e-02,1.333530974857143232e-02,4.102434377457143087e-03,-5.034430360000000104e-02,-1.075060289696969651e-01,-1.627075201666666748e-01,-1.934016301153846096e-01,-1.895892981818182443e-01
1.812646053314285674e-02,1.806804114200000894e-02,1.599164675422857021e-02,1.362697051542856828e-02,4.065159371714286568e-03,-4.908098491428570208e-03,-1.829507006902856767e-02,-2.757502963257143364e-02,-3.679460807142857087e-02,-4.555326193714286098e-02,-5.141950328571429085e-02,-5.643059874285714234e-02,-5.949412748571428905e-02,-6.239863805714285921e-02,-6.365944994285716030e-02,-6.362588054285713002e-02,-6.344124917142857090e-02,-6.229106360000001563e-02,-6.206490654285715114e-02,-6.043210722857143141e-02,-5.753348214285713969e-02,-5.465632851428571526e-02,-5.170625951428572259e-02,-4.800207965714285707e-02,-4.416471205714285475e-02,-4.016124179999999710e-02,-3.786610194285714576e-02,-3.536965508571428968e-02,-3.225293831428571040e-02,-3.058395388571428369e-02,-2.888586862857143306e-02,-2.719748365714285548e-02,-2.502343315714285893e-02,-2.351717269142857003e-02,-2.017527988571428746e-02,-1.664450512200000079e-02,-1.189651487400000124e-02,-6.616755940857140667e-03,-5.787440545714277402e-04,6.155177578571426403e-03,1.267798291771428387e-02,1.766542706685714573e-02,9.809875491428572333e-03,-5.221372342571427294e-02,-1.078381855433333258e-01,-1.748318681666667096e-01,-1.319212058823538434e-03,-1.192555421666666865e-01
2.277036406228571258e-02,2.083598548600000544e-02,1.941844382914285558e-02,1.456658498760000225e-02,4.085540756857142415e-03,-7.685089063142854643e-03,-2.119282312542856636e-02,-3.206656322571429379e-02,-4.236155914285713586e-02,-5.073721748285714428e-02,-5.651877254285714303e-02,-6.138469148571427253e-02,-6.445029114285714955e-02,-6.784351897142859578e-02,-7.002563488571428296e-02,-7.099979948571429056e-02,-7.070868345714285963e-02,-7.000525342857143174e-02,-7.033887591428569785e-02,-6.898117074285718686e-02,-6.511426654285713822e-02,-6.178033014285713026e-02,-5.935320174285714512e-02,-5.551223760000001395e-02,-5.102582665714285037e-02,-4.658497399999999428e-02,-4.440580091428571879e-02,-4.208581105714285370e-02,-3.866511754285714697e-02,-3.678599760000000191e-02,-3.620638162857142683e-02,-3.457096639999999999e-02,-3.184836240571428667e-02,-3.021828790000000153e-02,-2.698516842342857033e-02,-2.318038941714285761e-02,-1.696330483142857032e-02,-9.895978700000000391e-03,-4.006848941571428818e-03,3.626905133142857129e-03,1.256332405199999877e-02,2.255815773771428431e-02,1.099722724428571149e-02,-5.712378385999999225e-02,-1.096844145222222316e-01,2.006785111111115266e-02,1.097647959090909120e-01,6.539495052631578986e-02
2.213472648000000195e-02,2.040427054285714678e-02,1.735610967114286154e-02,1.185019357428571292e-02,9.174892599999990260e-04,-1.199449815142856687e-02,-2.753470289714285077e-02,-3.846479138885714605e-02,-4.797069006857142964e-02,-5.573261811428571744e-02,-6.049793771428571554e-02,-6.552810657142857376e-02,-6.737278548571429271e-02,-7.013015771428569856e-02,-7.207456328571429371e-02,-7.414725168571428826e-02,-7.512784685714286870e-02,-7.451084691428570828e-02,-7.592631731428571562e-02,-7.487149951428573313e-02,-7.190420965714285073e-02,-6.807872222857141997e-02,-6.610096519999998643e-02,-6.231242588571428431e-02,-5.803189962857142198e-02,-5.438112531428571095e-02,-5.109536311428570371e-02,-4.977351605714284977e-02,-4.649145948571428710e-02,-4.350553251428571772e-02,-4.238608222857141727e-02,-4.061791557142856862e-02,-3.915089202857142264e-02,-3.755711145714286242e-02,-3.454611647142855763e-02,-3.009338374571427291e-02,-2.437122889171428400e-02,-1.689387730285713679e-02,-1.006644117942856811e-02,-2.473013962857146478e-04,1.032355173714285916e-02,2.343324923428571557e-02,8.618817988571428682e-03,-6.752103937264705702e-02,-1.144482150434782547e-01,3.453928973333333236e-02,2.155451713750000109e-01,2.146499639999999709e-01
2.505885533142857696e-02,2.042345319142857205e-02,1.523361204285714199e-02,7.820347380571426865e-03,-6.788308280000001325e-03,-1.952874318742856344e-02,-3.260868616857142549e-02,-4.269954136857143784e-02,-5.181525090285715035e-02,-5.911865225142857311e-02,-6.416440668571431194e-02,-6.946204037142855725e-02,-7.188753397142856605e-02,-7.496010908571426601e-02,-7.748761840000001344e-02,-7.993491020000001446e-02,-8.136880028571427670e-02,-8.075605122857143492e-02,-8.125414182857142176e-02,-8.003867011428571210e-02,-7.778712668571427513e-02,-7.386343851428570084e-02,-7.138116014285712796e-02,-6.726946148571426309e-02,-6.279547562857143439e-02,-5.926589960000000490e-02,-5.577806751428571186e-02,-5.343300957142856772e-02,-5.048152377142858804e-02,-4.773494174285714681e-02,-4.700938634285715262e-02,-4.640568322857141492e-02,-4.516590665714284580e-02,-4.376972742857143661e-02,-4.055415567428570511e-02,-3.602872571428571841e-02,-3.110318857142856802e-02,-2.400196621628571808e-02,-1.705453050285713965e-02,-7.268306183714285523e-03,2.091870965714285029e-03,1.284103396142857213e-02,-8.204869024285714116e-03,-9.814172614117647186e-02,-1.530702764590909370e-01,1.703095062307692364e-01,1.573198177777778151e-01,5.080348729411764408e-01
