4.345005597428571592e-02,4.248395665428572610e-02,4.400133410285715641e-02,4.451272147142858876e-02,5.020795557142856275e-02,5.396717619999999438e-02,5.165459788571428318e-02,5.025612968571428751e-02,5.294113162857142646e-02,5.083203997142857200e-02,5.156969337142856130e-02,4.984294342857143595e-02,5.110920494285715182e-02,4.790148059999999042e-02,5.059509268571428520e-02,4.552884782857143098e-02,4.397070751428570901e-02,4.348515099999999273e-02,4.050903320000000252e-02,3.806544708571427821e-02,3.665335517142857824e-02,2.945066168571427306e-02,3.382677357142857555e-02,3.186427525714286002e-02,2.784358437142857995e-02,2.747007091428571232e-02,2.633514411428571067e-02,2.594887862857142916e-02,2.386965069714285653e-02,2.095184330000000178e-02,1.960885189428571151e-02,1.992143898400000612e-02,1.859545040628571635e-02,1.580516276762857289e-02,1.805441715028571412e-02,1.813082013999999659e-02,1.868645804000000285e-02,1.878498620285714432e-02,2.146595547714286178e-02,2.477177214857142692e-02,3.025828768285713372e-02,3.880353652285713911e-02,5.243127013428572347e-02,4.346444267999998584e-02,3.892331820057141900e-02,4.243501891428570760e-02,1.939479305428571179e-02,8.615548062857145487e-03
5.065808975371428879e-02,5.305927836571429357e-02,5.819669454857142460e-02,6.035058174285715116e-02,6.580974011428571135e-02,7.013233717142856871e-02,7.016863142857140967e-02,6.969114025714287508e-02,7.030574259999998465e-02,6.649736665714285622e-02,6.823109217142857286e-02,6.713878097142857160e-02,6.786542625714286903e-02,6.313781742857142720e-02,6.517835319999999710e-02,6.106087817142857171e-02,5.877892634285715456e-02,5.748127514285714806e-02,5.297916959999999370e-02,5.065667291428569557e-02,4.858616417142857385e-02,4.111273637142857235e-02,4.421539305714285162e-02,4.166434154285713481e-02,3.703972951428571858e-02,3.666643428571429719e-02,3.421445577142856465e-02,3.398372105714285440e-02,3.124029981428570746e-02,2.794091355428571927e-02,2.629503517714286073e-02,2.584435596285714065e-02,2.409003124771427751e-02,2.112350462485714300e-02,2.283750259714285163e-02,2.263107294857143181e-02,2.227761406571428932e-02,2.222300942000000196e-02,2.468130929999999557e-02,2.861404418348572828e-02,3.462153855428572180e-02,4.243785312285713873e-02,5.641588477714284955e-02,4.461550043428570700e-02,4.053519144000001379e-02,4.234771770428570614e-02,1.775806975142857347e-02,6.674957068571431978e-03
5.855058928571427873e-02,6.134774333142856140e-02,6.812820430285713991e-02,7.060470619999999198e-02,7.716500459999998951e-02,8.320410562857143144e-02,8.328377862857144764e-02,8.334524994285713584e-02,8.288770405714286638e-02,7.925927302857144197e-02,8.069970285714285485e-02,7.992608202857141853e-02,8.017272971428572592e-02,7.591345654285713840e-02,7.790690868571430172e-02,7.394082162857143481e-02,7.181363780000001029e-02,7.060644954285714980e-02,6.577933174285714724e-02,6.362108485714285111e-02,6.070338659999999914e-02,5.421295168571429318e-02,5.614951005714285959e-02,5.351268231428570749e-02,4.769842968571430530e-02,4.532764980000002220e-02,4.235185899999999865e-02,4.076788760000000372e-02,3.681586128571428390e-02,3.281664159714286350e-02,3.087136405714286172e-02,2.996466501714286496e-02,2.772848947999999661e-02,2.477362498000000232e-02,2.657982965999999836e-02,2.636195589142856580e-02,2.577318462285714540e-02,2.613318308285714209e-02,2.865938459714285902e-02,3.288901188971427719e-02,3.854032245142856999e-02,4.681810651142859214e-02,6.014011943142857225e-02,4.583653069142856751e-02,4.301921295428571407e-02,4.472754326571427852e-02,2.044296280285714390e-02,1.310359409200000276e-02
6.365476354285715122e-02,6.719523811428571025e-02,7.442986614285714009e-02,7.727257888571428812e-02,8.604801720000002097e-02,9.219905359999998329e-02,9.290956757142855571e-02,9.351185419999999415e-02,9.314215519999999304e-02,9.007284977142857030e-02,9.159938282857144065e-02,9.116439808571429049e-02,9.017769951428571129e-02,8.553379571428569583e-02,8.723308028571427619e-02,8.366383139999999941e-02,8.202776234285714951e-02,8.090297197142859442e-02,7.643258234285713049e-02,7.453842140000001282e-02,7.088394168571429677e-02,6.478184300000000562e-02,6.594521674285713786e-02,6.199831277142858754e-02,5.633588517142857494e-02,5.285764417142856803e-02,5.012937277142857223e-02,4.765058245714285518e-02,4.264177594285713940e-02,3.857705251428571874e-02,3.509848454285713348e-02,3.298666808571428660e-02,3.032706126285714121e-02,2.736903593000000051e-02,2.911976399142856761e-02,2.890723088857142728e-02,2.826418191142856737e-02,2.902733945314285927e-02,3.155255997342857471e-02,3.605771743828571629e-02,4.103012088857142109e-02,5.039770951860000903e-02,6.105183172571428812e-02,4.625451215999999005e-02,4.081202895428569927e-02,4.401495771142856922e-02,2.087118930022857990e-02,1.726684566571429214e-02
6.975653537142857685e-02,7.423804125714285329e-02,8.192443837142859842e-02,8.535450522857142286e-02,9.643064225714284565e-02,1.026023865142857150e-01,1.024081634285713971e-01,1.028594974000000134e-01,1.032887049999999945e-01,1.008470808857142853e-01,1.019570480571428545e-01,1.017129078571428619e-01,1.003328598571428532e-01,9.585484065714286461e-02,9.742954794285713094e-02,9.362106322857143004e-02,9.269627154285713100e-02,9.151807508571427330e-02,8.758501291428569258e-02,8.589281388571430587e-02,8.214939691428574386e-02,7.635487148571429294e-02,7.606571722857143059e-02,7.237559720000000252e-02,6.646935608571429011e-02,6.226021911428569755e-02,5.933794294285714421e-02,5.603049137142857017e-02,5.085852482857142892e-02,4.573069974285713657e-02,4.157191679999998335e-02,3.842086780000001506e-02,3.578022548857142521e-02,3.249511710285715033e-02,3.401075082285714979e-02,3.373129704571428689e-02,3.292595991714285936e-02,3.466698788085714744e-02,3.734370644114285570e-02,4.287054888857142615e-02,4.888817925142856929e-02,5.946055824857142402e-02,6.901768249714283765e-02,5.113688846600001475e-02,4.479261159999998326e-02,5.142917050909091847e-02,2.681303012124999774e-02,2.015405498205882773e-02
7.781023277142856687e-02,8.467287291428571283e-02,9.434356722857144273e-02,1.028719215714285623e-01,1.180487499714285848e-01,1.294249396571428845e-01,1.330195848285714577e-01,1.375542785714286287e-01,1.386081149428571302e-01,1.368208748000000197e-01,1.350565226571428246e-01,1.350954326857142507e-01,1.320720133142856967e-01,1.277098511428571281e-01,1.268557960285714437e-01,1.227092190857142356e-01,1.217130388000000063e-01,1.210684636857143059e-01,1.151569910285714510e-01,1.139656068857142768e-01,1.080914083142857085e-01,1.054140362857142743e-01,1.000265940285714333e-01,9.571609522857142671e-02,8.924462457142855187e-02,8.540703945714284151e-02,8.111888322857142841e-02,7.679988274285712291e-02,7.078595859999999018e-02,6.437737608571426906e-02,5.815734866857142499e-02,5.180326192571430705e-02,4.782028194285713879e-02,4.569070004000001101e-02,4.623849049799999555e-02,4.579293379742856857e-02,4.514726895800000306e-02,4.771161763942856349e-02,5.008828292285712885e-02,5.623474111314286095e-02,6.257062649885714034e-02,7.256829372285716895e-02,7.813328331428570639e-02,6.117313913142856385e-02,5.458798155588234780e-02,5.718693592121210784e-02,3.935595912857142720e-02,3.646411341515150978e-02
9.063753380000001691e-02,9.882125851428573415e-02,1.091159269714285229e-01,1.182350159142857154e-01,1.365721572285714669e-01,1.461999075428571382e-01,1.474187577428571205e-01,1.498192935428570849e-01,1.500934055714285564e-01,1.490068704857142601e-01,1.470932009142857377e-01,1.468225758571428119e-01,1.442473270285714315e-01,1.407707216857142507e-01,1.397321429142857063e-01,1.353488372857142852e-01,1.336825780285713916e-01,1.315683644857142953e-01,1.258175442571428382e-01,1.242928645999999832e-01,1.185279849142856917e-01,1.149843484285714146e-01,1.090658999428571613e-01,1.047538755428571444e-01,9.913384551428570945e-02,9.460416505714287772e-02,9.082946788571429064e-02,8.600681877142854481e-02,8.046842294285716513e-02,7.384000519999998902e-02,6.630684978000001006e-02,5.862448551322857471e-02,5.361720493428571988e-02,5.046343115142856717e-02,5.098680759714285804e-02,4.883804328000000694e-02,4.704001290285714926e-02,5.008381433714285957e-02,5.331246505228569299e-02,6.122164069742857401e-02,6.847054651142855941e-02,7.818167562857143704e-02,7.918450525714283705e-02,6.499034342571427536e-02,5.635786068750001793e-02,6.825454661599998640e-02,3.683720505652173655e-02,2.526252519322580090e-02
9.373310702857140519e-02,1.035241264285714363e-01,1.128427785142857437e-01,1.218808854857142548e-01,1.392801552285714561e-01,1.488904677428571077e-01,1.494443611999999866e-01,1.506234300857142439e-01,1.502352025714285555e-01,1.503114963428571760e-01,1.481355943428571964e-01,1.481497617142857048e-01,1.454419817428571626e-01,1.421851017714285403e-01,1.431554524000000217e-01,1.373468672571429017e-01,1.356220779428571332e-01,1.338779992285714371e-01,1.281117036857142844e-01,1.271938866285714231e-01,1.218189779428571345e-01,1.181037905999999943e-01,1.134674068857142865e-01,1.087819776857143067e-01,1.041603088285713991e-01,1.001449586571428602e-01,9.639478417142854916e-02,9.103567925714284303e-02,8.570829097142855513e-02,7.901033668571430524e-02,7.149571027714286819e-02,6.383394511714285402e-02,5.869434897514284877e-02,5.545240125714286095e-02,5.450537549999998066e-02,5.119225641428571533e-02,4.871956960485715471e-02,5.104566307428571453e-02,5.376576013714286228e-02,6.191079271714285126e-02,7.192066718571428485e-02,8.362819114285713340e-02,8.356486711142860346e-02,7.104895460285716446e-02,6.437855366451612771e-02,5.742759708749999026e-02,1.556778003210526097e-02,3.263781606153844106e-02
9.709963119999996672e-02,1.076935900000000057e-01,1.152704508857142762e-01,1.245848519428571499e-01,1.417664667714286231e-01,1.518769394857142629e-01,1.516155787428571100e-01,1.520104538000000005e-01,1.515532367142857217e-01,1.517357963428571099e-01,1.490327018285714233e-01,1.486966817142857389e-01,1.459784373428571480e-01,1.418136593142856894e-01,1.421953477142857136e-01,1.373974391428571529e-01,1.356481278571428362e-01,1.337544026571428346e-01,1.287161692571428262e-01,1.278806410857142861e-01,1.228219164571428823e-01,1.198622566571428544e-01,1.145944863428571409e-01,1.109491617142857184e-01,1.063591005428571462e-01,1.020993918000000084e-01,9.938834031428575577e-02,9.390313282857143395e-02,8.999437651428572604e-02,8.296683171428570480e-02,7.440163728571429214e-02,6.716482976857145182e-02,6.260583055142858455e-02,5.759735102285714475e-02,5.569207327171428468e-02,5.188260752000000559e-02,4.906256546485715520e-02,5.096686229714284672e-02,5.449654711428571913e-02,6.351797962571426037e-02,7.621285518857141839e-02,9.305376422857142282e-02,9.642530214000000210e-02,8.974870908571429273e-02,8.279663079600001196e-02,9.001674726000000182e-02,4.968214026874999412e-02,1.041943052695651871e-02
9.967607751428572693e-02,1.108918331428571102e-01,1.185005187142856992e-01,1.272806441428571134e-01,1.446119034285714700e-01,1.532379145428571510e-01,1.529498500571428998e-01,1.520369388857142623e-01,1.519429884000000064e-01,1.525779734285714062e-01,1.497404918000000418e-01,1.489951004571428428e-01,1.462960382571428797e-01,1.420156194285714102e-01,1.415714805714286262e-01,1.367495950857143261e-01,1.345962518571428568e-01,1.321311953999999844e-01,1.272138321142857187e-01,1.261773248285714688e-01,1.220984315428571276e-01,1.178747985428571510e-01,1.129399975142857532e-01,1.096157627714285654e-01,1.056803023714285861e-01,1.019699101142857167e-01,9.866714385714285551e-02,9.374040879999999409e-02,9.114129234285711645e-02,8.340759280000001330e-02,7.453940254285712497e-02,6.768450057428572475e-02,6.334282998000000109e-02,5.775963924571429070e-02,5.526482723828569921e-02,5.058615549428571723e-02,4.812316892857143591e-02,4.983433329399999945e-02,5.419257009714285173e-02,6.266773806857142692e-02,7.839104814408570654e-02,9.798529522857142571e-02,1.021572668571428255e-01,9.761461527942855154e-02,9.951898452173911502e-02,1.103159584199999987e-01,4.056024547499999938e-02,2.813551122222221826e-02
