4.460907006571428364e-03,5.866132396285714777e-03,6.061118014285712258e-03,5.965205582800000433e-03,4.390280607428572596e-03,4.546029109428571281e-03,4.706464556285713287e-03,3.044237415428571302e-03,5.606515285714289316e-04,-1.293400368285714530e-03,-2.485656748000000197e-03,-5.256107831428571270e-03,-7.359749951714286004e-03,-8.498818540571429631e-03,-9.211512953314286711e-03,-9.704262845714286753e-03,-1.007352561085714249e-02,-9.392874546000004599e-03,-8.658817884000000881e-03,-7.620784192571427793e-03,-7.508741083142857382e-03,-7.070268922285715893e-03,-6.812940305714285452e-03,-6.529671780000000265e-03,-6.302533820942856149e-03,-5.156271814857142297e-03,-4.164341502285714980e-03,-3.833988744628571456e-03,-3.193228599142856200e-03,-3.248487186028571443e-03,-3.067997523657142647e-03,-3.381783615714286598e-03,-3.358350482114285957e-03,-3.345598496371428310e-03,-3.873879557714285989e-03,-3.323364297428571448e-03,-2.478572284285715261e-03,-1.864406063428571732e-03,-2.180698947428571371e-03,-3.445434606057143096e-03,-4.114859452000000153e-03,-4.826246026857144295e-03,-7.380022310857143816e-03,-1.233455112285714202e-02,-1.447710307714285966e-02,-1.263929103711428602e-02,-1.086523870714285744e-02,-1.217967437514285746e-02
5.915178564857142066e-03,8.773912711428570599e-03,8.763885591714287715e-03,8.816528351142856670e-03,6.407274542857142180e-03,6.239645795142856333e-03,4.640088738285710890e-03,4.202706217142852915e-04,-3.958347864257142495e-03,-6.644221727428571873e-03,-8.255876811428572437e-03,-1.253444128285714255e-02,-1.434097296857142836e-02,-1.498336787428571591e-02,-1.526467459714286011e-02,-1.581006728542857023e-02,-1.588069367142857721e-02,-1.536734443714285817e-02,-1.414784010285714301e-02,-1.306610112285714123e-02,-1.230152670857142735e-02,-1.077444894031428374e-02,-9.801483199999998924e-03,-8.907100110571428142e-03,-8.121817434057144319e-03,-6.982748871714283649e-03,-5.824933746314285565e-03,-5.779702328571429890e-03,-4.567391523428570958e-03,-4.570770269714285669e-03,-4.404231476857142953e-03,-4.203796391714286103e-03,-4.072788799714286909e-03,-4.030282149142857401e-03,-3.742654002857143114e-03,-3.464072066857142550e-03,-2.747780972857142949e-03,-2.228655127142857399e-03,-2.716064472285714248e-03,-4.236166779428572442e-03,-4.271044061257143337e-03,-5.836268802000001490e-03,-9.653581922857144490e-03,-1.731828961857143079e-02,-2.021756855057142352e-02,-2.075217110314286212e-02,-1.833397996285714496e-02,-2.118879041514285660e-02
1.425857536771428166e-02,1.365356444571428837e-02,1.238545010942857308e-02,1.173444474348571409e-02,8.663177499371427226e-03,4.937199171428572481e-03,-2.975466685714300908e-05,-4.141453349714285109e-03,-8.461761491871430674e-03,-1.234970091742857226e-02,-1.488876341514285689e-02,-1.962051390571428050e-02,-2.138007033428571471e-02,-2.236753185714285275e-02,-2.272971019999999592e-02,-2.315989911428571746e-02,-2.308850974285714050e-02,-2.204491754857143201e-02,-2.020329060857143158e-02,-1.812111989999999964e-02,-1.689660213200000136e-02,-1.518630984657143301e-02,-1.317967008285714052e-02,-1.202730454285714026e-02,-1.118055074285714302e-02,-9.939902136485715550e-03,-8.517129017999997345e-03,-8.407810746857143774e-03,-6.965201212857141493e-03,-6.405748680457142193e-03,-5.994633265200000928e-03,-5.558994861714284391e-03,-5.324445421428570559e-03,-4.878125880571427923e-03,-4.218510226571429121e-03,-4.060581786285714229e-03,-3.501783089428571819e-03,-2.920641219171429132e-03,-3.486306369428571281e-03,-4.502214671142857477e-03,-5.698939730000002375e-03,-7.595389199714285174e-03,-1.150959557114285443e-02,-2.414954049299999211e-02,-3.159397669371429018e-02,-3.216901509714285151e-02,-2.972237725449428450e-02,-3.376573845714285482e-02
1.790618898571428447e-02,1.728679105428571408e-02,1.619535166285714436e-02,1.550216670428571260e-02,1.058469500028571576e-02,6.963893382571427308e-03,2.382550382857139969e-04,-5.804661411428571789e-03,-1.112703592771428773e-02,-1.573311936571428205e-02,-1.911424905771428456e-02,-2.408305578457142770e-02,-2.674767637142856994e-02,-2.790734434285714952e-02,-2.806309291428571440e-02,-2.873938422857142891e-02,-2.874864851428571635e-02,-2.762723651428571764e-02,-2.597863327714285478e-02,-2.373580928857143418e-02,-2.224600651428570997e-02,-2.051195418857142475e-02,-1.845855711714285488e-02,-1.666227063428571409e-02,-1.512538372285713792e-02,-1.331787097999999857e-02,-1.188899438742856834e-02,-1.150458195971428704e-02,-9.642791744857140759e-03,-9.169224381428571144e-03,-8.772386791142854426e-03,-8.391244111142859632e-03,-7.878221786571429006e-03,-7.481384299171427860e-03,-6.383514413142857453e-03,-5.612400605714285180e-03,-5.236489457142856976e-03,-4.295131167342857229e-03,-4.733712269999999951e-03,-6.212288991714286050e-03,-8.104378846571429901e-03,-1.102894375714285648e-02,-1.547099522571428014e-02,-2.983289444342857033e-02,-4.029312133142855940e-02,-4.315719613999999954e-02,-4.041606361428571464e-02,-4.531249997142856173e-02
1.755523678285714553e-02,1.535328460942857534e-02,1.282359526857142738e-02,1.042916437158571304e-02,5.150713215857143264e-03,3.812517495428570749e-04,-7.791682657428568477e-03,-1.439873835965714208e-02,-1.999489914857142600e-02,-2.536403111714285660e-02,-3.024346483142857298e-02,-3.526371548285714419e-02,-3.750098094285714279e-02,-3.780408591428571080e-02,-3.800299505714284376e-02,-3.910566060000000149e-02,-3.914653231428570634e-02,-3.844375611428570844e-02,-3.777040754285714008e-02,-3.624431057142857293e-02,-3.530731208571428331e-02,-3.317838402857142127e-02,-3.004619051428571164e-02,-2.701099934285714974e-02,-2.416229250285715016e-02,-2.121047976285713940e-02,-1.909408574571427875e-02,-1.793975837428571363e-02,-1.600385391571428062e-02,-1.622434343428571027e-02,-1.601998457999999695e-02,-1.557867869142856750e-02,-1.519034250057143057e-02,-1.488037102828571219e-02,-1.425486974114285356e-02,-1.470663888285714260e-02,-1.328441068571428393e-02,-1.267525809228571554e-02,-1.286871770571428215e-02,-1.344539103714286268e-02,-1.541115899142857237e-02,-1.839447024514285697e-02,-2.583323885542856968e-02,-4.448743553971428594e-02,-5.798721301142856221e-02,-6.158054884285714403e-02,-5.890764496285714330e-02,-6.348037710285714397e-02
2.007413587874285268e-02,1.894705634857142898e-02,1.596897667085714345e-02,1.344571791942857086e-02,7.575552808571428716e-03,7.360185608571426967e-04,-1.047308786428571142e-02,-2.005920409657142509e-02,-2.847170156000000327e-02,-3.541826515714285167e-02,-4.114314497142856908e-02,-4.780360633714285379e-02,-5.158048359999999055e-02,-5.235290528571428376e-02,-5.270832614285714951e-02,-5.456183291428572113e-02,-5.609861097142855579e-02,-5.579310819999999671e-02,-5.335039420000000504e-02,-5.100337445714286932e-02,-4.922539842857143189e-02,-4.640481134285714959e-02,-4.310030257142857812e-02,-3.983840937142855976e-02,-3.715122774285715274e-02,-3.526251654285714188e-02,-3.163909911428572364e-02,-3.011823377142857153e-02,-2.749056132571427863e-02,-2.549318590571429330e-02,-2.459368021428571388e-02,-2.273875648571429056e-02,-2.224110193428571400e-02,-2.082693919714285677e-02,-2.032448904085714173e-02,-1.938552854571428188e-02,-1.842367992857142991e-02,-1.765747073142856852e-02,-1.874618535714285550e-02,-2.059173590342856797e-02,-2.347848068000000371e-02,-2.818222045028571585e-02,-3.881029397942857562e-02,-6.506380355999999421e-02,-8.567515778857141828e-02,-9.306226508571424638e-02,-9.105551571428570357e-02,-9.686366545714286680e-02
2.515095296571428704e-02,2.204786019428571150e-02,1.774302893759999861e-02,1.324560982857143215e-02,4.944719582857142956e-03,-4.791586702000000253e-03,-1.944155004428571240e-02,-3.066711420857143322e-02,-3.979742864571429034e-02,-4.702922265142857328e-02,-5.196467811428571310e-02,-5.793391631428571054e-02,-6.222011005714286197e-02,-6.333781654285715323e-02,-6.366697048571429152e-02,-6.469061719999999460e-02,-6.546020511428572719e-02,-6.527154117142856815e-02,-6.234109062857144667e-02,-5.891494760000002412e-02,-5.717130382857143339e-02,-5.411420554285715362e-02,-4.983444214285714241e-02,-4.674399242857142645e-02,-4.381528574285714628e-02,-4.203207837142856895e-02,-3.864408222857143582e-02,-3.709335331428570415e-02,-3.450611665714285042e-02,-3.212127682857143091e-02,-3.052575248571428104e-02,-2.791802540000000443e-02,-2.733917242857142674e-02,-2.620555332000000168e-02,-2.559716369999999810e-02,-2.514713833428571313e-02,-2.549710960000000151e-02,-2.611977715142857134e-02,-2.753361286857142209e-02,-2.945044382857142651e-02,-3.319407873714286250e-02,-3.881301883342857389e-02,-5.294865191428570206e-02,-8.319396982857144018e-02,-1.086896623142857149e-01,-1.206401279714285901e-01,-1.188516883428571563e-01,-1.267371041428571599e-01
2.802516386171428550e-02,2.244611468800000037e-02,1.750880646571428487e-02,1.319274912971428633e-02,3.415897913142857973e-03,-8.658272867714283949e-03,-2.328523916000000901e-02,-3.368737360857142205e-02,-4.361561374285714138e-02,-5.213132588571429277e-02,-5.746743342857143361e-02,-6.177204677142855704e-02,-6.669801982857141709e-02,-6.814237294285713231e-02,-6.922138722857142101e-02,-6.978661688571427546e-02,-7.188371937142856716e-02,-7.259020128571432029e-02,-7.055773048571430117e-02,-6.758074082857142006e-02,-6.577900491428570473e-02,-6.330315722857142446e-02,-5.846339637142856926e-02,-5.518123085714285447e-02,-5.174004694285715134e-02,-4.957220891428572307e-02,-4.583772934285713918e-02,-4.372929157142857459e-02,-4.187262402857141325e-02,-3.921770368571429050e-02,-3.752495900000000356e-02,-3.448464531428570984e-02,-3.355723785714286034e-02,-3.282274522857144688e-02,-3.211364737142857056e-02,-3.181828087999999388e-02,-3.113893791142857692e-02,-3.293784008571428584e-02,-3.380410330857142737e-02,-3.517761232857142401e-02,-4.007764539142857907e-02,-4.580732068571428256e-02,-6.381149291428571402e-02,-9.742420697142857577e-02,-1.282300676857142663e-01,-1.455996923714285851e-01,-1.482188638457142826e-01,-1.597792492599999503e-01
2.989273078857142621e-02,2.323935380885714178e-02,1.786771485400000595e-02,1.111166820771428664e-02,3.783090199999998788e-04,-1.155330112400000143e-02,-2.681557788085714433e-02,-3.743896483142857001e-02,-4.675936017142857254e-02,-5.517480031428571158e-02,-5.988246371428571774e-02,-6.544636325714286995e-02,-7.044241768571428419e-02,-7.240001131428572267e-02,-7.380883351428571548e-02,-7.405090345714283873e-02,-7.597852425714285429e-02,-7.713241568571428675e-02,-7.516664762857143411e-02,-7.229897634285714636e-02,-6.979795168571430175e-02,-6.738695402857143579e-02,-6.289008005714284699e-02,-5.999232700000000501e-02,-5.748628882857143713e-02,-5.551528928571428795e-02,-5.223595757142858453e-02,-5.086757117142857998e-02,-4.972087317142858537e-02,-4.768807545714285473e-02,-4.510247371428572488e-02,-4.206837242857142112e-02,-4.070216579999999529e-02,-3.934162680000000134e-02,-3.875950407714285478e-02,-3.790283213142857377e-02,-3.756299702571427868e-02,-3.966336938571428383e-02,-4.034075063428569502e-02,-4.165834703714285658e-02,-4.631140569714285726e-02,-5.145329064285714821e-02,-7.396392859999999236e-02,-1.156931195428571452e-01,-1.541641239714285627e-01,-1.787073411600000328e-01,-1.830545699828571571e-01,-1.988636561142856640e-01
3.016989578000001115e-02,2.416381848857142647e-02,1.784885951400000392e-02,9.864589199999999197e-03,-2.825600777142857171e-03,-1.526184083088571834e-02,-3.089795796742857495e-02,-4.227393011428570713e-02,-5.207388742857141373e-02,-5.955080294285715337e-02,-6.415187257142856980e-02,-6.874008160000001644e-02,-7.199576217142859835e-02,-7.318071631428571533e-02,-7.523236942857140785e-02,-7.676827560000001882e-02,-7.896663117142857513e-02,-8.103408820000002066e-02,-8.078427968571430529e-02,-7.837055774285713039e-02,-7.619955877142860212e-02,-7.346311291428569978e-02,-6.918324060000001496e-02,-6.592025757142855324e-02,-6.292997100000001509e-02,-6.103864399999999607e-02,-5.783244545714286838e-02,-5.540629800000000660e-02,-5.462646488571427927e-02,-5.327126637142856613e-02,-5.057383945714285373e-02,-4.743554254285714533e-02,-4.587511334285714060e-02,-4.554563245714285391e-02,-4.435784471428572129e-02,-4.281964980000000504e-02,-4.247926982857143374e-02,-4.519457138857142786e-02,-4.519718720571428566e-02,-4.628797262857142769e-02,-5.296554571428572361e-02,-5.933456417142857209e-02,-8.643428277142858884e-02,-1.328212192857143037e-01,-1.785261969714285746e-01,-2.092969624285714314e-01,-2.205962043714286003e-01,-2.396433154514285568e-01
