-2.759769914285715303e-03,1.428440641142857343e-03,4.091208350000000160e-03,6.267983605999999722e-03,6.867544986571428450e-03,9.138161803714286643e-03,1.045891898800000060e-02,7.308959919714285054e-03,3.738403288771427729e-03,9.517124892571426778e-04,-1.240321573171428680e-03,-4.060581742342857063e-03,-6.065695591714285496e-03,-6.852504179714286568e-03,-7.135772737714284920e-03,-8.130536734000000376e-03,-8.977944555714283473e-03,-7.866995683142858145e-03,-7.388523630157142752e-03,-7.068961007142856960e-03,-7.459259056000000845e-03,-6.726183247142857556e-03,-5.825587664857142557e-03,-5.569675984128570796e-03,-5.414363321142858128e-03,-4.666355666114285761e-03,-3.783198777714285969e-03,-3.142656563142858048e-03,-3.137316016571428060e-03,-3.331320629428572225e-03,-3.503853921714285974e-03,-2.714974535714285639e-03,-2.816336476571428601e-03,-2.529362287857142479e-03,-3.184836282000000525e-03,-2.559770874685714324e-03,-2.003696995399999962e-03,-2.179282100000000302e-03,-2.377973256828571670e-03,-3.331429618285713760e-03,-4.019709996285716035e-03,-5.280303956285713023e-03,-8.251190170571428770e-03,-1.607437128857142766e-02,-1.747589102942857103e-02,-1.536658143999999893e-02,-1.400702326571428430e-02,-1.521126879971428439e-02
2.871921828571428093e-04,4.508318185714284103e-03,6.434304299142857252e-03,8.442688050857141691e-03,7.330758251428570391e-03,9.370967320571427922e-03,8.406829779142857215e-03,2.788761717428570822e-03,-1.273999900571428029e-03,-4.518454432571428203e-03,-7.041386181599999100e-03,-1.118676325485713947e-02,-1.322217670000000456e-02,-1.359917774571428421e-02,-1.351514549428571924e-02,-1.444189885999999819e-02,-1.507175993428571704e-02,-1.348135811714285849e-02,-1.264637541142857487e-02,-1.234501433628571593e-02,-1.224768503142857450e-02,-1.073946280731428657e-02,-9.289659754285714208e-03,-8.644866919428570787e-03,-7.557351247714286929e-03,-6.587001240571429411e-03,-5.490330314285715371e-03,-4.649135021428572011e-03,-3.966086236971427467e-03,-4.193333212000000497e-03,-4.264831528571428991e-03,-3.395407508571428052e-03,-3.280094681428571447e-03,-3.363255064714285470e-03,-3.536333372228572195e-03,-2.950177881428571632e-03,-2.553231355999999435e-03,-2.692522297142857339e-03,-3.142765560285714580e-03,-4.246629990285714570e-03,-4.045322957771429508e-03,-6.683131646571428483e-03,-1.117673601488571554e-02,-2.139151431371429102e-02,-2.402060382371427535e-02,-2.425744197600000068e-02,-2.235870361885714322e-02,-2.515128020371428311e-02
7.929447717714284763e-03,9.613037068571427674e-03,1.053488592628571384e-02,1.176648820685714456e-02,9.323774085714286314e-03,7.616860502857143549e-03,3.962162568000000308e-03,-1.899065333142857612e-03,-6.268310535999997886e-03,-1.046360562371428590e-02,-1.395405355342857479e-02,-1.829332613142856459e-02,-2.042726790285714564e-02,-2.102650233428571616e-02,-2.122497554000000661e-02,-2.219521660285714293e-02,-2.280927385714285813e-02,-2.097124370857142775e-02,-1.975740702571428600e-02,-1.805441712571428936e-02,-1.750052310000000180e-02,-1.523404804571428482e-02,-1.284920837714285773e-02,-1.173695156571428859e-02,-1.028900142799999903e-02,-8.897617860571430115e-03,-7.520948082571427516e-03,-6.738390254142857284e-03,-5.877140594000001411e-03,-5.851418612857141495e-03,-5.614580378571427770e-03,-5.156380812571428017e-03,-5.037471214571428296e-03,-4.707445409142856953e-03,-4.541233601714285591e-03,-3.819492911999999244e-03,-3.544943666514285222e-03,-3.279440755428571479e-03,-3.648158478571429750e-03,-4.550824848571428591e-03,-5.583844872285714279e-03,-7.903616750857142548e-03,-1.221531454800000270e-02,-2.606201168857142855e-02,-3.336824686857143424e-02,-3.314514159714285896e-02,-3.090329861028571004e-02,-3.450121188228571362e-02
1.585137502022857317e-02,1.533333919714285204e-02,1.532396593885713976e-02,1.572113034571428689e-02,1.096703665257142517e-02,8.094242724857142815e-03,2.048056461742856545e-03,-4.761069185999999842e-03,-9.836469400028571494e-03,-1.497083387714285077e-02,-1.888820106285714340e-02,-2.302682058857143110e-02,-2.567977906857142265e-02,-2.675672262857142769e-02,-2.630615227714285659e-02,-2.736925400571428232e-02,-2.775551928571429183e-02,-2.623389105714286212e-02,-2.500991834285714102e-02,-2.305068971428571312e-02,-2.210802343714285759e-02,-1.996917716000000398e-02,-1.764526362857142192e-02,-1.582031253714285407e-02,-1.383405413428571290e-02,-1.204975677714285875e-02,-1.070894515799999773e-02,-9.682791540000000932e-03,-8.594839925428567062e-03,-8.527047271714282423e-03,-8.222089467028573934e-03,-7.781328467142857933e-03,-7.142857124914285365e-03,-6.665802048457142998e-03,-6.132507311428570147e-03,-5.074528298171429412e-03,-5.403900166571428201e-03,-5.048261340000000444e-03,-5.690111400542857863e-03,-6.829289032457142548e-03,-8.602578291142855965e-03,-1.145444598414285635e-02,-1.699000769914285613e-02,-3.341511312714285503e-02,-4.321441645428571177e-02,-4.609320523428571403e-02,-4.412885396000000571e-02,-4.921460841714286188e-02
1.695872716563714619e-02,1.558500018228571420e-02,1.421192714857142693e-02,1.273792807571428633e-02,7.058824799999999407e-03,2.620697003142857893e-03,-5.219922742857143090e-03,-1.295754572228571475e-02,-1.850847519857142659e-02,-2.421755108571428672e-02,-2.980205000000000007e-02,-3.378110611657143131e-02,-3.634948731428572916e-02,-3.670665197142856245e-02,-3.658022205714284852e-02,-3.769520351428570781e-02,-3.800964345714286791e-02,-3.644387382857143531e-02,-3.621041434285714178e-02,-3.468573437142857124e-02,-3.422241208571428356e-02,-3.181195931428570933e-02,-2.868477951428571177e-02,-2.561264036285714613e-02,-2.269287116285713737e-02,-1.979598998857142605e-02,-1.794760567999999917e-02,-1.610619676571428682e-02,-1.471263346114285928e-02,-1.551197604082857340e-02,-1.576756073428571894e-02,-1.546750750857142642e-02,-1.480233323714285829e-02,-1.455666676657142895e-02,-1.433803009571428880e-02,-1.416974745142857151e-02,-1.310086936285713953e-02,-1.244812021142857432e-02,-1.283678324228571498e-02,-1.322664538457142894e-02,-1.500309538285714110e-02,-1.790488109200000233e-02,-2.591683519457142759e-02,-4.614366792714285487e-02,-5.995537905428573178e-02,-6.348549971571426642e-02,-6.045695707714285327e-02,-6.527197698285713834e-02
2.142791746571428430e-02,1.906629288571428174e-02,1.759948734954285693e-02,1.555350172400000140e-02,9.611729360000003178e-03,2.965763637142856870e-03,-7.112666568000000460e-03,-1.748853408885714389e-02,-2.554931634428571699e-02,-3.359810962285714186e-02,-4.118903031428571698e-02,-4.671489164571428210e-02,-5.061536517142858210e-02,-5.175901137142858294e-02,-5.175443374285713244e-02,-5.363954817142857490e-02,-5.449469428571428881e-02,-5.339322768571427152e-02,-5.289164954285715398e-02,-5.059018811428571405e-02,-4.907978611428572002e-02,-4.598312388571428738e-02,-4.325201857142857431e-02,-3.971296042857143382e-02,-3.634828840000000477e-02,-3.374034331428571454e-02,-3.043321882857142474e-02,-2.793012343142857110e-02,-2.559149611142857647e-02,-2.401831488000000236e-02,-2.350965226314285714e-02,-2.256077369942856986e-02,-2.144077840399999726e-02,-2.056634085142856894e-02,-2.021495274285713822e-02,-1.948863434057142990e-02,-1.936285840942857453e-02,-1.783752434285714242e-02,-1.868504101657142771e-02,-2.035031990571428695e-02,-2.303989948857143241e-02,-2.726473140342857218e-02,-3.758152559742856946e-02,-6.547372022571429362e-02,-8.641095853600000432e-02,-9.400514864285713923e-02,-9.296722434285713266e-02,-9.947836728571429754e-02
2.927856442914285665e-02,2.506495888000000172e-02,2.139718188857142600e-02,1.596309108857142667e-02,5.431583945714284038e-03,-4.855346673428569820e-03,-1.847654058285714065e-02,-3.013272968285713588e-02,-3.939263488000001312e-02,-4.709636146857143491e-02,-5.282854357142857671e-02,-5.733337411428573310e-02,-6.212539665714285342e-02,-6.350435534285713002e-02,-6.338697145714286552e-02,-6.452113551428570459e-02,-6.489421302857141527e-02,-6.400898525714286691e-02,-6.281596585714284420e-02,-6.030567717142857470e-02,-5.835124420000000617e-02,-5.496052328571428280e-02,-5.134811402857142326e-02,-4.826354979999999267e-02,-4.461070465714284811e-02,-4.152515940000001127e-02,-3.800648274285714501e-02,-3.521979188571427999e-02,-3.195299419142856590e-02,-2.958286836571429046e-02,-2.806658062285713462e-02,-2.704326085428571114e-02,-2.628250131714286036e-02,-2.552904400285713887e-02,-2.524512157685714422e-02,-2.555977955714285738e-02,-2.589787078000000201e-02,-2.490408764571429290e-02,-2.533721931428572008e-02,-2.730701981428572053e-02,-2.989000593999999525e-02,-3.543744766571428617e-02,-4.958027441714285555e-02,-8.287833141999997877e-02,-1.093453538314285572e-01,-1.220952720714285900e-01,-1.221770146571428683e-01,-1.314893447428571727e-01
3.338688427142855880e-02,2.694211683314285885e-02,2.006814145142857622e-02,1.445029121085714130e-02,2.075522350857143036e-03,-1.103733606257142723e-02,-2.525830946457142609e-02,-3.547047202599998977e-02,-4.405463079085712719e-02,-5.212042673714285812e-02,-5.832650317142857449e-02,-6.150937760000001198e-02,-6.608690517142858101e-02,-6.821408948571429376e-02,-6.855752117142857593e-02,-6.948765331428573278e-02,-7.040503354285713999e-02,-7.025179171428570790e-02,-6.965604505714284578e-02,-6.651807508571427885e-02,-6.510554722857142540e-02,-6.259983605714286581e-02,-5.876900808571428048e-02,-5.533316474285714104e-02,-5.127007619999999349e-02,-4.865984237142857716e-02,-4.512470791428571659e-02,-4.178423202857143443e-02,-3.832179479999999611e-02,-3.571243283142856717e-02,-3.396006989142857230e-02,-3.295266286571429254e-02,-3.124204367428571119e-02,-3.065065649485715360e-02,-3.043071199428571544e-02,-3.121109008571428325e-02,-3.119179866857143060e-02,-3.135168893142858265e-02,-3.125959127714284663e-02,-3.350731986285714059e-02,-3.646599902857142889e-02,-4.194303248571429332e-02,-5.970611574285713402e-02,-9.527369828571430332e-02,-1.267098563428571689e-01,-1.446798059142857251e-01,-1.510252817428570926e-01,-1.639816278571427921e-01
3.439876024571428270e-02,2.657841286000000788e-02,1.960503711999999829e-02,1.275918145428571113e-02,-3.465925948571426610e-04,-1.424625944285714575e-02,-2.910548620571429268e-02,-3.875972200857143862e-02,-4.759902957514285105e-02,-5.550439013428571516e-02,-6.107472002857142895e-02,-6.475535805714285886e-02,-6.890128002857141831e-02,-7.120797291428571096e-02,-7.222409917142856572e-02,-7.288763874285714151e-02,-7.378420128571427927e-02,-7.498659394285714375e-02,-7.435084757142858269e-02,-7.125581997142858837e-02,-6.912176948571428781e-02,-6.621889400000000037e-02,-6.301738194285715078e-02,-5.975014834285713450e-02,-5.715757105714286412e-02,-5.516455514285714679e-02,-5.241808214285714057e-02,-4.969438828571427769e-02,-4.719303680000001139e-02,-4.461746222857143618e-02,-4.192853660000000343e-02,-4.022750859999998929e-02,-3.806762694285714677e-02,-3.691035681828570836e-02,-3.595537463714285759e-02,-3.662065780857145375e-02,-3.704692292285714783e-02,-3.750697550285714277e-02,-3.771100724285714190e-02,-4.075775158857142255e-02,-4.379239768571428076e-02,-4.920763294285714073e-02,-7.057952888571429606e-02,-1.123225621142857206e-01,-1.513568340571428417e-01,-1.744652882857143095e-01,-1.813402443828571187e-01,-1.973079141114286450e-01
3.665368216857142064e-02,2.779137743714285916e-02,1.940111432228570909e-02,1.100169592171428533e-02,-3.476715084571428433e-03,-1.663807459628571447e-02,-3.262122012742856708e-02,-4.278935025428570738e-02,-5.221830100000000863e-02,-5.950655265714285824e-02,-6.491317745714288157e-02,-6.876253388571429426e-02,-7.212251931428571849e-02,-7.373461025714286854e-02,-7.505275200000000035e-02,-7.628773242857142534e-02,-7.743366788571430515e-02,-7.909851062857144177e-02,-7.943158828571431074e-02,-7.670756765714285830e-02,-7.442245465714286690e-02,-7.152895262857142389e-02,-6.851359762857144042e-02,-6.542728982857144715e-02,-6.207940231428570738e-02,-6.014458791428570900e-02,-5.777773168571428974e-02,-5.476324899999999996e-02,-5.291333891428570690e-02,-4.964163645714285422e-02,-4.724186479999999827e-02,-4.524002074000000456e-02,-4.280133919999999648e-02,-4.312231882857142651e-02,-4.124276294285715572e-02,-4.167011805714285894e-02,-4.259305679999999400e-02,-4.312417167428569953e-02,-4.350814816571429294e-02,-4.553822107142857512e-02,-4.972000122857142546e-02,-5.622242520000000909e-02,-8.283070102857141570e-02,-1.298631940857142286e-01,-1.764518744571428877e-01,-2.045146401428571126e-01,-2.188520158257142578e-01,-2.388318746285714722e-01
