2.008165658857143446e-03,2.004568834857143027e-03,4.538181796857143277e-03,4.936000294600000060e-03,4.667881568857142408e-03,5.685969757142858745e-03,5.882481165714287079e-03,4.213496646571428077e-03,8.514404413714285209e-04,-3.372519347142857032e-03,-4.783848348285714772e-03,-5.860682907428570523e-03,-7.030705094285713726e-03,-8.649662531885714961e-03,-9.177943617142855087e-03,-8.142089851714285828e-03,-9.028189542857141883e-03,-8.442361029142857187e-03,-8.020237551428572448e-03,-6.935337600571428278e-03,-5.658939913771427431e-03,-4.840087884571428987e-03,-4.044451032285713288e-03,-3.652518148628571253e-03,-3.705378941714285602e-03,-3.153119745999999855e-03,-3.158787299037142844e-03,-3.348977209220000643e-03,-2.808816095142856704e-03,-3.035954062342857435e-03,-2.819497258571428393e-03,-2.362496499714285530e-03,-2.984619158571429412e-03,-2.720424079428571291e-03,-2.687072774000000362e-03,-1.896013556028570404e-03,-1.201084676571428488e-03,-2.882821251142856874e-04,1.312691836514285519e-03,2.533067969428572097e-03,4.105268240000000367e-03,4.091099322285713692e-03,1.867566815999999099e-03,-1.369105751285714170e-02,-4.672655384171427867e-02,-6.153335544571429672e-02,-6.626085530571428073e-02,-8.810664546857145674e-02
5.162919399999997072e-04,2.836281927714285125e-03,8.515276241714284447e-03,8.303942008571426475e-03,8.582959856857147116e-03,8.709062823914284074e-03,7.214355544000001716e-03,3.052193783714286096e-03,-2.563912551142857269e-03,-7.864488898857144306e-03,-1.055341450885714273e-02,-1.248267035457142904e-02,-1.394424441485714317e-02,-1.498238702485714044e-02,-1.522652771257142733e-02,-1.427655902742857273e-02,-1.404680522571428308e-02,-1.341476433714285446e-02,-1.282010756714285771e-02,-1.146610805828571222e-02,-1.094185963028571074e-02,-1.025445120285714377e-02,-9.467751675714286552e-03,-8.677782368571428789e-03,-8.002798925428572518e-03,-6.701769165428571665e-03,-5.957249221828571535e-03,-5.598013729428572005e-03,-4.541887596057143407e-03,-4.271915973714286545e-03,-3.640420111428570912e-03,-3.159332284457142242e-03,-3.368268675014286003e-03,-2.572958807428571675e-03,-2.136339431714285534e-03,-2.027784075714286326e-03,-9.967259111428568644e-04,1.699175058857142935e-04,1.105826252828571304e-03,3.295135497857141615e-03,4.773276171257143791e-03,5.472782692199998529e-03,3.441946837142856319e-03,-1.704330456085714068e-02,-5.568313613142857055e-02,-7.838276489428570859e-02,-8.355004501142859752e-02,-1.115709578857142920e-01
7.951028048085714839e-03,8.820233947714285760e-03,1.250752037714285628e-02,1.228310720571428732e-02,1.207667763999999838e-02,9.969438823685715725e-03,6.459590365142857220e-03,1.589420860457142846e-03,-3.931971946285714968e-03,-1.017096388628571484e-02,-1.345923290171428463e-02,-1.635099136857142560e-02,-1.884482243428571568e-02,-2.031784067314285416e-02,-2.144895284857143217e-02,-2.155511040285714233e-02,-2.111642022000000465e-02,-2.017310002000000449e-02,-1.918574742571428626e-02,-1.760101314857142815e-02,-1.638248981999999854e-02,-1.537257604571428543e-02,-1.416081015999999873e-02,-1.287612912857143133e-02,-1.162283762188571351e-02,-9.777723013714290437e-03,-8.606393057428570956e-03,-7.303619439999997284e-03,-5.959865035714287385e-03,-5.831473230514285823e-03,-5.310385574285713534e-03,-4.536219990285714730e-03,-4.910605278457144673e-03,-4.299054840600000267e-03,-3.965105313428571310e-03,-3.439222088857142590e-03,-1.238468726571428620e-03,6.205967594857143962e-04,2.473122738857143343e-03,5.154092034085714161e-03,8.096967384857142735e-03,1.069423135457142800e-02,7.668740395142854480e-03,-1.760330190857142471e-02,-5.862459431257142223e-02,-8.229599024285716435e-02,-9.010685544571428451e-02,-1.217898781828571086e-01
1.464037215457143250e-02,1.583066666285714089e-02,1.800242829662856980e-02,1.653714857342856656e-02,1.378500805114285868e-02,1.050502227057143259e-02,5.006735612571427615e-03,-2.062552290485714090e-03,-8.692278198571429595e-03,-1.568658004628571342e-02,-1.933877123828572214e-02,-2.240240913142857102e-02,-2.447324484000000175e-02,-2.574866159428571347e-02,-2.669797622857142394e-02,-2.653884892571428677e-02,-2.557983407999999889e-02,-2.500294279714285542e-02,-2.437035705714285516e-02,-2.231576098285714682e-02,-2.074356077428571310e-02,-2.018628802000000180e-02,-1.821190965428570729e-02,-1.714728212857143455e-02,-1.545072287714285841e-02,-1.333672660571428269e-02,-1.211188177428571683e-02,-1.068758293999999727e-02,-9.001486679142856051e-03,-8.456747860857141350e-03,-7.523999880857143267e-03,-6.823948495714284544e-03,-6.772395518000001030e-03,-5.187770314571429203e-03,-4.824175134685714829e-03,-4.105377242114287284e-03,-1.644461498000000235e-03,5.869184223999997100e-04,2.900368836257142917e-03,5.877576554000001931e-03,9.951891285714286467e-03,1.505170549342857433e-02,1.402773170628571382e-02,-1.644058234857143086e-02,-6.002219087999999259e-02,-9.097617041999998821e-02,-1.017995561400000110e-01,-1.410156251828571516e-01
2.298355101314284929e-02,2.214224678285714454e-02,2.177985052571428451e-02,1.796875002428571441e-02,1.175493511342857143e-02,4.963248106000001277e-03,-1.696886345428571695e-03,-1.000682288114285862e-02,-1.750313899999999742e-02,-2.521634777714285361e-02,-3.045676099999999886e-02,-3.372835428571428762e-02,-3.587515694285714485e-02,-3.654512674285714108e-02,-3.761487691428572200e-02,-3.769738334285713255e-02,-3.751460477142857380e-02,-3.754501340000000048e-02,-3.753858294285713354e-02,-3.584180559999999849e-02,-3.387167788571428251e-02,-3.255201068571428324e-02,-3.025000437142857934e-02,-2.730723794285714462e-02,-2.502059937142856946e-02,-2.185014999999999527e-02,-2.022726878857143001e-02,-1.810150137714285415e-02,-1.563001356171428782e-02,-1.610794069142857526e-02,-1.511393953714285608e-02,-1.399754120000000143e-02,-1.347351078828571552e-02,-1.294871741048571334e-02,-1.305465690872857111e-02,-1.243820187142857109e-02,-8.886173782285717790e-03,-6.658172611428571364e-03,-3.090667697714285719e-03,1.301138698285714485e-03,7.704489575142857080e-03,1.572232924857142750e-02,1.471088950828571169e-02,-2.522386810857142961e-02,-7.928662921428572541e-02,-1.173674641117646716e-01,-1.402042384199999880e-01,-1.361267078257142604e-01
2.308709292142857583e-02,2.323891773428571339e-02,2.186213892857142432e-02,1.861561367685714286e-02,1.174697887314286177e-02,4.798889127714285087e-03,-4.999651205714286673e-03,-1.575077602468570939e-02,-2.508948190571428510e-02,-3.403570985428570894e-02,-4.027088711714286312e-02,-4.526748649428571220e-02,-4.800774708571428628e-02,-4.878005985714285730e-02,-5.046081545714285049e-02,-5.141296391428570173e-02,-5.210593097142858510e-02,-5.272750851428571056e-02,-5.287431982857142276e-02,-5.115258345714283894e-02,-4.874921525714286802e-02,-4.668306622857143484e-02,-4.415642868571428847e-02,-4.130183631428572394e-02,-3.766599377142857558e-02,-3.420497345714285792e-02,-3.181904380000000199e-02,-2.850755962285713915e-02,-2.577056882751429037e-02,-2.425319135142857754e-02,-2.246082854571428838e-02,-2.040230886857143100e-02,-1.843991960285714521e-02,-1.729300362497142307e-02,-1.611393517282857374e-02,-1.347024104742857234e-02,-9.529113793714287517e-03,-6.367383692857141349e-03,-2.578517425142857773e-03,2.405112128571427425e-03,1.011592318857142472e-02,1.786760601342856497e-02,1.221182688971428690e-02,-4.464209435999999531e-02,-1.049656588529411794e-01,-1.525130644153846471e-01,-1.764703050526315875e-01,-9.553054096551723273e-02
2.711726586928572130e-02,2.535781854142857283e-02,2.409820541514285860e-02,1.834978381400000427e-02,9.046282042571428261e-03,-8.767263725714292012e-04,-1.573987690285714308e-02,-2.781306677342856512e-02,-3.839122231942856955e-02,-4.664666320000000754e-02,-5.255606525714285465e-02,-5.736334651428571380e-02,-6.034818382857142643e-02,-6.056082591428570139e-02,-6.151678900000000227e-02,-6.215471545714287144e-02,-6.170207437142858492e-02,-6.204724994285715223e-02,-6.208877557142856995e-02,-5.976867674285713666e-02,-5.764498028571427707e-02,-5.572640562857144458e-02,-5.264609205714287227e-02,-4.947989325714286651e-02,-4.561440602857142618e-02,-4.178793774285714108e-02,-3.960909162857143007e-02,-3.564801891428571318e-02,-3.248803275142857216e-02,-3.003365650571428874e-02,-2.763682776285715514e-02,-2.564751769999999709e-02,-2.302627573142856932e-02,-2.181156704857143205e-02,-2.062683108857142969e-02,-1.921975269428571886e-02,-1.547361101714286001e-02,-1.224605020000000231e-02,-8.795166045142858297e-03,-3.952898312285713610e-03,3.328595874857142624e-03,1.119264871800000442e-02,2.231053029142857601e-03,-6.543045049428569682e-02,-1.304172070588235366e-01,-1.897369046956521588e-01,-1.052924724736842149e-01,-1.628715498333333511e-01
2.834363642285714704e-02,2.563313064828571727e-02,2.059576846857142512e-02,1.392222811999999955e-02,3.264181936728571560e-03,-8.202798102857143669e-03,-2.344087874142856617e-02,-3.419603617428571690e-02,-4.315305445628569991e-02,-5.028882708285714598e-02,-5.634089888571428700e-02,-6.158850522857142740e-02,-6.429563254285713958e-02,-6.602608834285715600e-02,-6.819349008571429227e-02,-6.968536382857141998e-02,-6.907479425714287136e-02,-6.991206577142856926e-02,-6.987250197142856611e-02,-6.759033194285712920e-02,-6.534837994285713769e-02,-6.361672531428570754e-02,-6.024486005714285025e-02,-5.701817099999999250e-02,-5.245230534285713619e-02,-4.909166608571428198e-02,-4.583336962857142982e-02,-4.230826251428571050e-02,-3.873127528571428113e-02,-3.658763337142856981e-02,-3.531276145714287024e-02,-3.295833051142856712e-02,-3.134645732857142125e-02,-3.007441923428571043e-02,-2.876238139999999499e-02,-2.584795274571428936e-02,-2.064764835142857136e-02,-1.678368710314286083e-02,-1.281040732228571483e-02,-8.466339131142855065e-03,-2.245657783400001849e-03,3.460257451428570309e-03,-1.120812539142857292e-02,-8.964189811085716830e-02,-1.622113618823529391e-01,-2.266232527037037037e-01,-1.666701207142856911e-01,-2.338003361290322615e-02
3.223212105714286235e-02,2.928761072571428592e-02,2.228884023400000067e-02,1.484582086199999831e-02,1.684897345714285845e-03,-1.238392420457142852e-02,-2.808587203142857633e-02,-4.052832468000000521e-02,-4.853864402857143573e-02,-5.501218522857144466e-02,-6.041150765714286414e-02,-6.495971677142856060e-02,-6.711643742857144324e-02,-6.859566834285714398e-02,-7.087489539999999866e-02,-7.343837222857141356e-02,-7.402038585714285079e-02,-7.560272179999999453e-02,-7.571018759999999237e-02,-7.446169174285714731e-02,-7.183663505714285580e-02,-6.971468237142858237e-02,-6.631393425714285361e-02,-6.267395014285713495e-02,-5.801642285714287556e-02,-5.486493788571429608e-02,-5.254298619999998865e-02,-4.994365151428573069e-02,-4.691042219999998902e-02,-4.369539531428572043e-02,-4.198575702857143543e-02,-4.101606097142856955e-02,-3.971568511428570647e-02,-3.795166015428571432e-02,-3.595984327142857234e-02,-3.263691493142856920e-02,-2.882363460285714343e-02,-2.487313406285713777e-02,-2.157244006342857318e-02,-1.755305696371428636e-02,-1.291754588282857143e-02,-7.654789447428570273e-03,-2.569874346142857202e-02,-1.058623179114285828e-01,-1.845302582058823693e-01,-1.933858404375000117e-01,-1.549563944444443953e-01,6.160736151515153192e-02
3.022330144342857614e-02,2.712184361554286285e-02,1.800755095571428613e-02,9.380122645714287014e-03,-5.996486091428570100e-03,-1.950727198657142142e-02,-3.346437726828570269e-02,-4.448961531142856668e-02,-5.235857292571429594e-02,-5.810862951142857502e-02,-6.387361802857143001e-02,-6.870128062857144835e-02,-7.146606454285714394e-02,-7.312774634285715281e-02,-7.584827954285715268e-02,-7.796391102857141986e-02,-7.897567757142857914e-02,-7.969273137142858510e-02,-7.904619517142857932e-02,-7.773263117142856227e-02,-7.555160514285715057e-02,-7.427509851428573673e-02,-7.105483994285714811e-02,-6.763490951428570430e-02,-6.374980382857142747e-02,-6.082284108571429232e-02,-5.802350725714286450e-02,-5.510210314285716310e-02,-5.190527785714285636e-02,-4.984043668571427194e-02,-4.810147971428571645e-02,-4.716360908571427812e-02,-4.509680605714286306e-02,-4.390683859999999772e-02,-4.211534782857143805e-02,-3.837149488571429956e-02,-3.490339007142857775e-02,-3.156171532257143197e-02,-2.805153979971428471e-02,-2.528566638285714360e-02,-2.352011549428571421e-02,-2.297232478942856995e-02,-4.540590549714285801e-02,-1.260237557714286027e-01,-2.041019985428571271e-01,-2.175058300000000389e-01,-1.436362996969696992e-01,1.259307887878787779e-01
