3.960898266285714509e-02,4.172232485857143430e-02,4.605625679142856532e-02,4.798692941999999767e-02,5.205121714285713963e-02,5.909260342857143578e-02,5.726525440000000688e-02,5.659681042857144656e-02,5.569022034285714406e-02,5.406178065714285080e-02,5.278876171428572434e-02,5.153067448571428677e-02,5.112904137142858935e-02,4.818485802857142702e-02,5.078124991428570323e-02,4.579031811428571630e-02,4.574770248571428249e-02,4.389332354285713916e-02,4.093518941714285181e-02,3.892713268571428020e-02,3.768463137142856467e-02,3.127506795999999978e-02,3.542131699999998690e-02,3.155321388857142140e-02,2.811453682857143616e-02,2.733001705714285801e-02,2.720227915714286057e-02,2.459596911142857348e-02,2.275368827257143178e-02,2.105353213142857616e-02,1.863021850428571782e-02,1.793409074571428521e-02,1.466118950600000040e-02,1.327885222942857407e-02,1.215613230457143062e-02,1.115471974314285672e-02,8.711678606285716553e-03,8.890097497714287769e-03,8.846609970000002265e-03,7.163456503714282428e-03,6.372506286000001463e-03,8.507537876571427335e-03,9.659685356285712191e-03,1.308026999428571133e-02,1.467154368562857171e-02,1.562423710799999872e-02,1.209989286657142844e-02,1.567143020285714436e-02
4.918855955999999752e-02,5.162440699142858275e-02,5.673065197142856259e-02,5.975265485714286590e-02,6.479513997142856419e-02,7.055173625714285246e-02,7.083522245714286847e-02,7.214039371428569714e-02,7.185810628571427661e-02,7.000928602857141303e-02,7.083642137142856510e-02,7.063598631428570640e-02,6.992296494285715758e-02,6.687360497142856575e-02,6.879174385714283135e-02,6.398718700000001480e-02,6.323449277142854930e-02,6.147384657142855591e-02,5.795800342857141546e-02,5.562874942857144039e-02,5.374853960000001291e-02,4.727336340000000414e-02,4.964316231428572701e-02,4.510879519999999587e-02,3.948756625714285734e-02,3.703776762857143023e-02,3.609717231428571232e-02,3.282372622857143707e-02,3.059180119999998712e-02,2.813044959428571967e-02,2.515869140857143055e-02,2.362354825571428771e-02,1.987271998714285753e-02,1.720363073971428389e-02,1.549431944514285953e-02,1.397596091142857579e-02,1.135646274857142306e-02,1.096867152399999892e-02,1.081728255608571665e-02,8.762686562857141537e-03,7.075064551428571907e-03,7.811410060000001029e-03,7.805851582857141827e-03,1.188158311742857146e-02,1.591535295628571794e-02,1.786128458857142581e-02,1.507731840000000462e-02,1.950836194285714489e-02
6.055003578285714921e-02,6.161444480000000112e-02,6.680592128571427590e-02,7.188742531428574112e-02,7.748816340000000413e-02,8.349424082857144491e-02,8.431549091428570952e-02,8.599548357142858257e-02,8.668714257142857982e-02,8.439189388571426143e-02,8.565978971428572786e-02,8.596158728571426377e-02,8.440693428571428847e-02,8.071147379999998872e-02,8.170939879999999933e-02,7.665645031428570955e-02,7.570135925714285841e-02,7.334136982857142328e-02,7.059151779999998932e-02,6.839163651428571689e-02,6.594499865714283093e-02,5.968584328571428788e-02,6.165390017142856338e-02,5.638078965714284768e-02,4.950834005714286473e-02,4.659434725714285686e-02,4.440612791428572709e-02,4.017170502857142500e-02,3.703384397142857332e-02,3.358328685714285361e-02,3.008128577142856266e-02,2.767922533005714308e-02,2.349428455514285599e-02,2.023021154571428767e-02,1.833932061999999849e-02,1.696788239428571529e-02,1.422326226799999933e-02,1.326686314599999882e-02,1.291427612857143185e-02,1.094992501142857261e-02,8.345903708571428964e-03,8.164324089999999354e-03,7.510375971142859396e-03,1.096845352695714239e-02,1.499263215714286002e-02,1.803261888571427649e-02,1.502925319142856680e-02,1.979381009057142732e-02
6.812471642857143017e-02,6.899566662857142818e-02,7.431923971428570919e-02,7.961589274285714446e-02,8.815133225714288923e-02,9.421299542857143605e-02,9.558105471428571254e-02,9.647369405714287249e-02,9.629908982857141031e-02,9.467195774285713794e-02,9.568775725714286085e-02,9.596775574285715260e-02,9.421888128571427601e-02,9.081529879999998556e-02,9.163752994285713493e-02,8.746730305714285614e-02,8.610414799999999147e-02,8.368748245714284495e-02,8.057076588571428222e-02,7.806472779999998335e-02,7.513286022857142143e-02,6.866247971428569852e-02,7.013953079999998841e-02,6.457639425714284398e-02,5.817206237142855813e-02,5.462951668571428693e-02,5.234778259999998962e-02,4.740796777142856216e-02,4.379087179999999885e-02,4.030663628571427848e-02,3.593030660000000320e-02,3.350350516857143746e-02,2.824162076857143072e-02,2.421537120771427576e-02,2.161919727971428618e-02,1.946345739999999838e-02,1.647829319714285909e-02,1.480963571428571372e-02,1.390184679428571601e-02,1.156398224000000120e-02,8.890642400000002554e-03,8.613913424000000860e-03,7.974243195142859120e-03,1.165270122285713868e-02,1.591295514714286333e-02,1.890476762000000213e-02,1.706390375999999875e-02,2.188230249857142998e-02
7.795606317142857178e-02,7.983169580000000487e-02,8.447799680000001032e-02,8.937170865714287593e-02,9.833515688571425883e-02,1.030599324571428582e-01,1.044016159142857059e-01,1.050443379142857181e-01,1.053337094000000029e-01,1.039086483142857426e-01,1.053276065428571107e-01,1.061903821714285656e-01,1.044740952571428655e-01,1.006900237142856896e-01,1.015391766000000029e-01,9.819717394285715217e-02,9.697941357142855767e-02,9.486716114285714818e-02,9.218205077142856141e-02,8.916593254285716530e-02,8.680659674285715055e-02,8.070874891428574116e-02,8.138405914285713749e-02,7.591323851428570524e-02,6.918498457142854829e-02,6.518205908571429730e-02,6.142970482857143533e-02,5.663234154285713695e-02,5.194571359999999166e-02,4.796829225714286521e-02,4.238335753428571634e-02,3.872746055228572237e-02,3.339473182571429249e-02,2.844892230285714016e-02,2.587258470502857080e-02,2.366856172571428843e-02,2.037549702857142930e-02,1.810139247428571921e-02,1.721485686857142719e-02,1.468985420571428634e-02,1.260354178348571316e-02,1.144071315428571434e-02,9.565516871285715053e-03,1.275678367514285726e-02,1.831229072111428477e-02,2.139031543542857169e-02,1.932514752000000224e-02,2.456632326285714332e-02
8.606578277142855338e-02,9.053955102857140502e-02,9.866387514285712701e-02,1.069098340571428690e-01,1.211838866857142399e-01,1.293603077999999906e-01,1.344831186857142480e-01,1.374249057714286015e-01,1.382480081999999943e-01,1.382971620285714243e-01,1.382931298000000253e-01,1.394398277428571531e-01,1.358760291428571521e-01,1.330310279714285449e-01,1.325186594285714115e-01,1.287548614285714266e-01,1.264332365142857295e-01,1.243779859714285729e-01,1.210982178571428647e-01,1.172294614285714492e-01,1.139554704571428267e-01,1.097912376857142769e-01,1.072312489142856901e-01,1.008793418857142771e-01,9.419773697142858060e-02,8.882860459999999958e-02,8.396704545714285539e-02,7.791104982857142980e-02,7.150584631428569260e-02,6.649845659999999159e-02,5.989499758857142614e-02,5.315093990857142764e-02,4.678322921428570980e-02,4.162706648857143060e-02,3.707188196571428729e-02,3.450143002571428447e-02,3.052520751999999310e-02,2.696238925714285889e-02,2.447237284097142709e-02,2.039293561428572044e-02,1.778226581342857299e-02,1.419318064942856963e-02,1.186686932857142739e-02,1.125052317714285606e-02,1.688297821142857244e-02,1.896645669971427917e-02,1.585093901714285103e-02,1.985626238208571329e-02
9.905548060000002319e-02,1.050357273142857040e-01,1.128686085142856926e-01,1.212873182857142351e-01,1.382919313428571662e-01,1.441687442857142176e-01,1.480123240857143530e-01,1.494365146571428604e-01,1.496752049999999779e-01,1.495809283714285842e-01,1.493821272857142890e-01,1.502855572285714258e-01,1.466544014857142919e-01,1.449362620000000101e-01,1.446725034285714639e-01,1.404615139999999818e-01,1.378170551428571089e-01,1.356601161428571400e-01,1.328970780571428478e-01,1.285705559428571287e-01,1.250881738571428536e-01,1.199292866571428223e-01,1.166245598857142962e-01,1.101442610000000072e-01,1.035846164571428835e-01,9.735150974285713965e-02,9.281114851428569346e-02,8.640986857142853028e-02,8.019420105714286651e-02,7.389133985714284314e-02,6.703840005714284400e-02,5.939908695142859241e-02,5.265851702285715558e-02,4.640045165142858002e-02,4.159633089342856804e-02,3.757455003428571833e-02,3.364214214000000452e-02,3.041959489428571611e-02,2.699737548714285784e-02,2.153189525714284749e-02,1.966105869714285942e-02,1.591186529714285272e-02,1.327035090142856741e-02,1.215547831314285100e-02,1.785038533971429128e-02,2.029440741171427767e-02,1.564178482200000164e-02,1.917016123142857228e-02
1.008045741142857277e-01,1.064987179142857371e-01,1.153142654571428505e-01,1.230220241142856996e-01,1.401913237714285387e-01,1.462847027714286041e-01,1.496685571428571782e-01,1.510664807428571677e-01,1.511638098857142898e-01,1.514280047142856911e-01,1.517071309428571213e-01,1.530258179999999524e-01,1.488692147714286151e-01,1.471051891428571678e-01,1.468972337142857298e-01,1.422551830000000350e-01,1.399204802857142160e-01,1.386368884857142880e-01,1.352769042857142889e-01,1.316239487714285783e-01,1.294249390285714396e-01,1.249172755142857194e-01,1.223285129999999721e-01,1.159953529142857265e-01,1.093981060857142779e-01,1.034660335999999931e-01,9.947182834285714370e-02,9.315665100000002086e-02,8.639733431428571475e-02,7.991583682857143767e-02,7.264818474285712757e-02,6.578314650285714549e-02,5.901369362571429189e-02,5.154615130285714747e-02,4.679380125714285160e-02,4.189376824285713508e-02,3.807002473142857835e-02,3.243713379142856151e-02,2.903387892599999798e-02,2.407455433142856316e-02,2.227696013714285453e-02,1.852831160000000324e-02,1.488037103942857660e-02,1.565235679428571280e-02,2.110900873428571065e-02,2.344807229571428675e-02,1.816460730085714056e-02,2.004579801714286014e-02
1.039860315714285777e-01,1.101098203142857057e-01,1.188580097428571375e-01,1.260472975999999967e-01,1.432015554000000135e-01,1.491242548571428406e-01,1.517231529428571257e-01,1.521323058857142752e-01,1.512491494571428507e-01,1.514875137999999732e-01,1.510477338285714233e-01,1.515613012857142949e-01,1.482255125428571796e-01,1.462412151428571228e-01,1.466647560000000072e-01,1.415215627142857313e-01,1.398422242857143005e-01,1.382411420000000113e-01,1.350663314571428908e-01,1.322280883428571252e-01,1.292558938285714443e-01,1.249156409428571340e-01,1.218375069999999699e-01,1.162936626285714231e-01,1.109834944571428533e-01,1.054028107428571504e-01,1.019141058571428615e-01,9.538650474285714775e-02,8.907557905714286184e-02,8.371233217142858007e-02,7.550321293428570446e-02,6.886542210857141133e-02,6.319590985714286513e-02,5.568389892857143059e-02,5.114953183999998432e-02,4.523195541714285922e-02,4.212232317714285912e-02,3.567286899514284654e-02,3.171125140571429135e-02,2.689154487714285474e-02,2.570473804285714273e-02,2.189625329142856625e-02,1.821038384971428170e-02,1.738967883999999881e-02,1.950650893257142512e-02,2.077113575999999656e-02,1.524254929999999293e-02,1.636505101714286203e-02
1.102891106571428498e-01,1.161588400000000132e-01,1.257522588571428346e-01,1.321410052857142914e-01,1.484476360571428954e-01,1.537896287714285715e-01,1.552214487428571210e-01,1.549722947999999934e-01,1.527118143428571329e-01,1.529909413142857277e-01,1.520008637999999968e-01,1.513831003428571242e-01,1.479230603714285774e-01,1.457051954285714102e-01,1.457671022857142673e-01,1.410494122857142985e-01,1.376751499999999961e-01,1.374350411142857276e-01,1.339009970857142628e-01,1.314324519428571314e-01,1.281230373428570990e-01,1.228685655142857241e-01,1.197617677714285789e-01,1.142670767999999781e-01,1.100730893999999904e-01,1.033642360285714212e-01,1.002035951142856984e-01,9.561789399999998107e-02,9.017366660000000755e-02,8.524420571428570348e-02,7.838973966857143427e-02,7.139805383428571295e-02,6.691262400628569806e-02,5.894372122542856918e-02,5.449523919428571339e-02,4.754496986000000119e-02,4.508274607714286147e-02,3.915645056000001401e-02,3.555254249428571600e-02,2.897240776857142736e-02,2.974450257142856671e-02,2.550986154857143307e-02,2.345831745971429030e-02,2.191543574285714779e-02,2.202344618571428631e-02,2.155750805971428860e-02,1.340146746428571949e-02,1.290326804285714564e-02
