3.679460784571428333e-02,3.638894202000000216e-02,4.281921384000000885e-02,4.524874017714285851e-02,4.775837497571428641e-02,5.585621405714286808e-02,5.748138402857143336e-02,5.701239448571428226e-02,5.719441005714286097e-02,5.333960402857142180e-02,5.383420671428570253e-02,5.208576754285716010e-02,5.108697071428571629e-02,4.655107777142858394e-02,5.143062034285714179e-02,4.820491234285714105e-02,4.702682491428572531e-02,4.476481845714286312e-02,4.268471859999999757e-02,4.203458508571427527e-02,4.048734385714284484e-02,3.425271165714285221e-02,3.761553082857142100e-02,3.409925194285714362e-02,3.128531321142857813e-02,2.926156183142857373e-02,2.933000841428570760e-02,2.833666115142857711e-02,2.748151497142857155e-02,2.448414407142857421e-02,2.250693191428571049e-02,2.321374078571428884e-02,2.044743126285714432e-02,1.821256372342857505e-02,1.746172225999999966e-02,1.824656888457143120e-02,1.669289727057143152e-02,1.717692777254285763e-02,1.613606044542857318e-02,1.595655173165714397e-02,1.798346380571428510e-02,1.726324889142857172e-02,1.982661656282856330e-02,2.759737286571428347e-02,3.521902899485713362e-02,3.287288133999999307e-02,2.565558307428570869e-02,2.612435463428571664e-02
4.738540654285713916e-02,4.947030188000000467e-02,5.612891044285714393e-02,5.882361280000000109e-02,6.201280851428572077e-02,6.918236874285714488e-02,7.239020205714284673e-02,7.246714968571428550e-02,7.306965417142856356e-02,6.942422042857142317e-02,7.119816368571427190e-02,7.097135271428570147e-02,6.999544408571428677e-02,6.544952397142858591e-02,6.983097654285712330e-02,6.595219208571430347e-02,6.405007468571427554e-02,6.096071525714284733e-02,5.946797000000000194e-02,5.798307125714285970e-02,5.543627057142858777e-02,4.869461057142856347e-02,5.081699914285715131e-02,4.733712328571428735e-02,4.285398219999999453e-02,3.993966238000001140e-02,3.937290728571427728e-02,3.810021540857142647e-02,3.641782482857142123e-02,3.316857475999999971e-02,3.161457611428571124e-02,3.124836518571427746e-02,2.797644475428571684e-02,2.551345819714286034e-02,2.453133721142857285e-02,2.399935038794285755e-02,2.233036595085714088e-02,2.232535226199999778e-02,2.082693925657142300e-02,1.971882409571428310e-02,2.171336579257142352e-02,2.087206159142856662e-02,2.505569460657143532e-02,3.232509063999999821e-02,3.869541721142855800e-02,3.528998219428571698e-02,2.701623118779999944e-02,2.757906242599999710e-02
5.614253457714285522e-02,5.870263242857143293e-02,6.539938791428573372e-02,6.757463734285713841e-02,7.346027945714284080e-02,8.115822902857143528e-02,8.579036160000003131e-02,8.673836817142857591e-02,8.659569885714284154e-02,8.346971757142856996e-02,8.611221340000001223e-02,8.573532117142859676e-02,8.423309314285713778e-02,7.949011642857142790e-02,8.385478465714284180e-02,7.962243214285719128e-02,7.723399517142856552e-02,7.435640602857145065e-02,7.237657825714285953e-02,7.075195328571429187e-02,6.765779765714285965e-02,6.117684519999998932e-02,6.272561208571428293e-02,5.828726625714286680e-02,5.356129239999999486e-02,4.955793099999999951e-02,4.810649325714284885e-02,4.590563091428570552e-02,4.359654025714285869e-02,4.044276648571430016e-02,3.750490465714286653e-02,3.673836842857142876e-02,3.279048367428571975e-02,2.997185841714285551e-02,2.938679286571427643e-02,2.817404610000000600e-02,2.565067836285714331e-02,2.510790138722856710e-02,2.480119972000000006e-02,2.334725519142856823e-02,2.506615769999999757e-02,2.375597267714285588e-02,2.760500227142857407e-02,3.400497435142858099e-02,3.996374947057142191e-02,3.520169929714286189e-02,2.673372527771428198e-02,2.787573666857143251e-02
6.390402625714286522e-02,6.706728274285714275e-02,7.401733428571428963e-02,7.609656177142856692e-02,8.446927757142856652e-02,9.114652340000001240e-02,9.536677748571428803e-02,9.622879037142856307e-02,9.619958031428568757e-02,9.358727562857141469e-02,9.657036957142856037e-02,9.614290568571429163e-02,9.531718688571426401e-02,9.049094025714285450e-02,9.422498431428572019e-02,9.045911545714288571e-02,8.743188025714285216e-02,8.503461571428572174e-02,8.231713397142857713e-02,8.075158274285712534e-02,7.818941388571429285e-02,7.143151388571428173e-02,7.199881437142859053e-02,6.730117788571428339e-02,6.204932088571428472e-02,5.753914968571428867e-02,5.579844891428570319e-02,5.297807968571430909e-02,5.084882457142856499e-02,4.744480680000000283e-02,4.355381557142855298e-02,4.233660008571427796e-02,3.786958965714286307e-02,3.429968704285715070e-02,3.341990885514285053e-02,3.216563637057143210e-02,2.882962897628571497e-02,2.817437308571428198e-02,2.802974151657143184e-02,2.706974576571428981e-02,2.864913946485713597e-02,2.788260320571428474e-02,3.160356798857143906e-02,3.697520654285713776e-02,4.113333569142856722e-02,3.453619812857142840e-02,2.425700603599999922e-02,2.447793132285715212e-02
7.455989237142852943e-02,7.957393140000000586e-02,8.604071485714284706e-02,8.704866671428572455e-02,9.599892782857147311e-02,1.019632616857142626e-01,1.053685871142857333e-01,1.056171964285713971e-01,1.063732680857143037e-01,1.037290300857143105e-01,1.071598601428571385e-01,1.072805132857142657e-01,1.061003553142857020e-01,1.011136733142857236e-01,1.043138773714285816e-01,1.012366160000000015e-01,9.814365917142858775e-02,9.580383305714286479e-02,9.359076411428572662e-02,9.205769148571428528e-02,8.963067180000000578e-02,8.271397151428569461e-02,8.301249894285711584e-02,7.860129228571428872e-02,7.263488754285714333e-02,6.751338420000001228e-02,6.537366585714286804e-02,6.248136242857142697e-02,5.971570688571428698e-02,5.548280985714285074e-02,5.084272102857144426e-02,4.874845234285715007e-02,4.382258819999998445e-02,3.962729318285714702e-02,3.855841501999998644e-02,3.718272614114285363e-02,3.307135454171427486e-02,3.278438026314286352e-02,3.269838611714286775e-02,3.202787118571429753e-02,3.385870796857142623e-02,3.404584612571429081e-02,3.905672344285712749e-02,4.502508980457143456e-02,4.894627158928569616e-02,4.164461405142858008e-02,2.932336002085715251e-02,2.950940824342856983e-02
8.402208634285712741e-02,8.982827339999999161e-02,1.010260444285713960e-01,1.045257577142857663e-01,1.190965920857142979e-01,1.282130655142856845e-01,1.357135225142857005e-01,1.393332344571429349e-01,1.400000431142857105e-01,1.385583063428571238e-01,1.389598304285714070e-01,1.401462010285714210e-01,1.368047445714285215e-01,1.320140296857142681e-01,1.341601787428571557e-01,1.306540354000000070e-01,1.272799902571428443e-01,1.260922018285713930e-01,1.229413711714285734e-01,1.211575098285714164e-01,1.170398165999999712e-01,1.123514445999999750e-01,1.092080253714286103e-01,1.029366628285714180e-01,9.655674528571428494e-02,9.160712119999998848e-02,8.867133057142854990e-02,8.537325171428572501e-02,8.173326785714286891e-02,7.715955474285716986e-02,7.176143100000001440e-02,6.665049962857143295e-02,6.160463602857144116e-02,5.673795435057143316e-02,5.442036220571429966e-02,5.209405081714284930e-02,4.733712333714287096e-02,4.735042025428570778e-02,4.737210945428572267e-02,4.614246914285712042e-02,4.822747369142857399e-02,4.921700616000000000e-02,5.445632969142857188e-02,5.911832521999999673e-02,5.877707325714285475e-02,4.721069316571429447e-02,2.979986989771428452e-02,2.739159676200000199e-02
9.787259737142856020e-02,1.038934976857142645e-01,1.151845665428571502e-01,1.191838945714285974e-01,1.383049006000000303e-01,1.441716875999999870e-01,1.489608761428571904e-01,1.510894776571428400e-01,1.514107838285713992e-01,1.500944954285714228e-01,1.494170045142856618e-01,1.504842496571428823e-01,1.478208273714285148e-01,1.433209019142857310e-01,1.452597481428571369e-01,1.409761701428571545e-01,1.377784730000000124e-01,1.363814217428571396e-01,1.328080307714285813e-01,1.307466773714285879e-01,1.267946508285714424e-01,1.220086236000000185e-01,1.184003551142857186e-01,1.118592398285714329e-01,1.060079300571428879e-01,1.014771598857142632e-01,9.847139639999999416e-02,9.427065191428571356e-02,9.112363551428569186e-02,8.622916122857142429e-02,8.078896674285714063e-02,7.381842477142858128e-02,6.869746622285714810e-02,6.332135875142856640e-02,6.050251536857143009e-02,5.714743481999998848e-02,5.204969135142856890e-02,5.208511349428571885e-02,5.188119072285714978e-02,5.001950928400000079e-02,5.182734901657144733e-02,5.426810097999999749e-02,5.835876446285714891e-02,6.243057235428571550e-02,5.874677402000000326e-02,4.634955260857142462e-02,2.480479632714286189e-02,1.911010727542857002e-02
1.021123613142857073e-01,1.079270492571428597e-01,1.189551218000000077e-01,1.233185897142856924e-01,1.416433059999999688e-01,1.469160904285714553e-01,1.510613569714286120e-01,1.527545388000000059e-01,1.532364991714285918e-01,1.519366677999999804e-01,1.502298624285714479e-01,1.514584133999999915e-01,1.493961882285713971e-01,1.450666156000000040e-01,1.468042637428571273e-01,1.430762153999999842e-01,1.413257053428571830e-01,1.405285428571428630e-01,1.367184229714285271e-01,1.345836093999999983e-01,1.318162100000000170e-01,1.266862055999999903e-01,1.227172857714285553e-01,1.166642327142857066e-01,1.115471981428571291e-01,1.072082515428571664e-01,1.040936057714285795e-01,1.000152584857142979e-01,9.650399328571428181e-02,9.189954497142853451e-02,8.528278862857141540e-02,7.824434542857142127e-02,7.249843039142857271e-02,6.629595080571429322e-02,6.405083802028573026e-02,6.077346790571428597e-02,5.675942569714285957e-02,5.589959269142858594e-02,5.516095818857143923e-02,5.410058095599998979e-02,5.618122631428572322e-02,5.995625078571428096e-02,6.043199777457142208e-02,6.429792088571428810e-02,5.948944113999999478e-02,5.289933186606060600e-02,2.767886535454545938e-02,2.468950609705882274e-02
1.046131672857142786e-01,1.101155955714285678e-01,1.214814323428571596e-01,1.266973223428571882e-01,1.464157103428571638e-01,1.512633182571428980e-01,1.545914786000000263e-01,1.554880417142856797e-01,1.553329469714285205e-01,1.535798197142857202e-01,1.508050100285714401e-01,1.515790667714286000e-01,1.491786405428571216e-01,1.452232361142856698e-01,1.465335302857142807e-01,1.429332185714285719e-01,1.415149139428571456e-01,1.407261446285713868e-01,1.362699238285713932e-01,1.344679694857142671e-01,1.315149582571428777e-01,1.257508413142856829e-01,1.220267151714286152e-01,1.160352435428571582e-01,1.109691068285714594e-01,1.078287396000000009e-01,1.060446606285714438e-01,1.018472940571428370e-01,9.988425134285715268e-02,9.565026422857145216e-02,8.829138648571430159e-02,8.190111428571428265e-02,7.529602043142856471e-02,6.888187941714286888e-02,6.599796799714284512e-02,6.321759894285715331e-02,5.841227954857142884e-02,5.785282674857143009e-02,5.748029440571429671e-02,5.798459709714284122e-02,6.039831968857142103e-02,6.664417803142858032e-02,6.718619212228574278e-02,7.079653068571427343e-02,6.474467676314285547e-02,6.197142629374999961e-02,3.253555303666666454e-02,2.998758130322580831e-02
1.063084189999999735e-01,1.134036473714285370e-01,1.250731341714285960e-01,1.310969759142857349e-01,1.498506820285714081e-01,1.552638470285714056e-01,1.568274354285713879e-01,1.570507596571428799e-01,1.567133220571428898e-01,1.543870114857142928e-01,1.517463690571428658e-01,1.525581363999999607e-01,1.486881803428571347e-01,1.448138653714285684e-01,1.451473775428571422e-01,1.408283779714285255e-01,1.396573753142857088e-01,1.382958550285714183e-01,1.336020335142857063e-01,1.317978987142857106e-01,1.291516991428571792e-01,1.241104128285714508e-01,1.199967518857143062e-01,1.147444589714285701e-01,1.102501999714285835e-01,1.062467301428571542e-01,1.041118080285714231e-01,9.997449597142855915e-02,9.857526488571427548e-02,9.492743354285713975e-02,8.793422217142855823e-02,8.237261119999998715e-02,7.740064353999999425e-02,7.151914306571430235e-02,6.856809350285712756e-02,6.494020768285714562e-02,6.103809886942855589e-02,6.128681721714284575e-02,5.962524425628571573e-02,6.098807205428571909e-02,6.301422174285714606e-02,6.876307870857142901e-02,7.009767773428572657e-02,7.431793238000000690e-02,6.681234187575757488e-02,6.061935385714285057e-02,3.315191985769230798e-02,3.730985859111111969e-02
