3.212487352857144179e-02,3.047398149142856172e-02,3.640191212857143976e-02,3.972473148571428747e-02,4.691347391428572766e-02,5.187585028571427975e-02,5.419791071428570889e-02,5.288739888571429570e-02,5.435823711428570959e-02,5.290614534285714710e-02,5.174255368571428065e-02,5.199563159999998768e-02,5.157427105714285781e-02,4.972545080000000117e-02,5.229830059999999309e-02,4.726736891428570675e-02,4.674312042857142746e-02,4.558955605714285625e-02,3.994064328571429040e-02,3.740659442857142969e-02,3.492715005714285698e-02,2.911551337142857104e-02,3.116738451428571408e-02,2.705960951428571307e-02,2.326496671714285355e-02,2.310147968285712963e-02,2.274791166000000170e-02,2.042323527714285866e-02,1.970312930571429047e-02,1.764635357714285438e-02,1.538434708479999649e-02,1.468189786742857619e-02,1.324462885205714320e-02,1.311165947771428600e-02,1.491012569314285365e-02,1.313160488657143070e-02,1.269073490914285861e-02,1.431514198600000037e-02,1.584657939999999446e-02,1.877506798000000421e-02,2.363401141228571936e-02,3.441925051428570970e-02,4.661145888571428808e-02,4.120494310611429178e-02,4.608165172571428853e-02,5.708476454628571423e-02,4.255763489714285003e-02,3.496137391571429304e-02
4.323992048885712952e-02,4.402563915142857637e-02,5.164598749142857576e-02,5.625316077142855642e-02,6.343329280000001291e-02,6.858923777142858502e-02,7.193974088571429559e-02,7.185712548571428215e-02,7.230922154285714110e-02,6.924111505714285186e-02,6.845049171428570223e-02,6.940220422857142080e-02,6.846215394285712352e-02,6.511284960000000843e-02,6.738401148571429577e-02,6.261160719999998847e-02,6.186992094285714838e-02,6.097597371428570973e-02,5.417829242857143124e-02,5.167007442857142474e-02,4.841799051428571227e-02,4.186662948571429066e-02,4.264569962857144014e-02,3.721030091428571829e-02,3.283255430571429406e-02,3.267124719714284420e-02,3.057610648571428349e-02,2.806734354000000459e-02,2.658865795714285621e-02,2.392044068828571082e-02,2.101102560571428343e-02,1.902498515142856880e-02,1.695458552714285486e-02,1.626935681828571567e-02,1.663327902857142382e-02,1.461170731600000203e-02,1.420560569399999425e-02,1.659164434571427926e-02,1.883588521714285591e-02,2.283597666571427279e-02,2.819737030285713805e-02,3.855187546285713390e-02,5.074135916857142048e-02,4.533735017028571457e-02,5.237034367685715341e-02,6.186512571142857575e-02,4.624154242285715560e-02,4.000374927142857223e-02
5.305513633142858176e-02,5.463409437142855568e-02,6.285204240000000220e-02,6.607480742857144151e-02,7.401798814285714956e-02,8.043638002857142477e-02,8.263397162857141764e-02,8.280160097142855169e-02,8.328977308571429428e-02,8.065632431428571003e-02,8.089501520000000334e-02,8.157021645714285230e-02,8.096803934285713711e-02,7.810472740000001801e-02,7.980531985714285625e-02,7.597786997142857990e-02,7.477406108571431342e-02,7.343205082857143240e-02,6.660919188571427785e-02,6.363961374285713457e-02,6.007734028571429241e-02,5.335388177142857957e-02,5.284347531428569555e-02,4.750932965714285000e-02,4.188559385714286237e-02,4.063012262857142870e-02,3.869465422571428947e-02,3.529717575999999357e-02,3.242841437428571616e-02,2.943474897771429163e-02,2.534408566000001181e-02,2.310594834000000153e-02,2.051609588200000237e-02,2.008972175428571511e-02,2.014792310857142082e-02,1.859970090285714348e-02,1.767436445428570771e-02,2.026323586571428248e-02,2.243881225428571644e-02,2.690179013714285791e-02,3.223026824571428167e-02,4.467566359714285340e-02,5.827200765142858535e-02,4.617298669542856115e-02,5.071334811114284330e-02,5.830557680571428480e-02,4.221060621428570497e-02,3.580071616571429277e-02
5.813936514285714119e-02,6.083777280000000204e-02,6.917604722857145783e-02,7.260349820000000509e-02,8.360617517142858446e-02,9.048222159999998182e-02,9.309746899999998826e-02,9.377256168571428130e-02,9.420678294285714238e-02,9.180385037142857474e-02,9.281932228571429522e-02,9.281213042857143491e-02,9.134074640000001966e-02,8.826446502857140941e-02,9.004865394285715974e-02,8.606676382857143814e-02,8.397576497142855700e-02,8.288269034285714043e-02,7.665961142857143085e-02,7.368022377142856294e-02,7.029854902857142485e-02,6.331514625714285138e-02,6.209945679999998719e-02,5.581654145714284171e-02,4.981863834285713694e-02,4.774518694285715542e-02,4.527391708571428669e-02,4.143633148571428809e-02,3.821966980285714660e-02,3.504660465714286993e-02,2.990853450000000024e-02,2.770331249428571382e-02,2.463585989714285954e-02,2.302998128285714888e-02,2.281614029142857436e-02,2.052786702857143167e-02,1.975217549371428502e-02,2.176720748571428846e-02,2.419978554257142672e-02,2.930940897142857507e-02,3.486578808285714648e-02,4.895302911428570103e-02,6.356713434285714281e-02,5.260358546857143297e-02,5.619376024571428457e-02,6.240328628823528512e-02,4.481225878529412204e-02,3.838213757352942901e-02
6.751327522857143715e-02,7.069516868571429358e-02,7.855562439999999591e-02,8.234808791428573083e-02,9.491457271428570264e-02,1.011618480285714217e-01,1.015981393428571355e-01,1.020211350285714358e-01,1.035040724285714170e-01,1.011807035428571033e-01,1.028197158285714258e-01,1.023174830857142698e-01,1.009799409142857068e-01,9.793483157142858497e-02,9.946670488571428270e-02,9.560884757142855406e-02,9.308090188571431500e-02,9.217616497142858134e-02,8.669422717142859225e-02,8.415287548571429022e-02,8.124182568571429452e-02,7.370845242857144985e-02,7.256110051428571461e-02,6.608570645714284542e-02,5.986622402857142561e-02,5.712705345714286925e-02,5.357720511428572252e-02,4.963803979999999866e-02,4.567576825714284722e-02,4.136908397142857047e-02,3.555036267428571956e-02,3.240018580285714683e-02,2.905829300799999196e-02,2.708576742857142852e-02,2.617863241428571713e-02,2.407815112514285691e-02,2.321733740571428270e-02,2.532305036457142833e-02,2.733045308285714584e-02,3.316127224285714270e-02,3.972375049714287065e-02,5.647223334285715601e-02,7.499160794285712750e-02,6.835566918000000880e-02,7.384356330588234818e-02,7.539513507647060964e-02,5.234010807096774187e-02,3.931696257647060433e-02
7.650833128571428443e-02,8.279996634285713419e-02,9.252188608571428052e-02,1.000066485428571517e-01,1.167758399142857090e-01,1.265970510571428898e-01,1.300989423142856760e-01,1.345331462571428549e-01,1.370159697428570966e-01,1.357974453142856974e-01,1.354497629999999730e-01,1.353725983428571422e-01,1.322163175714285710e-01,1.291064671142857223e-01,1.286836896857142809e-01,1.240873063428571399e-01,1.207546782857143036e-01,1.203944613428571397e-01,1.135936187999999902e-01,1.114132479428571326e-01,1.075706484571428839e-01,1.020082745142856934e-01,9.725505299999996633e-02,8.909312645714284606e-02,8.316879268571429618e-02,7.963921682857140472e-02,7.487400600000000683e-02,6.963860639999998325e-02,6.359296534285714675e-02,5.854655677142855952e-02,5.131290983428572067e-02,4.525070194285715081e-02,3.998434893142856911e-02,3.838620873714285175e-02,3.584463936857142791e-02,3.116553169142858085e-02,2.960412164571427779e-02,3.184509277999999360e-02,3.443810604857142077e-02,4.081954963999999408e-02,4.881744374000000775e-02,7.134671907428570548e-02,9.146793988571430556e-02,8.404028785714283412e-02,9.055426787096776398e-02,9.562724021321430956e-02,7.261566889523810020e-02,4.941335176931033885e-02
9.049377422857142472e-02,9.923684239999998324e-02,1.099475316857142920e-01,1.172118054000000215e-01,1.350734161714285675e-01,1.427800860571428743e-01,1.445158825142857095e-01,1.459443238285714484e-01,1.482638767714286043e-01,1.464334764000000122e-01,1.469108581142856418e-01,1.466074260571428312e-01,1.433847705999999889e-01,1.407552448571428583e-01,1.404665272000000242e-01,1.356998994285714133e-01,1.319014401999999975e-01,1.313236780285714500e-01,1.253888818285714413e-01,1.225920535999999728e-01,1.189748496571428615e-01,1.122692651999999819e-01,1.082801817428571262e-01,9.941755011428572708e-02,9.333201839999999416e-02,8.947328840000000338e-02,8.389968877142857384e-02,7.962199585714285766e-02,7.274355188571426933e-02,6.713278634285715918e-02,5.842023591428571055e-02,5.210603977428571176e-02,4.680709844000000702e-02,4.384286064000000871e-02,3.988701959714286566e-02,3.355614789714286145e-02,3.089665003999999410e-02,3.282427108571428498e-02,3.419876116028569557e-02,3.743209836571428917e-02,4.191425897142858625e-02,6.227831122857141466e-02,7.842679693142856623e-02,7.325123420857145018e-02,8.169329191249999345e-02,7.839080769199999188e-02,7.301661150666664823e-02,5.403179536296295882e-02
9.509844134285712347e-02,1.042037961142857211e-01,1.142248977428571427e-01,1.203302654000000110e-01,1.375686652571428692e-01,1.436465670285714258e-01,1.453446522857143042e-01,1.461882456571428623e-01,1.479437697428571397e-01,1.463314604285714249e-01,1.471045355714285241e-01,1.471033370285714237e-01,1.438540870000000194e-01,1.414884292857142845e-01,1.416815613999999890e-01,1.372980378857143191e-01,1.332058493999999649e-01,1.337626860571428655e-01,1.287881034000000202e-01,1.272548130571428682e-01,1.242676866285714055e-01,1.178629197142857243e-01,1.144402643142857084e-01,1.061018811428571518e-01,9.956741382857144107e-02,9.510171060000000010e-02,8.934936462857143158e-02,8.402524680000000856e-02,7.672108208571429278e-02,7.148742691428569551e-02,6.321749005714283332e-02,5.778121948542854630e-02,5.181394307599999222e-02,4.910877773999999807e-02,4.304656984285713806e-02,3.541652137142856788e-02,3.156803672685713769e-02,3.191016058571428254e-02,3.067147381714284762e-02,3.187550143142857395e-02,3.264378134828571643e-02,4.671674469171430144e-02,5.344815911428572180e-02,5.576952726264704924e-02,6.168735053437500448e-02,6.201744094999998846e-02,7.546060763636362745e-02,5.230945093043476435e-02
9.794224308571429505e-02,1.064907621142857225e-01,1.155563361142856876e-01,1.217275351714285636e-01,1.399828232285714458e-01,1.462158201142857161e-01,1.482409885428571383e-01,1.485863823714285992e-01,1.489520488000000142e-01,1.475341800285714100e-01,1.478001185142856777e-01,1.467591425142857897e-01,1.433124000857143032e-01,1.403109953142857302e-01,1.397378100285714131e-01,1.359607155142857349e-01,1.312684196571428374e-01,1.323116848285713909e-01,1.277533395714285647e-01,1.263120372285714554e-01,1.242854524571428559e-01,1.188662942857142968e-01,1.164209630857142852e-01,1.087901531714285802e-01,1.034596029714285326e-01,9.857526542857145135e-02,9.273768788571429278e-02,8.771939934285716278e-02,8.029403705714284467e-02,7.557601914285715095e-02,6.734673633428570061e-02,6.201771327428572123e-02,5.664574749057144087e-02,5.300892435714286283e-02,4.593440463714286437e-02,3.807198670171426519e-02,3.217370168942857572e-02,3.007322044000000985e-02,2.674004698857142953e-02,2.459051943142857161e-02,1.988285606000000580e-02,2.455422564857143858e-02,1.897005356257143102e-02,2.235204541818181651e-02,1.910509362535714115e-02,1.849746692727272449e-02,4.632105191428571855e-02,4.344776676190476722e-02
1.014793397142857156e-01,1.102654585714285679e-01,1.179504398000000148e-01,1.250542771714285295e-01,1.430463518285714219e-01,1.490352088571428313e-01,1.510663714285714332e-01,1.511908395714285647e-01,1.509335108857142727e-01,1.494659413999999686e-01,1.491867056000000524e-01,1.476924342857142969e-01,1.441170831142856990e-01,1.406615116857142522e-01,1.400789531142857536e-01,1.358796252571428387e-01,1.322372440285714545e-01,1.327853609428571446e-01,1.283169334857143240e-01,1.267808099714285430e-01,1.243740618000000048e-01,1.190426412285714025e-01,1.172909326285714038e-01,1.093850271714285616e-01,1.052736561142857130e-01,9.989515039999999346e-02,9.306182848571431521e-02,8.809073374285714131e-02,8.199942442857141578e-02,7.656773154285716199e-02,6.861877443142858080e-02,6.261771066000000607e-02,5.766993924857143072e-02,5.257644656285714174e-02,4.501691543142857105e-02,3.609902509428572492e-02,2.905698503142857200e-02,2.536076129142856780e-02,1.967817039314285685e-02,1.445846561428571972e-02,4.118892152599998475e-03,-3.623744308571431351e-03,-2.320382231065714132e-02,-1.696523066727272447e-02,-1.601682410357142469e-02,-4.999796466666668777e-03,2.071498032230769878e-02,5.703426534761905919e-02
