3.581139717142856754e-02,3.609619150857142772e-02,3.956843780285715373e-02,4.310836785714285135e-02,4.764862068571428660e-02,5.459725522857142993e-02,5.509044119999999961e-02,5.336478100000000696e-02,5.435322348571428042e-02,5.265895294285714151e-02,5.277818951428571437e-02,5.143236437142856970e-02,5.077678128571428556e-02,4.861428399999999372e-02,5.235911782857142344e-02,4.689123968571428519e-02,4.613865442857142951e-02,4.563696739999999197e-02,4.228668199999999905e-02,3.882489888571429015e-02,3.619232177142856638e-02,3.046013965714285468e-02,3.349445891428572131e-02,2.950984402857143377e-02,2.556195930285715123e-02,2.340502063999999952e-02,2.451128280285713723e-02,2.297341481714285441e-02,2.135096962857142150e-02,1.884950909714285666e-02,1.604527062857142791e-02,1.691316877428570772e-02,1.653191706857142645e-02,1.463241569714285838e-02,1.579339165171428361e-02,1.540712629428571401e-02,1.502783638485714716e-02,1.603731428000000278e-02,1.680123463714285753e-02,1.862760266057143094e-02,2.327989845428571694e-02,3.508398871428571042e-02,4.893635327999999035e-02,3.976331422285715039e-02,4.672862442285714846e-02,5.944758769428572232e-02,4.422912618685714836e-02,3.724561404571428980e-02
4.459337519142857892e-02,4.721036631428571911e-02,5.198898339142856567e-02,5.801565994285713679e-02,6.285411282857142345e-02,6.974312911428573458e-02,7.178606320000001373e-02,7.090890065714287871e-02,7.078148979999998591e-02,6.876296988571431457e-02,6.876002720000000401e-02,6.798934937142854518e-02,6.736166808571426856e-02,6.357160282857145239e-02,6.714412142857144328e-02,6.169182905714287041e-02,6.055668414285713536e-02,5.940813328571428048e-02,5.463703711428570531e-02,5.153492528571428088e-02,4.859913422857142090e-02,4.279490877142856642e-02,4.467577260000000355e-02,4.011764520000000306e-02,3.593194145714285331e-02,3.252955854285714127e-02,3.222187593142856327e-02,2.978907993142857619e-02,2.742494850285714936e-02,2.435553418285713381e-02,2.083435054571428427e-02,2.151870724857142536e-02,2.031631462571427751e-02,1.839686800285714879e-02,1.876286095428571221e-02,1.805245533742857317e-02,1.741452894857142136e-02,1.856122695714285120e-02,2.007010320857142635e-02,2.299227035060000257e-02,2.814134870168572000e-02,3.973955419999999905e-02,5.122833232000000014e-02,3.927982878285715684e-02,5.080283024828571858e-02,6.217324382285715351e-02,4.631925315571427948e-02,4.223785430571427163e-02
5.620989079999999527e-02,5.892857125714285466e-02,6.460048125714284994e-02,6.951228602857142946e-02,7.551661899999999317e-02,8.159582928571428029e-02,8.383407574285714481e-02,8.277773188571425911e-02,8.264530759999999532e-02,8.015605371428571879e-02,8.133043571428572038e-02,8.029937717142855702e-02,7.972390319999998753e-02,7.631508968571429352e-02,7.944085274285712928e-02,7.503455017142857120e-02,7.325014371428570370e-02,7.143402114285714311e-02,6.709889017142857404e-02,6.370686128571428908e-02,6.084910794285713909e-02,5.517360157142855992e-02,5.619168968571428002e-02,5.106277465714285230e-02,4.595162531428571145e-02,4.186096185714286572e-02,4.137148171428570859e-02,3.781008035428570779e-02,3.434557234285714328e-02,3.038166588285712982e-02,2.614800594285714500e-02,2.687835691142856365e-02,2.486463270857143179e-02,2.241581502685714364e-02,2.285254348257142326e-02,2.175652638999999930e-02,2.102246968171428421e-02,2.219630643714285909e-02,2.345559258285714183e-02,2.693525039999999232e-02,3.219484610857142881e-02,4.400754661714285226e-02,5.569327243142856848e-02,4.458847032105714425e-02,5.487758126285715438e-02,6.478326035721998499e-02,4.704764248800000909e-02,4.384013600857143006e-02
6.384974845714284919e-02,6.745801645714286088e-02,7.318213334285715577e-02,7.761906214285714534e-02,8.574632902857143302e-02,9.182325088571427485e-02,9.394880077142855890e-02,9.252504654285713392e-02,9.294891311428570002e-02,9.048854297142859548e-02,9.237943348571428515e-02,9.125682308571428369e-02,9.058739785714285675e-02,8.716365280000001881e-02,9.006522040000002061e-02,8.598785385714287355e-02,8.352312379999998759e-02,8.159354108571428843e-02,7.741928091428570968e-02,7.426583419999999158e-02,7.110432242857143981e-02,6.493639262857142658e-02,6.486325957142859144e-02,5.908780788571427883e-02,5.344172891428571742e-02,4.838714597142856899e-02,4.709407268571427774e-02,4.315109251428570630e-02,3.928255351428572295e-02,3.503832126857142626e-02,2.954602921142857400e-02,2.984422955714286299e-02,2.728718348688571882e-02,2.454474311714285525e-02,2.510179789428571701e-02,2.429973063714285786e-02,2.361995151388571537e-02,2.538539339914286028e-02,2.660446168091428615e-02,3.112040931142857209e-02,3.639820640285713893e-02,4.813090728285714798e-02,5.999221800285713807e-02,4.913144800085714886e-02,5.885663722914288160e-02,6.797823206828572384e-02,4.917580741142855288e-02,4.568176304200000093e-02
7.242322631428570190e-02,7.713045408571427008e-02,8.269718660000001387e-02,8.706414351428570786e-02,9.721461645714285504e-02,1.024717053428571278e-01,1.041010170857142592e-01,1.023130142571428425e-01,1.029796054857142901e-01,1.011432107999999802e-01,1.025675089999999734e-01,1.011656626285714344e-01,1.002416335999999769e-01,9.721112939999998481e-02,9.985733017142857382e-02,9.583402348571427865e-02,9.329081928571429649e-02,9.206902642857144048e-02,8.853400111428570696e-02,8.529804805714287508e-02,8.239713391428571398e-02,7.594015928571430651e-02,7.507672991428572529e-02,6.951653597142859464e-02,6.336114060000000436e-02,5.762154717142856791e-02,5.603866577142857519e-02,5.190920145714286033e-02,4.737461640000000668e-02,4.211523877142857308e-02,3.667875008285712696e-02,3.579341339142857320e-02,3.227005005571428192e-02,2.840358186742857408e-02,2.827780586571428459e-02,2.735552101428571567e-02,2.649808611714286541e-02,2.858309059885714640e-02,3.002995081714286349e-02,3.563886363428572096e-02,4.247294831142858079e-02,5.736073089428572053e-02,7.022214647142854815e-02,5.962284624571427549e-02,6.793082103142858430e-02,6.917459796470590283e-02,4.310376728484848624e-02,4.015230438000002428e-02
8.118275260000000493e-02,8.877214622857144966e-02,9.701494480000000253e-02,1.048671170857143065e-01,1.182205198571428806e-01,1.282909943428571509e-01,1.334031242285713958e-01,1.355552668857142873e-01,1.368919376857142822e-01,1.359694351428571701e-01,1.351948333142856951e-01,1.342042102285714300e-01,1.313970292285714103e-01,1.287401467142857137e-01,1.285907201142856837e-01,1.242841453428571441e-01,1.214768538571428386e-01,1.200031823714285545e-01,1.154429847999999953e-01,1.124795094571428289e-01,1.087877547142857282e-01,1.042829242571428477e-01,9.939150134285712479e-02,9.198030737142857960e-02,8.601913454285713134e-02,8.021022268571430247e-02,7.848783242857142184e-02,7.269646777142857452e-02,6.688385011428571447e-02,6.045826502857144097e-02,5.337644294285713575e-02,4.940436233714284864e-02,4.375119895714286306e-02,4.001998907714284653e-02,3.842860624000000308e-02,3.572987159999999746e-02,3.570687431999999828e-02,3.741694850285713636e-02,3.982238767428571830e-02,4.602846417657143613e-02,5.640008093428573038e-02,7.634745997714287302e-02,8.908985714285715118e-02,8.179136022857143307e-02,9.347623919117646618e-02,9.568260415862067658e-02,5.603526226923075809e-02,4.673361050806450201e-02
9.397256054285715865e-02,1.026432581714285808e-01,1.125459945142857077e-01,1.204471039714286040e-01,1.361679076571428448e-01,1.439253667714285867e-01,1.459530416571428735e-01,1.466891697428572283e-01,1.478984281142857182e-01,1.473778861142857333e-01,1.460461205428571496e-01,1.449545724000000646e-01,1.423008510571428797e-01,1.400721960571428282e-01,1.401163373142856883e-01,1.342076980571428879e-01,1.311573570857142434e-01,1.299430847142857282e-01,1.260636468285714074e-01,1.228364131714285851e-01,1.193699427714285805e-01,1.146791736571428633e-01,1.096978325714285524e-01,1.021024427999999845e-01,9.567119031428571174e-02,8.994511199999999373e-02,8.741912845714285007e-02,8.186710854285714212e-02,7.608686159999999976e-02,6.936253131428571361e-02,6.041019982571427249e-02,5.631997240857144343e-02,4.974158153428572676e-02,4.484329229999999694e-02,4.114096510542857715e-02,3.812931603628571392e-02,3.644507273142856552e-02,3.798076088571429587e-02,4.068461821428571296e-02,4.598355980857143227e-02,5.767767784314286467e-02,7.952172438400000043e-02,9.644143255800000092e-02,9.211262314285714736e-02,1.047424083593750110e-01,1.086756969272727330e-01,7.848256408666666462e-02,5.950179499923076432e-02
9.951226348571431957e-02,1.069243295142857098e-01,1.177258084285714296e-01,1.241687227142857092e-01,1.397204800857142493e-01,1.460879728857142901e-01,1.485004965428571022e-01,1.480768479428571094e-01,1.493033277142856996e-01,1.483894342571428770e-01,1.479907451142857544e-01,1.478145050571428587e-01,1.449689590857143329e-01,1.427040099714285970e-01,1.433365958285714448e-01,1.371539520000000234e-01,1.335289004285714343e-01,1.325584417142857130e-01,1.284412928571428414e-01,1.271430972285714223e-01,1.247123724857142901e-01,1.194856912285714307e-01,1.153010775428571777e-01,1.081978937428571402e-01,1.018915450857142968e-01,9.613865448571429217e-02,9.240733537142856169e-02,8.664518074285713911e-02,8.060880357142856389e-02,7.430834077142857430e-02,6.511284965714285444e-02,6.127624506571426044e-02,5.377393444857142546e-02,4.865962441514286307e-02,4.389888215714285447e-02,3.974042625142858859e-02,3.658817830857142434e-02,3.785781855285712955e-02,3.841334750000000020e-02,4.342182684857143898e-02,5.481229523657143304e-02,7.514702943999999885e-02,9.061606267142857662e-02,9.004353081999999509e-02,9.419179830000003195e-02,1.089698395194736852e-01,7.796192158333332956e-02,5.536317816666664476e-02
1.002323699999999873e-01,1.073330471714285805e-01,1.181546884857142543e-01,1.244002209428571315e-01,1.404257635142857341e-01,1.478357586857142747e-01,1.507907317428570926e-01,1.503427792857142675e-01,1.508644109428571023e-01,1.496886113142857078e-01,1.496211457142856971e-01,1.488894871428571853e-01,1.455921722285714315e-01,1.425958918857143098e-01,1.429455351714285227e-01,1.365893768857142920e-01,1.332365848857142709e-01,1.327303207714285171e-01,1.286785671714285317e-01,1.278153553428571509e-01,1.246923177714285846e-01,1.210423058285714226e-01,1.164669578571428388e-01,1.108713421142857036e-01,1.050738750857142800e-01,9.988610391428570656e-02,9.712818694285713095e-02,9.106837702857142891e-02,8.533139894285712845e-02,7.856859497142855420e-02,6.918051593142855726e-02,6.506467549714284315e-02,5.800072810857142408e-02,5.156369894000000648e-02,4.647892540171427722e-02,4.168842856857143259e-02,3.806043349228571682e-02,3.738021849142857816e-02,3.604976110571429110e-02,3.785825444000000262e-02,4.631881730971430106e-02,6.207635085714285905e-02,7.135173209428571917e-02,6.472408440606058910e-02,8.559212280769232239e-02,9.240595542500000537e-02,3.489303599999999533e-02,2.305779053846154086e-02
1.041013438857143064e-01,1.111425126285714299e-01,1.222753249142857074e-01,1.283487598857142864e-01,1.435123984571428923e-01,1.512013032857142947e-01,1.525633683428571641e-01,1.521957389714286568e-01,1.523020059428571715e-01,1.511603213714285410e-01,1.505918235428571339e-01,1.501036513142856854e-01,1.471826826285714540e-01,1.434730523142856984e-01,1.430742533999999622e-01,1.360413687999999788e-01,1.329540795714285739e-01,1.319938665714285586e-01,1.269278385428571354e-01,1.259085515142857326e-01,1.223341806285714040e-01,1.180318565999999847e-01,1.140263139428571715e-01,1.086332048285714030e-01,1.040260314285714333e-01,9.877787937142856745e-02,9.534083768571430251e-02,8.981039894285712533e-02,8.492050194285713505e-02,7.902832034285715845e-02,7.034890314857142335e-02,6.623589647714286932e-02,5.939930508857141356e-02,5.292696276857142973e-02,4.611565730628571641e-02,4.081377298857143121e-02,3.693913048571429575e-02,3.423941482857142254e-02,3.078896659999999508e-02,2.910810204285714867e-02,3.269162862285713428e-02,3.718316233428571593e-02,3.624365644285715282e-02,2.561616905000000180e-02,3.402031796111111561e-02,4.935693732500000264e-02,1.028404254999999989e-01,-4.110018250000004210e-03
1.088276454285714290e-01,1.146373209714285774e-01,1.261621752571428223e-01,1.313679279999999672e-01,1.458181112571428351e-01,1.532342090571428561e-01,1.546219964571428351e-01,1.541574747714285487e-01,1.533089769999999574e-01,1.520920893142857222e-01,1.506814135714285574e-01,1.500414168000000215e-01,1.462917874000000118e-01,1.422321870571428559e-01,1.418906076571428976e-01,1.347843712000000305e-01,1.315282544285714394e-01,1.297641216000000042e-01,1.243086675999999779e-01,1.235524864571428405e-01,1.193117410571428449e-01,1.150805881142857034e-01,1.117391315428571535e-01,1.062551224285714219e-01,1.017599924571428449e-01,9.773755800000001603e-02,9.449037819999998866e-02,8.975023557142854103e-02,8.480213717142856544e-02,7.909916448571427394e-02,7.124372231428571789e-02,6.666128974857142564e-02,5.939167572857143723e-02,5.301775255714285401e-02,4.498367310285714127e-02,3.908963887371428442e-02,3.443134848571428874e-02,2.930341448285714995e-02,2.338834489428572028e-02,1.769234788171428208e-02,1.714063372314286043e-02,1.131428308914286286e-02,-4.688698974285712695e-03,-1.548993547031249883e-02,-2.150641509999999534e-02,-2.578401549999999667e-02,4.181060979999999538e-02,-1.264953578000002545e-03
1.113762986285714296e-01,1.164213990857142778e-01,1.286572049714286015e-01,1.343948360571428358e-01,1.482600618857143060e-01,1.547491886857142729e-01,1.548866265714285706e-01,1.542349685714285989e-01,1.531078882857142553e-01,1.515682765714285729e-01,1.492649622857142866e-01,1.489667617142857448e-01,1.455705912857142847e-01,1.404985702857142749e-01,1.401512146857142871e-01,1.328135899428571631e-01,1.298917491714285666e-01,1.275635854285714077e-01,1.214506971142856884e-01,1.212971279428571303e-01,1.172625943428571155e-01,1.136819026571428415e-01,1.095525465714285718e-01,1.038302830857142645e-01,1.001898629714285532e-01,9.616459377142859422e-02,9.193333205714286638e-02,8.764920917142857149e-02,8.153610271428572698e-02,7.610048571428569553e-02,6.793648855142855880e-02,6.342064974285713252e-02,5.799527856857143032e-02,5.147127408571427337e-02,4.471304758028572107e-02,3.852201193999999634e-02,3.322285239714285743e-02,2.593231199599999731e-02,1.751229424857142850e-02,8.378274122000003640e-03,1.211656831428569846e-03,-1.734488350914285479e-02,-4.498628858285715071e-02,-5.826163270375001035e-02,-6.312615427142856395e-02,-5.623022741666666019e-02,-4.400316835000000343e-02,1.435518220000000025e-02
1.133561263428571469e-01,1.188795912857142922e-01,1.311373027999999663e-01,1.368182590285714206e-01,1.517263138857142812e-01,1.570181710571428302e-01,1.562332154285714370e-01,1.550941471428571583e-01,1.532354085714285885e-01,1.516273494285713674e-01,1.482414239999999828e-01,1.473878036000000058e-01,1.437739775714285961e-01,1.382575994571428601e-01,1.378401622285714556e-01,1.303077696000000119e-01,1.261109487142857144e-01,1.230211527142857225e-01,1.169701707714285582e-01,1.167739870285714188e-01,1.115943904285714577e-01,1.090011598857143355e-01,1.050913124857142944e-01,1.006604879714285694e-01,9.675347502857141457e-02,9.245202265714289047e-02,8.845934122857142257e-02,8.339723839999997612e-02,7.697208957142859242e-02,7.211587100000001194e-02,6.523241319142857042e-02,6.104376645999998879e-02,5.611637672571427593e-02,4.999400567714285676e-02,4.336885718114285443e-02,3.692419872571427869e-02,2.973371227428571462e-02,2.216219221142855939e-02,1.182185581257143292e-02,1.261138909714286296e-03,-1.268735610428571581e-02,-4.488013139714286392e-02,-8.586087861142857602e-02,-1.110211536235294200e-01,-1.278128624999999852e-01,-8.533350666666666973e-02,-3.624725243499999500e-02,-1.265125298000000821e-02
