3.872876857914286930e-02,3.904397139714285703e-02,4.305365431142856719e-02,4.326051977142857802e-02,4.598246979999999484e-02,5.199966431428569569e-02,5.291355665714284756e-02,5.160021105714285294e-02,5.236979891428572564e-02,5.179149094285714211e-02,5.186756685714285359e-02,5.041885380000001027e-02,4.956348962857142632e-02,4.727881300000001674e-02,4.981983731428572121e-02,4.564961020000001674e-02,4.433364877142857707e-02,4.293027608571431397e-02,3.975742888571428407e-02,3.667504442857144609e-02,3.480137417142856876e-02,2.998907905714285824e-02,3.252007625714285755e-02,2.983245848571428743e-02,2.622756954857142705e-02,2.360262185999999901e-02,2.240044724571428614e-02,1.834204542160000270e-02,1.740907952571428205e-02,1.364331934399999786e-02,1.220659529999999944e-02,1.117728096474285629e-02,9.952109179714289239e-03,9.425571985714283410e-03,1.152060369857143066e-02,1.105967927714285835e-02,8.953748465714287535e-03,8.503396172000002654e-03,9.400285964857139909e-03,9.907313732285713895e-03,1.387013030857143017e-02,2.750941685142857182e-02,4.478857851028570508e-02,4.146030990571429597e-02,4.674900601742856127e-02,5.395278952028570441e-02,4.061529971999998379e-02,3.299200896857142767e-02
4.911673391428570540e-02,5.154342657714285070e-02,5.908257622857141650e-02,6.112136848571430442e-02,6.518358528571427390e-02,6.962411074285713986e-02,7.286594925714283411e-02,7.158508288571428790e-02,7.043195445714284242e-02,6.839588711428570833e-02,6.810019357142856056e-02,6.842564174285713230e-02,6.642205377142856859e-02,6.362664357142858162e-02,6.554162168571428526e-02,6.118098654285715476e-02,5.939385534285714086e-02,5.762176511428572512e-02,5.396281651428570109e-02,5.087879720000000605e-02,4.826780051428571777e-02,4.288449968571429738e-02,4.474563594285714541e-02,4.032200405714284758e-02,3.595493862857141593e-02,3.168378558285715046e-02,2.930733818857142459e-02,2.491237098285714255e-02,2.313820971428572071e-02,1.892438609428572296e-02,1.726706367742857073e-02,1.619077406857142784e-02,1.486990787142857678e-02,1.373508996257142949e-02,1.392277301428571264e-02,1.330075946285714031e-02,1.076725551142857125e-02,9.475816972285715234e-03,9.241594592571428235e-03,1.070491246142856942e-02,1.485454019999999688e-02,2.815083083428571165e-02,4.684579032114285363e-02,4.284918659714286732e-02,5.143258232199999364e-02,5.791615056628570540e-02,4.409757359714287089e-02,3.901116526285714620e-02
5.467736385714284941e-02,5.828628551428571836e-02,6.579066688571429122e-02,6.840231742857144637e-02,7.549100614285714217e-02,8.178373094285713851e-02,8.397173208571430403e-02,8.389086048571431364e-02,8.327800202857142675e-02,8.167484865714286224e-02,8.140727462857139107e-02,8.245271942857143599e-02,8.034482685714286476e-02,7.741241437142856729e-02,7.886930214285713114e-02,7.481384274285714231e-02,7.277733911428570235e-02,7.172055928571426098e-02,6.683175217142858782e-02,6.344495517142856311e-02,6.084409437142857674e-02,5.490243097142857159e-02,5.532084871428572664e-02,5.025046217142856847e-02,4.439326694285714719e-02,3.963623048571428276e-02,3.604180477142856359e-02,3.121991838285715151e-02,2.838538027742857489e-02,2.391858782085714424e-02,2.167576381428571591e-02,1.996045791714286255e-02,1.763839727942857066e-02,1.635099144571428020e-02,1.612483434911428717e-02,1.482445846485714452e-02,1.195242746857142803e-02,1.016115458257142549e-02,9.809330563142855050e-03,1.064191548742857325e-02,1.405683252342856959e-02,2.602604464285714764e-02,4.535206385399999374e-02,3.972800138857143087e-02,4.261311154857143346e-02,4.965329851428571667e-02,4.064200281142857363e-02,3.935655849714286142e-02
6.238643091428573012e-02,6.689115277142858307e-02,7.379586357142857433e-02,7.587312971428573916e-02,8.434295665714286461e-02,9.109540654285715189e-02,9.322596925714284055e-02,9.380732968571428576e-02,9.305975788571427265e-02,9.208243240000003882e-02,9.202542997142859615e-02,9.240951551428572275e-02,9.043295722857144781e-02,8.694381699999999269e-02,8.841836137142858321e-02,8.456835062857141760e-02,8.268181922857141541e-02,8.116378814285714338e-02,7.684925628571429024e-02,7.355292197142858368e-02,7.024230959999999691e-02,6.412070145714286740e-02,6.368637097142858250e-02,5.805369785714285802e-02,5.268805371428571943e-02,4.732469837142857377e-02,4.378542211428571029e-02,3.881650651428570492e-02,3.533902848000000652e-02,3.089447016857143832e-02,2.709590366857142496e-02,2.429253720594285945e-02,2.096067154514286504e-02,1.874814712457142582e-02,1.799327308285714189e-02,1.616537908857142505e-02,1.368953158571428221e-02,1.133390152000000005e-02,1.107145032371428459e-02,1.192932123859999534e-02,1.355950487085714334e-02,2.233330864285714562e-02,3.482611517428570863e-02,2.458714067142856938e-02,3.011747063142856604e-02,4.126979237142857498e-02,3.755525890857144139e-02,4.266139404285713976e-02
6.967119502857142821e-02,7.492817445714285152e-02,8.242885057142855521e-02,8.480431682857141051e-02,9.498301908571427088e-02,1.015840803142857157e-01,1.020271300571428397e-01,1.023715428000000066e-01,1.017561777999999584e-01,1.006354196285714625e-01,1.011871341142857178e-01,1.009664263142857205e-01,9.944054711428568227e-02,9.673450971428571021e-02,9.840513008571430409e-02,9.494149342857143015e-02,9.285343662857142855e-02,9.174575777142858490e-02,8.768081619999995580e-02,8.436355557142857786e-02,8.119495960000000512e-02,7.437591508571429755e-02,7.359422965714286502e-02,6.820754997142854104e-02,6.246926454285713776e-02,5.671190537142856147e-02,5.297797071428571314e-02,4.772589551428570859e-02,4.367871968571428870e-02,3.823460174285714386e-02,3.423592702857143621e-02,3.031627110000000708e-02,2.648337228885715156e-02,2.287859240285714316e-02,2.124786379142857076e-02,1.896275110228571453e-02,1.527001519142857228e-02,1.226632253714285414e-02,1.110523773142857093e-02,1.132790698657142568e-02,1.020649501485714275e-02,1.604799540142856987e-02,1.776504516428572059e-02,1.596178360000000043e-03,1.008529697171428423e-02,2.234406885939393267e-02,2.040168210357143005e-02,2.980920030909090662e-02
7.938286925714284348e-02,8.614730834285713734e-02,9.649015159999999036e-02,1.018571035714285894e-01,1.174964902857142945e-01,1.278657098571428785e-01,1.310073855142856736e-01,1.350239342857143254e-01,1.346170687999999893e-01,1.340298240285714149e-01,1.327315191999999533e-01,1.330434521999999953e-01,1.301231384285714554e-01,1.269189026285714450e-01,1.272039142857142868e-01,1.239188057428571299e-01,1.210797985428571505e-01,1.200169147714285900e-01,1.145375931714285728e-01,1.110882349714285983e-01,1.065704348285714531e-01,1.014174330285714104e-01,9.714736954285713155e-02,9.003502974285715332e-02,8.444780619999997517e-02,7.870112811428570110e-02,7.394082200000000327e-02,6.739480160000001219e-02,6.215874802857144360e-02,5.599594108571428336e-02,4.925918574285713392e-02,4.271305635999999434e-02,3.723297115428571280e-02,3.300661361248571901e-02,3.004706244194285322e-02,2.550255910825714387e-02,2.075740270285714173e-02,1.568254739999999994e-02,1.305945263142857179e-02,1.053521291028571526e-02,5.613272531428568565e-03,4.675728925714288733e-03,-5.591365348571428716e-03,-3.097632272857143640e-02,-1.740995116000000273e-02,-1.180463909677419414e-03,-6.989112265384613172e-03,2.060849740909090691e-02
9.303076622857144040e-02,1.006179806857142589e-01,1.120871410857142841e-01,1.177686414571428447e-01,1.369082858000000014e-01,1.438650949999999984e-01,1.452830718857142933e-01,1.474411014857142654e-01,1.467554362857143024e-01,1.461099892857143090e-01,1.440362112857142829e-01,1.439544686000000517e-01,1.412220551714286065e-01,1.384304593714285603e-01,1.392989020285713697e-01,1.355239871142857322e-01,1.321829660571428311e-01,1.309654232857142830e-01,1.251031057142857339e-01,1.214271537714285698e-01,1.173807412571428732e-01,1.111565728857142887e-01,1.068614407428571528e-01,9.966692251428571625e-02,9.382400485714284533e-02,8.781847311428570002e-02,8.307331605714286804e-02,7.677535997142857782e-02,7.097124374285715409e-02,6.492930814285714780e-02,5.627190730571428323e-02,4.974267155428572368e-02,4.335032865285712994e-02,3.792190547742857465e-02,3.355854579514285646e-02,2.824172973142857063e-02,2.268480576200000015e-02,1.586750570971428437e-02,1.206719530637142060e-02,8.359745597714287810e-03,9.446280317142842844e-04,-7.169996002857142135e-03,-2.633089341142856241e-02,-5.536379132285713933e-02,-4.790420505114285910e-02,-2.883492712290323251e-02,-1.721941639666666954e-02,9.062409324999996102e-03
9.713821377142857483e-02,1.044932770571428277e-01,1.159501212857142749e-01,1.215745105428571310e-01,1.389135089142856938e-01,1.456971304285714364e-01,1.459896630285713315e-01,1.486429481142856890e-01,1.481273112857143526e-01,1.471666606285714218e-01,1.454527724857142823e-01,1.452059067999999786e-01,1.430802478571429059e-01,1.401690882857142828e-01,1.415928425428571447e-01,1.380039760857142972e-01,1.353236603142857208e-01,1.339291168285714484e-01,1.278889249142856899e-01,1.252705164571428498e-01,1.208428524571428381e-01,1.143089294857142918e-01,1.117330275714285698e-01,1.042844496571428414e-01,9.964370791428572849e-02,9.361931951428568988e-02,8.917290837142859139e-02,8.353336845714286196e-02,7.693165362857141976e-02,7.138105111428570682e-02,6.263362339142855562e-02,5.608640396000000999e-02,4.973972858571428651e-02,4.260297503742856845e-02,3.748485017142856590e-02,3.098318919428572071e-02,2.475302554371427988e-02,1.704483029714285933e-02,1.221629553428570970e-02,6.847599479999998302e-03,-4.476383698857141005e-03,-1.797180182114286109e-02,-4.402433122228571055e-02,-7.490463214399999126e-02,-7.117832716171428042e-02,-5.027956246857142458e-02,-3.563089114242424388e-02,-1.139188488857143314e-02
1.014031549714285579e-01,1.080825807428571206e-01,1.172151839428571679e-01,1.232801164857143111e-01,1.412116997142857378e-01,1.487569528571429101e-01,1.473568506000000333e-01,1.493253439999999710e-01,1.488592970571428475e-01,1.481618603714285609e-01,1.465303695714285648e-01,1.451686308285714544e-01,1.432811189428571663e-01,1.398767748571428660e-01,1.413795470285714451e-01,1.375531870857142624e-01,1.351872034571428294e-01,1.333906988000000127e-01,1.275315417428571907e-01,1.243195661428571352e-01,1.204428527714285768e-01,1.145512176285714279e-01,1.118896476571428905e-01,1.054615565428571183e-01,1.021057121428571302e-01,9.807041765714286097e-02,9.416362211428570828e-02,8.769182465714285557e-02,8.223746177142855773e-02,7.691835674285714408e-02,6.722586492571427930e-02,6.014709475142856338e-02,5.325949525428572140e-02,4.531620567428570889e-02,4.127415255714285414e-02,3.358394076285713820e-02,2.671835763999999211e-02,1.898607532571428350e-02,1.394151959142857396e-02,5.309840544571428449e-03,-8.671024815714283712e-03,-2.700729369371428559e-02,-6.126294815714287967e-02,-9.510454442857141366e-02,-9.268406440857142325e-02,-6.881266942571429013e-02,-4.581614905314285169e-02,-2.550179618285713934e-02
1.040239605714285975e-01,1.109510149142857310e-01,1.200401299714285858e-01,1.268313821142857123e-01,1.444403508571429351e-01,1.502340039428570750e-01,1.500771660571428856e-01,1.504826130857142841e-01,1.498686651714285500e-01,1.486684534571428851e-01,1.473192488285713919e-01,1.452900472571428681e-01,1.434435169714285419e-01,1.395106721428571450e-01,1.407951363714285697e-01,1.371165684285714226e-01,1.342241557999999946e-01,1.317311960857142916e-01,1.259302408571428833e-01,1.227147782571428591e-01,1.185599195714285709e-01,1.125644134571428256e-01,1.113041470857143028e-01,1.048265735428571405e-01,1.016604831142857018e-01,9.846398488571425633e-02,9.500111151428569656e-02,8.915503354285714277e-02,8.429118585714284739e-02,7.820020411428570128e-02,6.907501225142856360e-02,6.239449636285714085e-02,5.580248156714285451e-02,4.742246353714286294e-02,4.286270135428570799e-02,3.432442800571428032e-02,2.760020667714285780e-02,1.916950771428571274e-02,1.337214874285714422e-02,3.183855387514285176e-03,-1.189150126371428355e-02,-3.299462461665714219e-02,-7.358267622857142531e-02,-1.069403508000000280e-01,-1.024540491999999942e-01,-7.644369977142854988e-02,-5.316107642571429870e-02,-3.305031878000000423e-02
1.046504423142857187e-01,1.111332479999999900e-01,1.213394160000000055e-01,1.292247222571428766e-01,1.484388075142857311e-01,1.533399301142857052e-01,1.526952471714286275e-01,1.523963933428571504e-01,1.521345951999999446e-01,1.487220763142856894e-01,1.470366342857142850e-01,1.450602942000000506e-01,1.432719643142857102e-01,1.395162308285714248e-01,1.412684844000000328e-01,1.365116675142857006e-01,1.337205069428571702e-01,1.309473307714285883e-01,1.243918276857142596e-01,1.208840509999999924e-01,1.162047244571428467e-01,1.105093825714285605e-01,1.095212659142857092e-01,1.028854371142857022e-01,9.910943202857144807e-02,9.574149014285714132e-02,9.177780177142857987e-02,8.548965474285714905e-02,8.172171454285713510e-02,7.600544517142855672e-02,6.965092262000001366e-02,6.342064985714288006e-02,5.753064845228570562e-02,4.915041234857142616e-02,4.460274832857141769e-02,3.616681788571429051e-02,2.863595145142856097e-02,2.012579780000000110e-02,1.341040471714285802e-02,3.372955302857144708e-03,-1.178676069714285415e-02,-3.213479179142857828e-02,-6.669049932285714410e-02,-9.412874471714288704e-02,-9.385343268571426367e-02,-7.392131249142856741e-02,-5.276096896571429162e-02,-3.888462600457143203e-02
1.089757646571428568e-01,1.147971012285714382e-01,1.250095908857142557e-01,1.320957730857142409e-01,1.508370536857143174e-01,1.543093000000000103e-01,1.544413967142857502e-01,1.538221089714286172e-01,1.531447275714285516e-01,1.497981479142856953e-01,1.476344515714285432e-01,1.453584937714285930e-01,1.431692943142857111e-01,1.391351965142857139e-01,1.403324673999999939e-01,1.348265518285714504e-01,1.319516867142857264e-01,1.287434169428571529e-01,1.223445341428571337e-01,1.191173004285714238e-01,1.151224407142857203e-01,1.103432790285714254e-01,1.088184901428571605e-01,1.023686005999999843e-01,9.812992665714284635e-02,9.462105854285714213e-02,9.011513782857143162e-02,8.376246871428572049e-02,7.948314148571429538e-02,7.336000708571428774e-02,6.771218438571427467e-02,6.225062790857145006e-02,5.686351205714287177e-02,4.945983885714286959e-02,4.452536449999999757e-02,3.741226187142856346e-02,3.089468814285714279e-02,2.220328206028571172e-02,1.579208377028571905e-02,5.287388383428570648e-03,-6.246948268571430284e-03,-2.486648566488570966e-02,-4.673080444857142385e-02,-6.461225213714286153e-02,-6.508320431142856910e-02,-5.281023325142856356e-02,-3.690043882085713989e-02,-2.489297054000000342e-02
