5.225263267714284725e-03,6.872231679714286071e-03,7.578059657428572356e-03,8.361816431142856873e-03,7.415335548857143223e-03,7.833426318571428890e-03,6.680406823428570832e-03,4.840087938285715478e-03,2.095358702285714681e-03,-1.082393075142857285e-03,-2.874755922285714485e-03,-5.424499484571428283e-03,-6.617627865714285039e-03,-7.746015230285714301e-03,-9.299577930857142946e-03,-9.524427189142857866e-03,-9.225245915714283887e-03,-7.862854023571426779e-03,-7.085854645142856609e-03,-5.981663352857143588e-03,-5.478886197142856379e-03,-4.798126198114286041e-03,-3.625052346285714214e-03,-3.697531581999999838e-03,-4.626028911514285837e-03,-4.124559662971428488e-03,-3.751918258000000190e-03,-2.723911853999999490e-03,-2.733503038142856469e-03,-2.934483144571428496e-03,-3.872680611999998728e-03,-3.339712955428570784e-03,-2.835083010000000788e-03,-2.650015694857142667e-03,-3.093065547714286129e-03,-1.825605146571428498e-03,-2.461024631428571237e-04,1.108660011742857148e-03,1.010349815428571467e-03,6.902422254285715169e-04,-5.265372462857141438e-04,-8.262634254285715352e-04,-2.217211058514285613e-03,-1.378468091885714369e-02,-3.576987126600000150e-02,-4.054750700857142481e-02,-4.265496413554285132e-02,-5.231236053428570815e-02
7.658931135142857741e-03,9.758758519428572392e-03,1.048039024628571146e-02,1.085673739171428599e-02,8.903939445585713763e-03,7.895224418857142712e-03,5.506243064285714847e-03,1.550401992857142284e-03,-2.319444962571428313e-03,-6.007167266857142175e-03,-7.688249898571427633e-03,-9.759194519714287780e-03,-1.179896764857142621e-02,-1.326642716285714521e-02,-1.463328778571428186e-02,-1.471677503142857293e-02,-1.474729265142857293e-02,-1.352767946857142897e-02,-1.306522911428571222e-02,-1.126883377857143022e-02,-1.030970978457143236e-02,-9.333474302571425837e-03,-7.493700268494285673e-03,-7.080950083714285422e-03,-7.073211634285714484e-03,-6.141662630685713713e-03,-5.176762175314284474e-03,-4.216984343142857021e-03,-3.822762667428570692e-03,-3.935895654885715120e-03,-4.226357612285714348e-03,-3.615025141771428373e-03,-3.088160897371428851e-03,-2.893502380077142555e-03,-3.045763275271428424e-03,-2.041190011485714741e-03,-9.786333674857139713e-04,-1.350402857142858431e-04,-1.029968242857140813e-04,-5.398341421428571587e-04,-1.574924990857142762e-03,-2.379935117714285925e-03,-5.193219885714285555e-03,-2.017059317714285996e-02,-4.696153891142856862e-02,-5.684280362000000003e-02,-5.903799840285715861e-02,-7.230540645142857770e-02
1.275155212857142888e-02,1.351754328142857307e-02,1.479949962857142649e-02,1.499873570885713707e-02,1.204136437142856730e-02,9.261866989714285028e-03,5.231802816571429204e-03,3.022329897142858298e-04,-5.367497052571428701e-03,-1.119973311057142866e-02,-1.432495124285714481e-02,-1.787469039714285890e-02,-2.022214607142857126e-02,-2.091707497428571191e-02,-2.226050250285714280e-02,-2.222050251428571085e-02,-2.191914145428571978e-02,-1.965386521142857210e-02,-1.880362375428570876e-02,-1.677496769428571399e-02,-1.578096657428571317e-02,-1.432200848000000047e-02,-1.227111815885714198e-02,-1.168845039171428207e-02,-1.115504676657142792e-02,-1.016954693657142958e-02,-8.795166002285716850e-03,-7.300894611428570581e-03,-6.209237258571427553e-03,-6.177956661142858415e-03,-5.803680442571428587e-03,-4.819815521428572058e-03,-4.296003042571427781e-03,-4.247065965142859251e-03,-4.515620593142855715e-03,-3.256007630457143087e-03,-2.415357311428571654e-03,-1.165880446214285137e-03,-6.599426420000003126e-04,-7.322038797142850974e-04,-2.029963947999999328e-03,-3.253936787257142096e-03,-7.670920251428571882e-03,-2.599007749874285289e-02,-5.955625260555714312e-02,-7.422245549142855725e-02,-7.754374873428571124e-02,-9.399337768571427998e-02
1.737278524571427701e-02,1.721594667228571601e-02,1.766019541400000448e-02,1.874585835714286108e-02,1.421051033685714546e-02,9.576198021714287661e-03,3.832680842857143222e-03,-1.151820590000000259e-03,-7.605416417142856107e-03,-1.505966177142856709e-02,-1.934967039599999605e-02,-2.296251574028571746e-02,-2.567334851142856825e-02,-2.675617768571428648e-02,-2.845186511428571263e-02,-2.861022948571428567e-02,-2.809600831428571421e-02,-2.611116679999999843e-02,-2.497515000000000152e-02,-2.375880651428571161e-02,-2.270823891428571176e-02,-2.084099908285714717e-02,-1.826411653714286182e-02,-1.673660271714285525e-02,-1.542968747428571583e-02,-1.320419313714285559e-02,-1.096126006542857273e-02,-9.200504848571428376e-03,-7.890428797351429352e-03,-7.798767054285712930e-03,-7.753753663142856113e-03,-6.582750593714284393e-03,-6.091962521971429866e-03,-5.637250587428570096e-03,-5.634416833171428281e-03,-4.346466062571428292e-03,-2.891322535142856667e-03,-1.444462378657143491e-03,-8.506774977142853543e-04,-1.282937173428571470e-03,-2.388000501999999661e-03,-3.458622516571428600e-03,-1.023396083457142614e-02,-3.427287512628571231e-02,-7.350409351428571769e-02,-9.326368014285714436e-02,-9.841428454285712502e-02,-1.188242234285714349e-01
2.341766355142858164e-02,2.145625519428571645e-02,1.961571824000000325e-02,1.795469008028571789e-02,1.135711669984285598e-02,3.646741605142857483e-03,-4.055350188857141831e-03,-1.023352487088570982e-02,-1.739807132771428733e-02,-2.531433109171428789e-02,-3.003474649428572105e-02,-3.376421243142856132e-02,-3.595373970571428407e-02,-3.738218037142857636e-02,-3.874250142857142004e-02,-3.922947482857142704e-02,-3.890827728571429056e-02,-3.764430454285714461e-02,-3.715689525714285096e-02,-3.610752645714285225e-02,-3.533619465714286229e-02,-3.337217048571428091e-02,-3.055550717142857184e-02,-2.795061382857142243e-02,-2.564315805714285912e-02,-2.216993058857142512e-02,-1.955969673428572045e-02,-1.659589491714285811e-02,-1.520374843142857299e-02,-1.577235635142857154e-02,-1.550728927857142857e-02,-1.442555015428571147e-02,-1.381062099714285528e-02,-1.314926147714285710e-02,-1.283340450942857015e-02,-1.158425470857142765e-02,-9.527696859057143558e-03,-8.467320080000000082e-03,-7.620021221428571051e-03,-7.117789160285714622e-03,-8.218274780000001459e-03,-9.539576977142853742e-03,-1.933212284657142774e-02,-4.871717178857143393e-02,-9.772219045714285179e-02,-1.229534144117646888e-01,-1.321950796176470933e-01,-1.550647514117646508e-01
2.390768876000000029e-02,2.275804800571428615e-02,2.234268183714285469e-02,2.065658573714285878e-02,1.386893139400000030e-02,4.240199507142856407e-03,-6.191689628571430369e-03,-1.531175882000000189e-02,-2.533460342285714581e-02,-3.510426108228571762e-02,-4.190771919142857738e-02,-4.697832378285714261e-02,-4.949122834857144076e-02,-5.093917845142856282e-02,-5.296707148571430657e-02,-5.407322471428571004e-02,-5.457992562857142543e-02,-5.290734428571429449e-02,-5.266712734285713265e-02,-5.126953131428571564e-02,-4.972991942857142578e-02,-4.719870425714284973e-02,-4.372885565714286493e-02,-4.059753414285715428e-02,-3.769029882857143077e-02,-3.375396731428570440e-02,-3.074591502857143555e-02,-2.661873952571428698e-02,-2.438637868571428419e-02,-2.285951893428571011e-02,-2.197788785999999980e-02,-1.992765146857142580e-02,-1.820755007999999911e-02,-1.758499140600000218e-02,-1.715447564285714141e-02,-1.551480977142857126e-02,-1.359634398857142816e-02,-1.213596889942857027e-02,-1.275177002285714060e-02,-1.256855551742857256e-02,-1.248332429468571730e-02,-1.386130204285714387e-02,-2.696217132428570945e-02,-6.939261331428572821e-02,-1.311688274545454447e-01,-1.689299346250000000e-01,-1.842688242000000143e-01,-2.164822809999999709e-01
3.441990466177143049e-02,3.002025042828571424e-02,2.797927868285714215e-02,2.217309135714285590e-02,1.065281464028571511e-02,-2.652195554285715403e-03,-1.614848542285714228e-02,-2.749208726571428923e-02,-3.757476816714287043e-02,-4.690867838571430304e-02,-5.311529982857142451e-02,-5.821119034285713451e-02,-6.178054817142857036e-02,-6.318337585714285665e-02,-6.521246757142856731e-02,-6.635088237142858225e-02,-6.609507968571429193e-02,-6.500342234285713672e-02,-6.359983165714286346e-02,-6.160790577142855745e-02,-5.985161922857144823e-02,-5.779299048571427677e-02,-5.344815934285714054e-02,-5.028719219999999712e-02,-4.624666485714285652e-02,-4.207251419999999409e-02,-3.815133228571429558e-02,-3.428671702857142428e-02,-3.158656527999999936e-02,-2.912128992285713952e-02,-2.753699170285714773e-02,-2.553296780571428712e-02,-2.400741570285713777e-02,-2.320687433714286110e-02,-2.213657925142856545e-02,-2.088121691428571763e-02,-1.947239459028570971e-02,-1.935403018571428893e-02,-1.928536548799999681e-02,-1.934661861714286057e-02,-1.950912476114285976e-02,-2.266867505714285913e-02,-4.004298614000000728e-02,-8.991666557142859173e-02,-1.555962099032257850e-01,-2.019757248275861894e-01,-2.304989949285714268e-01,-2.716127216129032296e-01
3.650076735971430342e-02,3.261348187142856098e-02,2.845993028000000022e-02,2.217374530799999868e-02,7.165854287714285703e-03,-7.208905940000000408e-03,-2.132601054285714406e-02,-3.293827606285714554e-02,-4.283926828571429923e-02,-5.164642324571428605e-02,-5.654416761428572580e-02,-6.141749782857142126e-02,-6.489432205714286417e-02,-6.695861839999998899e-02,-6.944994234285711832e-02,-7.031195511428571521e-02,-7.159402014285715099e-02,-7.015718725714287229e-02,-6.880384177142856439e-02,-6.708842685714284937e-02,-6.491361337142857735e-02,-6.268168854285714742e-02,-5.865358625714283541e-02,-5.566024779999999283e-02,-5.202277042857142431e-02,-4.858463834285715183e-02,-4.495947694285713780e-02,-4.130456105714285647e-02,-3.873683391428571487e-02,-3.650599888571429835e-02,-3.484998431428570909e-02,-3.361620211428571064e-02,-3.162514817142858536e-02,-3.044618880000000624e-02,-3.018504546857142881e-02,-2.854952135142857506e-02,-2.663835794857143113e-02,-2.572708135999999743e-02,-2.510997227714286198e-02,-2.504076266857143199e-02,-2.360872538771428483e-02,-2.650800428285713869e-02,-4.881559107714286000e-02,-1.069808962285714593e-01,-1.808260028387096707e-01,-2.405450230434782455e-01,-2.627841404761904753e-01,-1.287945706896551357e-01
3.561946313514284534e-02,3.186383918425713530e-02,2.642211921485715029e-02,1.930258613142856947e-02,3.370557535714284285e-03,-1.296190537762856830e-02,-2.671345303428571474e-02,-3.815165931057143411e-02,-4.704546241714287896e-02,-5.497687205714284903e-02,-5.995908448571429100e-02,-6.564658034285714150e-02,-6.899348674285715743e-02,-7.083565848571427015e-02,-7.369068699999997696e-02,-7.530572062857143756e-02,-7.761655568571425301e-02,-7.597220282857143625e-02,-7.428926742857142052e-02,-7.249439788571426790e-02,-7.093320577142857297e-02,-6.803370885714285499e-02,-6.330991477142858259e-02,-6.032780237142855440e-02,-5.652879988571427039e-02,-5.343246462857142998e-02,-4.900142119999999907e-02,-4.642442977142857696e-02,-4.408111574285714096e-02,-4.227251325714284635e-02,-4.069410051428571512e-02,-3.965214317142857353e-02,-3.812550139999999754e-02,-3.644289288571429114e-02,-3.525401519999999539e-02,-3.330906460000000041e-02,-3.161043442857142810e-02,-3.160945342400001135e-02,-3.098308018085713794e-02,-3.151637485999999461e-02,-3.131343297142857168e-02,-3.649782451142856432e-02,-6.082927159999999833e-02,-1.194277090857142898e-01,-1.945638008333333002e-01,-2.593116745000000334e-01,-2.823996543750000310e-01,1.775821659999999580e-01
3.754730220285713849e-02,3.341282427142858169e-02,2.594397410257142864e-02,1.790095732571428747e-02,-5.896432142857147615e-04,-1.739600045599999992e-02,-3.241664338857142696e-02,-4.415773662857142706e-02,-5.295715328571429237e-02,-6.046851019999998494e-02,-6.524396597142857745e-02,-7.009506225714284833e-02,-7.292425982857141109e-02,-7.404730651428573229e-02,-7.607487248571427607e-02,-7.781524642857143292e-02,-7.909611305714285556e-02,-7.829742411428572413e-02,-7.727879114285715612e-02,-7.618549888571427009e-02,-7.414016742857139353e-02,-7.142224988571427291e-02,-6.734619140000000503e-02,-6.463405059999997870e-02,-6.051406854285715231e-02,-5.730590822857143524e-02,-5.443638385714285460e-02,-5.195138111428571764e-02,-5.050441199999999853e-02,-4.950114657142856006e-02,-4.756753102857143312e-02,-4.669374739999999913e-02,-4.512132917142856747e-02,-4.313256397142856829e-02,-4.146979194285714543e-02,-3.920887545714286243e-02,-3.658632552857143255e-02,-3.624027790857143466e-02,-3.581859043142857774e-02,-3.530872895142856543e-02,-3.535875588285714716e-02,-4.066641667714285951e-02,-6.913691903428570429e-02,-1.336969655999999951e-01,-2.138406155172413170e-01,-2.832685615384615274e-01,-1.726467392307692028e-01,1.509919970588236016e-01
