7.688358810285714565e-03,7.529231507714286356e-03,6.962803417714284217e-03,7.519204256657143273e-03,5.827331540914286283e-03,6.145041321428572519e-03,5.050332189714286206e-03,3.668103861428571085e-03,7.861545991428571349e-04,-2.376120461142857201e-03,-3.905814035428572476e-03,-5.334908580571428791e-03,-6.100136852571427445e-03,-7.594081351714286089e-03,-9.574345176285716658e-03,-9.422738228857144988e-03,-8.957454155428571166e-03,-7.860674154285714199e-03,-7.557242212999999188e-03,-6.697191471542858487e-03,-4.773821194857145317e-03,-4.865155932857143442e-03,-5.188642189771428860e-03,-4.647827157171429725e-03,-4.521615175142857344e-03,-4.106031161685715601e-03,-3.689248232285713240e-03,-2.468109150142857363e-03,-1.805877672285713430e-03,-2.185385601714285361e-03,-2.067456915428571556e-03,-2.083478660571428439e-03,-2.926635756857142844e-03,-3.220149462857143079e-03,-3.118896490857142600e-03,-1.448059085228571834e-03,-1.430075523999999694e-03,-8.989606542857143381e-04,2.485002921142857998e-04,6.920949914285714057e-05,5.460465057142798833e-05,-7.031031924000000731e-04,-2.289363328599999196e-03,-2.061298916857142588e-02,-5.510253893714286283e-02,-7.187064089428571445e-02,-7.492294330285714787e-02,-9.445593687142855854e-02
9.654017886571428231e-03,8.767809242285715468e-03,8.964756585142855116e-03,9.512438101142856040e-03,7.619367314077141184e-03,7.549612853714285712e-03,3.831263930857141918e-03,9.201049617142857207e-04,-1.982661661428571347e-03,-6.551361083714286708e-03,-8.426230352114287211e-03,-1.127275734542856900e-02,-1.286272318085713955e-02,-1.392789563062857457e-02,-1.523971548228571574e-02,-1.531448362571428447e-02,-1.487655629999999965e-02,-1.370773318857143076e-02,-1.261912754228571368e-02,-1.080616538028571563e-02,-9.432874440000000790e-03,-8.720615882571423200e-03,-8.261326315999999864e-03,-7.042149139714287166e-03,-6.259918174285714065e-03,-6.249237058571429325e-03,-5.919647219428571770e-03,-4.540688657828572186e-03,-3.411102316857143445e-03,-4.266684382514286493e-03,-3.627123154571428032e-03,-3.698403506571427881e-03,-2.851758687171428944e-03,-3.235190241771428599e-03,-2.978515625714285228e-03,-1.298522957142857247e-03,-1.597922180285714627e-03,-1.221575059714285734e-03,-1.439884712314285463e-03,-1.625823968457142804e-03,-1.938738127142856753e-03,-2.813284747714285550e-03,-5.175127325999999417e-03,-2.700042723999999950e-02,-6.471699320571429326e-02,-8.811274976857144670e-02,-8.993791880857145149e-02,-1.136905125599999983e-01
1.386108399428571426e-02,1.328037807457142956e-02,1.328800754885714475e-02,1.291907165399999724e-02,1.019777572742857144e-02,9.287697905714285829e-03,3.036063039714285115e-03,-6.213596542857142968e-04,-5.123029457714286909e-03,-1.080529353668571377e-02,-1.371928616000000177e-02,-1.687088012857142216e-02,-1.877899166285714253e-02,-2.040045602857142384e-02,-2.179140361714285504e-02,-2.217483522857142605e-02,-2.121135165714285384e-02,-1.995697026571428487e-02,-1.852896558857142911e-02,-1.688799175428571178e-02,-1.490718287714285807e-02,-1.384615212857142827e-02,-1.274719236857142952e-02,-1.151842395999999949e-02,-1.024551387714285958e-02,-9.012167839428571539e-03,-8.197348501714283101e-03,-6.377410906685712644e-03,-4.876490998000001034e-03,-5.195617674857141988e-03,-4.452623641428570152e-03,-4.417092488228571354e-03,-4.223414788457144180e-03,-4.190390451428572041e-03,-3.903307212685713616e-03,-2.343967985837143008e-03,-1.792689726314285713e-03,-8.010864759714285107e-04,-3.848484593428570170e-04,-1.068115125714281095e-04,-2.659388837142858449e-04,-2.641078392514285226e-03,-7.718876356314285751e-03,-3.466513496228570967e-02,-7.724881819142857819e-02,-1.040413993428571521e-01,-1.081817633228571440e-01,-1.359947207114285406e-01
1.382544375428571178e-02,1.346697119485714030e-02,1.382261007285714473e-02,1.309847149142857360e-02,9.453909699371427014e-03,7.024383597199999017e-03,8.760724754285717118e-04,-4.344068263428571899e-03,-9.416307732571425892e-03,-1.558903283914285856e-02,-1.934705463200000336e-02,-2.238747742857142772e-02,-2.428011206857142584e-02,-2.616043095714285643e-02,-2.726222444285714835e-02,-2.712816505714285911e-02,-2.623389099999999530e-02,-2.509416860000000457e-02,-2.393014097142857899e-02,-2.228273662571428337e-02,-1.990443642285714271e-02,-1.874891020857142807e-02,-1.711425774857143131e-02,-1.496527538571428874e-02,-1.330097740857142698e-02,-1.159471788571428234e-02,-1.039287021114285690e-02,-8.710370784571427188e-03,-7.146671785142855518e-03,-7.487487796857142906e-03,-6.187329979142856297e-03,-5.673326751428571513e-03,-5.083574562571427369e-03,-4.482923232228570344e-03,-3.690011130285714060e-03,-2.066367010857142819e-03,-9.610857168571427427e-04,-2.986367571428622328e-05,1.583644521142856291e-04,-1.726423011428566685e-04,-1.021684905999999983e-03,-3.917912089142857983e-03,-1.047592167914285742e-02,-4.236668173142855293e-02,-8.594681233235292039e-02,-1.172139786764705705e-01,-1.238876789176470566e-01,-1.539112543441176761e-01
1.796330049457142697e-02,1.598608838571427895e-02,1.467524937714285993e-02,1.137891502285714312e-02,6.137411911714284532e-03,1.393345453314285892e-03,-5.873543905714285855e-03,-1.180518020457142769e-02,-1.790193828514285990e-02,-2.534986226571428816e-02,-2.906199866285714278e-02,-3.285184585428571613e-02,-3.508148191428572121e-02,-3.680005754285713138e-02,-3.797945291428572040e-02,-3.772136151428571310e-02,-3.758207054285715026e-02,-3.675983971428570946e-02,-3.633826117142856943e-02,-3.474557068571428736e-02,-3.255462654285714436e-02,-3.125937329428570693e-02,-2.872172769714285284e-02,-2.499182563142857139e-02,-2.277319776571428561e-02,-2.008634303628571011e-02,-1.859381543142857307e-02,-1.573279250571428534e-02,-1.344669888285714154e-02,-1.487295966857142895e-02,-1.327133179714285599e-02,-1.308179586914285167e-02,-1.197858539011428629e-02,-1.135853360628571659e-02,-1.118523735451428316e-02,-9.960828521714284317e-03,-8.178601877428571393e-03,-6.860787550285713833e-03,-6.041717534257142266e-03,-5.630711129200000574e-03,-7.311684745999999339e-03,-9.837777280000001290e-03,-1.865779330257142862e-02,-6.101684556000001175e-02,-1.143357890070588190e-01,-1.592873605741935428e-01,-1.633356032255172119e-01,-1.947691938272727019e-01
1.828776776000000034e-02,1.715000705714285478e-02,1.572581704571428957e-02,1.366751534542857277e-02,8.045305522857140387e-03,1.055690251142857566e-03,-9.909166636571429751e-03,-1.805997583999999906e-02,-2.641241885714286017e-02,-3.535592218285714405e-02,-3.978522159135142178e-02,-4.483380991999999510e-02,-4.864741734285714381e-02,-5.048283171428571275e-02,-5.230582099999999540e-02,-5.240598400000000961e-02,-5.326559891428572086e-02,-5.348587031428572725e-02,-5.193775734285713958e-02,-4.966724940000000199e-02,-4.726322719999999367e-02,-4.515729634285714500e-02,-4.283000399999999791e-02,-3.880746017142856774e-02,-3.620932437142856952e-02,-3.354132517142856956e-02,-3.092934742857143468e-02,-2.756543842857142601e-02,-2.368578232571427744e-02,-2.220404488028571849e-02,-1.957637245428571482e-02,-1.813038413142856534e-02,-1.674608503714285213e-02,-1.510750912114285430e-02,-1.372844145000000002e-02,-1.189117437257142945e-02,-1.013968329431428998e-02,-8.304813936285711587e-03,-7.594953293428571145e-03,-7.290104444857143685e-03,-9.328569642571426720e-03,-1.396397178000000072e-02,-2.784271235371428566e-02,-8.002515596000001064e-02,-1.461362841374999610e-01,-1.931653907407407111e-01,-2.186772970588235498e-01,-1.865783437857142513e-01
1.919773647314285472e-02,1.716504777628571551e-02,1.429639535000000114e-02,9.544045472857139861e-03,1.936994259999999437e-03,-7.508850053714285697e-03,-2.141560143428572136e-02,-3.132324216617142498e-02,-4.005508419714286228e-02,-4.857003342857143385e-02,-5.261001591428570573e-02,-5.712356579999999101e-02,-6.056169771428570464e-02,-6.239841999999998917e-02,-6.369236528571428635e-02,-6.355165740000000285e-02,-6.311503820000000098e-02,-6.336364737142856363e-02,-6.124060482857143772e-02,-5.900486540000000196e-02,-5.673065191428570270e-02,-5.376303542857143597e-02,-5.008305142857142483e-02,-4.625952582857142253e-02,-4.364885608571428266e-02,-4.076374599999999654e-02,-3.769040799999999469e-02,-3.410382957142857330e-02,-3.052978517142856951e-02,-2.881687711428571400e-02,-2.498256133885714408e-02,-2.272011882571428956e-02,-2.094061712571428438e-02,-1.858978268714285564e-02,-1.686957215142857389e-02,-1.499808177582857317e-02,-1.241782051999999921e-02,-1.090752731259999816e-02,-9.910365488571427212e-03,-1.083352223399999814e-02,-1.307601932114285659e-02,-1.819381713582857163e-02,-3.712583269742858461e-02,-9.510225580000002121e-02,-1.614302271034482872e-01,-1.360875026086956485e-01,-1.577776838421052485e-01,-1.602544022692307946e-01
2.586081363428571755e-02,2.233505244914285245e-02,1.892264239428571512e-02,1.306697306325714167e-02,2.917262415428569910e-03,-1.036736619228571278e-02,-2.407608031685714439e-02,-3.419886998571428777e-02,-4.333485191428572414e-02,-5.163617822857143047e-02,-5.565708705714286081e-02,-6.016300748571429269e-02,-6.455732077142856129e-02,-6.728635505714286591e-02,-6.862607674285715886e-02,-6.840689542857143757e-02,-6.801321845714285164e-02,-6.877092637142860621e-02,-6.755305702857143657e-02,-6.568570805714284144e-02,-6.400713242857143659e-02,-6.122709005714285085e-02,-5.797097342857142344e-02,-5.417622154285714475e-02,-5.055607382857142673e-02,-4.702747891428572108e-02,-4.341528754285715191e-02,-4.039971485714286686e-02,-3.662785123142856675e-02,-3.463429039999999653e-02,-3.150743756285713515e-02,-2.847431724000000150e-02,-2.557689119428571342e-02,-2.298976352571428447e-02,-2.052753985142857091e-02,-1.881038125485713641e-02,-1.538216728228571605e-02,-1.264114376199999834e-02,-1.151526310942857165e-02,-1.255068103114285669e-02,-1.590859544285714439e-02,-2.165625440285713979e-02,-4.837711879428572420e-02,-1.123123171470588183e-01,-1.875830435769230697e-01,-2.520834980588235741e-01,-1.181686409999999771e-01,-8.797244849999999450e-02
2.775192241285713915e-02,2.406997686285715018e-02,1.969528188571428515e-02,1.197793144171428563e-02,7.680620008571426103e-04,-1.572603499800000540e-02,-2.965469355542858093e-02,-3.985290529142857668e-02,-4.952588756857143060e-02,-5.623147149428572855e-02,-6.054186148571429754e-02,-6.467677525714285447e-02,-6.851643157142855989e-02,-7.025179194285713358e-02,-7.236676914285715412e-02,-7.213134737142858077e-02,-7.242366268571427679e-02,-7.305406831428570835e-02,-7.110312322857141598e-02,-6.981037688571428701e-02,-6.698096145714284300e-02,-6.449628554285713466e-02,-6.176670617142855646e-02,-5.785337177142857445e-02,-5.469458451428570178e-02,-5.132686074285713190e-02,-4.933046611428570927e-02,-4.587533134285714381e-02,-4.153900157142857014e-02,-3.927612308571428595e-02,-3.624114988285714878e-02,-3.324072705999998878e-02,-3.121523175999999650e-02,-2.834418163142857217e-02,-2.671061925285713595e-02,-2.367749901428570919e-02,-1.985004968342856183e-02,-1.609911238857143420e-02,-1.370304658171428609e-02,-1.463415961371428847e-02,-1.815828596000000281e-02,-2.713939120857142978e-02,-5.877282289714286234e-02,-1.276668004857142713e-01,-1.983723848260869338e-01,-1.417315328571428501e-01,-1.422495787499999942e-01,5.343269411764694707e-03
2.683901111565713607e-02,2.289276128028571930e-02,1.716918947714285437e-02,8.862522731142857477e-03,-5.015672974285713404e-03,-2.065854746571428938e-02,-3.311397005428570739e-02,-4.446857991428571771e-02,-5.404793874285713368e-02,-6.145804271428571136e-02,-6.476222451428571836e-02,-6.880024480000002107e-02,-7.282453282857143106e-02,-7.424872228571428867e-02,-7.573340302857141382e-02,-7.584522805714287441e-02,-7.557056957142858911e-02,-7.689623154285712969e-02,-7.556828088571429514e-02,-7.389123119999997658e-02,-7.182606285714286665e-02,-7.030955708571426377e-02,-6.740722657142857177e-02,-6.362021314285715157e-02,-6.000039225714284830e-02,-5.701915194285712279e-02,-5.415889197142856326e-02,-5.070353917142856465e-02,-4.714420865714285397e-02,-4.470138557142856045e-02,-4.210510254285714654e-02,-3.858163009999998616e-02,-3.688125619142857553e-02,-3.389402116285714778e-02,-3.167245047428570576e-02,-2.876238145228571935e-02,-2.387902394285714228e-02,-1.969037738857143394e-02,-1.626314443334285834e-02,-1.624712261171428265e-02,-1.990280153714285225e-02,-3.022646219714285321e-02,-6.956438335428570541e-02,-1.423821584571428600e-01,-2.173822404999999625e-01,-1.832179999999999920e-01,5.211210049999999150e-01,1.131917745454545793e-01
