1.037717548285714206e-02,8.517456045428573735e-03,8.278329009428571708e-03,8.708626842857142281e-03,5.852726554571429513e-03,5.750819640571429130e-03,4.093824092799999703e-03,3.996712851999998685e-03,1.448495085714285660e-03,-3.940037282857141538e-04,-2.832140255142856847e-03,-4.076494492571428908e-03,-5.041939893028569986e-03,-6.953539207142857455e-03,-7.383074056857142145e-03,-7.996259382571428015e-03,-7.338714597600001256e-03,-6.505584711885715327e-03,-6.524876168000000830e-03,-5.452946218857141793e-03,-5.156489789342856914e-03,-4.540034683714284057e-03,-5.306134949142858603e-03,-5.319976781428569987e-03,-5.419049965142857563e-03,-4.218619225714284778e-03,-4.102107425999999835e-03,-3.434317452285714188e-03,-3.560420444857143648e-03,-2.939823685999999256e-03,-2.910722994571428388e-03,-2.816554478857143367e-03,-2.175576299057142577e-03,-1.673344225028571518e-03,-2.455466106457142913e-03,-1.695360450857142341e-03,-1.631382525999999864e-03,-1.574053097514285663e-03,-1.591273727457142954e-03,-1.983315635428571557e-03,-1.305934360885714672e-03,-2.236502522285714264e-03,-4.431370336828571559e-03,-1.647251677342857767e-02,-2.964848108571428026e-02,-3.375167847685713735e-02,-3.423886972114285193e-02,-4.125202709428571479e-02
1.454860142571428629e-02,1.155014039428571213e-02,1.031646729142857155e-02,1.043014532228571205e-02,8.514949277999997110e-03,7.329232318285715253e-03,3.405979694857143563e-03,1.057216114285714284e-03,-2.256011994628571819e-03,-5.431365994571427450e-03,-8.472006722514288657e-03,-1.028224397257142785e-02,-1.128943303857142706e-02,-1.293988906644286119e-02,-1.330097739142857387e-02,-1.388528003000000233e-02,-1.356070387999999856e-02,-1.304604661685714560e-02,-1.290076125085714426e-02,-1.144594467185714413e-02,-1.040049966285713952e-02,-9.391566696857141933e-03,-8.859797906285713995e-03,-7.942199670857141153e-03,-7.391139472571430467e-03,-6.073107015428571946e-03,-5.449349524914284815e-03,-5.057198605400000692e-03,-4.951041065142857030e-03,-4.356166308857141109e-03,-4.060036784934285478e-03,-3.742763032857142867e-03,-3.153337734114284967e-03,-2.092088980000000181e-03,-2.943311424000000578e-03,-2.291652144857143133e-03,-2.068437851351428384e-03,-1.978737981714285762e-03,-1.658412393142857195e-03,-2.777535595714286307e-03,-2.714320601428571542e-03,-3.927830282571429139e-03,-7.082475919428571874e-03,-2.246606010857142566e-02,-4.092418147714285692e-02,-5.113961357428570970e-02,-5.268303990571426842e-02,-6.311601901942857917e-02
1.725224083714285012e-02,1.397378106771428666e-02,1.288201463371428657e-02,1.254523149828571001e-02,9.626225028571425146e-03,7.324218731428571751e-03,1.272909997714285991e-03,-1.401846722000000579e-03,-5.999319945142855826e-03,-1.047439578942857379e-02,-1.414326264571428779e-02,-1.699600220257142455e-02,-1.901364999428571678e-02,-2.017233708571429182e-02,-2.077789301142857203e-02,-2.126083369142856699e-02,-2.123140605399999672e-02,-1.994574414571428575e-02,-1.893484935428571894e-02,-1.716297701142856583e-02,-1.582772388857143012e-02,-1.422391614857142911e-02,-1.334054132857142791e-02,-1.202981131399999924e-02,-1.115482875542856724e-02,-9.645080515714285832e-03,-8.545575803999998221e-03,-7.756587396171431281e-03,-7.055337099428571346e-03,-6.109619113142857223e-03,-5.769675124857141270e-03,-4.922594380857142453e-03,-4.373059976342856710e-03,-3.253173834285714994e-03,-3.630392921714286573e-03,-3.029414584857142989e-03,-2.512686606571428588e-03,-1.974923248285713993e-03,-2.019827676057142640e-03,-3.202819842000000517e-03,-3.397805273142857126e-03,-5.147879418599999451e-03,-9.850420275142856771e-03,-3.004172191142857537e-02,-5.444869998828571339e-02,-6.669496789228569755e-02,-6.869049085714287739e-02,-8.151027107542857530e-02
1.801463533428571129e-02,1.565933220857142899e-02,1.483230591428571707e-02,1.481530325057142834e-02,1.064376824285714375e-02,6.751469138285713135e-03,-8.494786171428578411e-04,-4.010554723142857603e-03,-1.009096418542857095e-02,-1.518304010674285075e-02,-1.912711007400000329e-02,-2.202682492571427994e-02,-2.386616296571428264e-02,-2.545340409142856850e-02,-2.643650596571428535e-02,-2.690222604285713928e-02,-2.665993827714286182e-02,-2.553460257142857112e-02,-2.411182942000000134e-02,-2.246017458285714044e-02,-2.140066965142857144e-02,-1.933223181999999679e-02,-1.811207364285714189e-02,-1.633736756857142453e-02,-1.505235944285714458e-02,-1.232713970857142634e-02,-1.073586605457142740e-02,-9.484863302742856453e-03,-8.509172670285714696e-03,-7.302965466857143026e-03,-7.043130045999999693e-03,-6.043352411142857705e-03,-5.705370205600000105e-03,-4.656873453142857180e-03,-4.764556890285713726e-03,-4.161289731142856635e-03,-3.529357905142856827e-03,-2.908543187428571340e-03,-2.728380468457142303e-03,-3.378077855428571457e-03,-4.230826223999999136e-03,-6.231471500000000316e-03,-1.199460715599999852e-02,-3.566883628571428794e-02,-6.310424785714287277e-02,-8.135397764285713651e-02,-8.471712363142853974e-02,-1.000677922571428374e-01
2.244121025142857898e-02,1.883098054191428491e-02,1.594576153142856709e-02,1.431426993714286257e-02,7.650429845999996877e-03,1.497868047142857616e-03,-7.592555383428571843e-03,-1.203831266685714309e-02,-1.913201471400000422e-02,-2.552348548857143185e-02,-3.030177531428571158e-02,-3.324138097142857046e-02,-3.559777391428571580e-02,-3.682011197142857212e-02,-3.767405922857143541e-02,-3.848844254285713889e-02,-3.790773665714286533e-02,-3.736245294285714391e-02,-3.667221062857142083e-02,-3.534709388571429661e-02,-3.403483797142856787e-02,-3.173337662857142472e-02,-2.939246043714285883e-02,-2.690811147714285492e-02,-2.480828419999999909e-02,-2.036666869714285830e-02,-1.830956592285714474e-02,-1.611949377685714321e-02,-1.490042555428571121e-02,-1.472636629742857077e-02,-1.435492367428571787e-02,-1.360135761428571399e-02,-1.354806081999999565e-02,-1.210403442000000142e-02,-1.249760225428571403e-02,-1.185052050285714115e-02,-1.022894719677999893e-02,-9.428514760285715279e-03,-8.932713070371429281e-03,-9.699903199428570183e-03,-1.147842404482857237e-02,-1.319340291514286070e-02,-2.314605712000000759e-02,-5.532553554571428833e-02,-9.135306171428571320e-02,-1.147757393142857241e-01,-1.198236735799999841e-01,-1.378371102285714245e-01
2.189658035271428368e-02,2.009440838285714639e-02,1.766313822742857434e-02,1.680995392891428478e-02,1.043962752142857213e-02,2.709742957142856519e-03,-1.011788506571428652e-02,-1.797430853200000442e-02,-2.799006878571428172e-02,-3.570850909428571751e-02,-4.168232506542856458e-02,-4.591925480000001031e-02,-4.896796094285713746e-02,-4.989373345714286784e-02,-5.111563542857141401e-02,-5.292118619999999080e-02,-5.393131802857142193e-02,-5.372325348571428683e-02,-5.274690914285714433e-02,-5.093852451428571015e-02,-4.850954334285714070e-02,-4.520111085714286631e-02,-4.260003219999999868e-02,-3.886511671428571901e-02,-3.602066039999999442e-02,-3.141272408857143095e-02,-2.899529589999999546e-02,-2.587912414477143430e-02,-2.426485331142856985e-02,-2.229886740028571776e-02,-2.165941506571428254e-02,-1.986160280000000278e-02,-1.851828442542857028e-02,-1.723436634857143310e-02,-1.678989957742857073e-02,-1.580156599417143273e-02,-1.449726647714285471e-02,-1.360778809714285713e-02,-1.397454402200000445e-02,-1.564963201971428589e-02,-1.750640872685714500e-02,-2.037833078301428541e-02,-3.587428497428571395e-02,-7.985164134285711868e-02,-1.289003645428571099e-01,-1.650010246285714688e-01,-1.755862645428571123e-01,-2.032827105714285487e-01
2.871279027142857251e-02,2.526332308857142869e-02,2.125505722571429182e-02,1.800646101428571635e-02,9.691728845714286944e-03,-3.620147611428570309e-03,-1.878084451657143633e-02,-2.921960010599999533e-02,-3.973704740857142426e-02,-4.849046979142857677e-02,-5.314178459999999854e-02,-5.798427042857142583e-02,-6.176201965714284842e-02,-6.303852611428571728e-02,-6.383241922857144091e-02,-6.525606422857144207e-02,-6.584069382857142549e-02,-6.645921968571426308e-02,-6.380092074285714787e-02,-6.192812245714286040e-02,-5.916344782857141382e-02,-5.601403371428570477e-02,-5.203541342857143093e-02,-4.791041779999999362e-02,-4.404863634285714757e-02,-3.952091757142857376e-02,-3.702730442857141840e-02,-3.397467477142857017e-02,-3.224988671428571235e-02,-2.989294867999999633e-02,-2.873328083428570989e-02,-2.611519954285713985e-02,-2.425275532849428470e-02,-2.308654782571429101e-02,-2.258453368428571181e-02,-2.114541191428571595e-02,-2.000111168742857090e-02,-2.004361844085714509e-02,-2.131151475428571390e-02,-2.285897389142857103e-02,-2.586135862314286465e-02,-2.915137154857143018e-02,-4.797995427854286760e-02,-9.746845777142856826e-02,-1.597943990857143282e-01,-2.058438697352940605e-01,-2.256131169374999967e-01,-2.651679300606060163e-01
3.231517248571428441e-02,2.860281799285714285e-02,2.304970881514285461e-02,1.841648644000000098e-02,6.719752754285710991e-03,-7.320295101142856344e-03,-2.265919276514285693e-02,-3.374819070857144193e-02,-4.441255846571427052e-02,-5.296510958285714776e-02,-5.689642774285714327e-02,-6.099308579999999924e-02,-6.488603879999998991e-02,-6.678172537142856857e-02,-6.821354468571429186e-02,-6.987871437142856301e-02,-7.116928111428570680e-02,-7.242693217142857909e-02,-7.054476057142855527e-02,-6.833942962857141035e-02,-6.571546279999999907e-02,-6.248975485714284434e-02,-5.910600937142856948e-02,-5.487976077142857345e-02,-5.055313108571429098e-02,-4.688012259999999737e-02,-4.466563631428570325e-02,-4.069246565714285807e-02,-3.860364639999999681e-02,-3.632692608571428533e-02,-3.510600499999999569e-02,-3.331037248571427911e-02,-3.167321342571428888e-02,-3.012880602285714776e-02,-2.967899862657143520e-02,-2.873709548857142360e-02,-2.715366897714285160e-02,-2.574931545428571500e-02,-2.685121806085713839e-02,-2.859061104828571065e-02,-3.142373221857143462e-02,-3.482306340571429681e-02,-5.799571475142856203e-02,-1.154669620571428384e-01,-1.838037765428572057e-01,-2.419924416666666134e-01,-2.504145808000000084e-01,-1.667673818620689363e-01
3.300508784285713371e-02,2.765241369428571294e-02,2.168590003714286271e-02,1.456614904857142685e-02,9.978158914285702695e-04,-1.481977195428571190e-02,-2.906690325714285719e-02,-4.023611881428571652e-02,-5.020435871714284959e-02,-5.724901463714285321e-02,-6.117662685714286147e-02,-6.545976888571428121e-02,-6.900111594285712746e-02,-7.051740334285713785e-02,-7.230889442857144078e-02,-7.405024931428572099e-02,-7.601351034285715180e-02,-7.668958397142859595e-02,-7.467575077142855899e-02,-7.251924782857142870e-02,-7.008863197142857493e-02,-6.567993160000000497e-02,-6.181815008571426434e-02,-5.831571305714285114e-02,-5.370625088571426980e-02,-5.089372905714285161e-02,-4.863782620000000473e-02,-4.600786491428570518e-02,-4.392231531428571895e-02,-4.159927377142857291e-02,-4.007928031428571042e-02,-3.867503571428571041e-02,-3.686131068571428526e-02,-3.554349619857141707e-02,-3.450720642599999777e-02,-3.388464779171428132e-02,-3.272083825142857449e-02,-3.154057086171428020e-02,-3.251746036342856999e-02,-3.385947087628571328e-02,-3.689150130857143245e-02,-4.068756109142856320e-02,-6.727055115714287992e-02,-1.305009020857143265e-01,-2.044100910909090740e-01,-2.556925955600000133e-01,-1.797365688636363423e-01,-2.327653711818181703e-01
3.492104658571428683e-02,2.845197412571428414e-02,2.103140699142857367e-02,1.341792515885713820e-02,-1.180267326285713543e-03,-1.774509972971428581e-02,-3.178787239428572386e-02,-4.377125334171430571e-02,-5.338679722571428032e-02,-6.046262469999998113e-02,-6.468778354285711907e-02,-6.874607637142857164e-02,-7.205712454285714830e-02,-7.332861768571427574e-02,-7.471945611428569556e-02,-7.686887499999996154e-02,-7.784009705714284300e-02,-7.873753117142856528e-02,-7.742930820000001879e-02,-7.624293754285717262e-02,-7.403139382857140682e-02,-7.111162465714286618e-02,-6.771360122857145170e-02,-6.453879217142859115e-02,-5.991167340000001090e-02,-5.673751831428570924e-02,-5.426461342857141767e-02,-5.042354039999999427e-02,-4.815052574285714343e-02,-4.704164771428571284e-02,-4.517081122857143083e-02,-4.341648648571428543e-02,-4.223676402857142603e-02,-4.090151099142855934e-02,-3.961890079257142372e-02,-3.855895988085713405e-02,-3.721793038571428319e-02,-3.649117611142856793e-02,-3.743318836857142951e-02,-3.869607106488569953e-02,-4.233224051799999027e-02,-4.630432141000000168e-02,-7.789186700000001740e-02,-1.421957836285714372e-01,-2.109073909999999441e-01,-2.692680356818180631e-01,-2.734136573124999470e-01,-2.567420946500000301e-01
