7.742745553371428203e-03,8.306339828571431341e-03,8.748408706000000701e-03,8.270808626285713547e-03,9.700993102857144446e-03,9.893035891999999581e-03,6.772177577428571855e-03,4.064505420285714592e-03,1.051003586000000050e-03,-1.926858080914285514e-03,-4.007393977428571827e-03,-5.470384911142856486e-03,-7.262093667142856430e-03,-7.192775174000000382e-03,-8.024052164342857299e-03,-8.440399141714285611e-03,-8.658817809142854358e-03,-8.333478697999999879e-03,-7.998112245714287388e-03,-6.693267823428570261e-03,-6.305585564857140932e-03,-5.286516441142857271e-03,-5.812399728285713198e-03,-5.982317254857144953e-03,-5.883571044857142940e-03,-5.649457679999999107e-03,-5.320739749714285989e-03,-5.163901196857143688e-03,-4.490988617514286678e-03,-3.886958523142857412e-03,-3.112574978494285494e-03,-3.046635220285713510e-03,-2.952357711828571419e-03,-2.677699497428571822e-03,-3.477696041114285760e-03,-3.605433870914286770e-03,-3.412955143314285421e-03,-3.817640002142856388e-03,-3.545815605999999651e-03,-4.208374051142857279e-03,-4.857417499999999895e-03,-6.861659535142856231e-03,-1.003843041085714094e-02,-1.397770472685714443e-02,-1.633747647060000349e-02,-1.401388985399999905e-02,-1.045379633280000067e-02,-1.009815762628571423e-02
9.426552906571428539e-03,9.848349414285717876e-03,1.344822475942857205e-02,1.244081768142856967e-02,1.301520217820000339e-02,1.241128112285714083e-02,7.645634270857140646e-03,2.977534693714286532e-03,-1.730782658571428231e-03,-5.776432585142858393e-03,-8.546011805142856091e-03,-1.067068921628571386e-02,-1.235002794257142669e-02,-1.225106375571428409e-02,-1.283711027171428702e-02,-1.326806202428571294e-02,-1.375209263857142539e-02,-1.382784160728571694e-02,-1.266283299617142373e-02,-1.191983898828571399e-02,-1.146425520600000310e-02,-1.050295153514285880e-02,-1.019799367057143066e-02,-9.069279264000001950e-03,-8.936745772571428117e-03,-8.035387305428572796e-03,-7.109069809428571890e-03,-5.841064454857142381e-03,-4.951804012999999269e-03,-4.962267166857143794e-03,-4.237147755714285556e-03,-3.639439181999999662e-03,-3.567831838571428917e-03,-3.320203530314285844e-03,-3.298732214857145063e-03,-2.318790995257142586e-03,-1.766204848857143381e-03,-2.236938492599999800e-03,-2.605002286571428839e-03,-3.666469001428572429e-03,-4.736655076685713540e-03,-7.803344711428570821e-03,-1.187874929914285727e-02,-1.797779629428571460e-02,-2.078781130571428701e-02,-1.858792987885714287e-02,-1.526838030000000380e-02,-1.552374705428571575e-02
1.408451619714285764e-02,1.269890910571428756e-02,1.559731616257143197e-02,1.492854526514285872e-02,1.398805891914285671e-02,1.088692794314285832e-02,4.787118065714284637e-03,-2.069745657142856791e-04,-6.075831796000000576e-03,-1.140910560599999943e-02,-1.529442916571429126e-02,-1.883980886571428801e-02,-2.044982907142857756e-02,-2.069614955428571851e-02,-2.126126972571428658e-02,-2.130868095142857133e-02,-2.110475821428570847e-02,-2.004132953999999966e-02,-1.887751983428571229e-02,-1.743970594114285788e-02,-1.614826754000000045e-02,-1.460756576428571749e-02,-1.385421754000000158e-02,-1.234163557257142788e-02,-1.163460862657142783e-02,-1.035406931814285801e-02,-9.900120251714284933e-03,-8.539799318028571187e-03,-7.549067896285711898e-03,-7.551356708857142642e-03,-6.411307189714287452e-03,-5.799756744857142640e-03,-5.301339300285714227e-03,-4.767826628000001142e-03,-4.943847676571425966e-03,-3.770882746000000629e-03,-3.072575132857142954e-03,-3.533499588571428849e-03,-3.573172485714285959e-03,-4.611969033428572028e-03,-6.073978938857142046e-03,-8.535221620571428400e-03,-1.355416433828571590e-02,-2.147881638811428504e-02,-2.724391397771427914e-02,-2.627214709428571035e-02,-2.206584378885714098e-02,-2.408643449714285498e-02
1.909713748799999819e-02,1.651883807085714057e-02,1.816962113200000506e-02,1.712297709877143304e-02,1.416942048571428504e-02,9.795924586857145469e-03,2.492305234285714308e-03,-3.570011631428571860e-03,-9.942953931142858165e-03,-1.585518970000000111e-02,-1.978127613628571577e-02,-2.366856166857143548e-02,-2.528174262857142696e-02,-2.575683589142856861e-02,-2.633045735428572037e-02,-2.718418668571428651e-02,-2.754418502857143222e-02,-2.599443702857142172e-02,-2.503694802857143326e-02,-2.342540191999999480e-02,-2.220415386857143430e-02,-2.038345337714285443e-02,-1.866912840857143027e-02,-1.674303329085714831e-02,-1.557257513599999421e-02,-1.365825106457142953e-02,-1.276168819428571619e-02,-1.120921548571428457e-02,-9.707314574971431451e-03,-9.442138696571428236e-03,-8.510589564000000176e-03,-7.857404414857143554e-03,-7.376425618285714116e-03,-6.710924403428570988e-03,-6.913321386000000242e-03,-6.288037990857142656e-03,-5.257197781685714333e-03,-5.863843702857143673e-03,-5.943407321714284930e-03,-7.053702178857142874e-03,-8.386993397142857368e-03,-1.078414921282857056e-02,-1.596527098657142887e-02,-2.651116511142857096e-02,-3.370045246199999955e-02,-3.349554875085714034e-02,-3.063692367600000244e-02,-3.350078033828571278e-02
2.223499855800000272e-02,1.786455413142856719e-02,1.781627104714285717e-02,1.496418537714285825e-02,1.025052753142857188e-02,3.922489696828572632e-03,-4.894256576171427883e-03,-1.193095612857143079e-02,-1.842084619571428619e-02,-2.539640147885714391e-02,-2.969839920857142782e-02,-3.420911517142857794e-02,-3.622752605714285590e-02,-3.637542722857142058e-02,-3.714904780000000128e-02,-3.843383782857142522e-02,-3.901007525714283997e-02,-3.763514931428572213e-02,-3.690425325714286053e-02,-3.543733862857142980e-02,-3.425205777142856928e-02,-3.246841422857142667e-02,-3.007856102857142666e-02,-2.681993762857142610e-02,-2.491989138285714833e-02,-2.195870535428572079e-02,-2.117909016857142876e-02,-1.851054608571428908e-02,-1.664276131428571448e-02,-1.733529224571429134e-02,-1.712166917142856487e-02,-1.645278924000000143e-02,-1.550859729685714374e-02,-1.534554613742857530e-02,-1.563557217142857655e-02,-1.504146031714285667e-02,-1.342969632857142666e-02,-1.345127656999999671e-02,-1.374173852659999785e-02,-1.434249875685713986e-02,-1.550565447514285627e-02,-1.832613266571428423e-02,-2.557035170857142534e-02,-3.928026472000000630e-02,-4.984686716285714053e-02,-5.076588212285714635e-02,-4.757232673714285875e-02,-4.988185353142857159e-02
2.505809252000000195e-02,2.193211159657143181e-02,2.117930816000000369e-02,1.768984109571428154e-02,1.213422503942857347e-02,3.940037345228570957e-03,-6.548854303714286146e-03,-1.665540424971428957e-02,-2.739443095228571989e-02,-3.502807616285715658e-02,-4.039121355428570287e-02,-4.671990524285713625e-02,-5.059967042857142078e-02,-5.089667177142857130e-02,-5.177328925714286267e-02,-5.387257171428572189e-02,-5.462461199999999600e-02,-5.340303691428571753e-02,-5.137329102857143143e-02,-4.975618631428571637e-02,-4.777690342857142392e-02,-4.562879305714286071e-02,-4.254651737142856049e-02,-3.986783702857143313e-02,-3.786348611428571459e-02,-3.421282088571427765e-02,-3.236530849714285701e-02,-2.988019663142856344e-02,-2.706277025428571043e-02,-2.546255925000000253e-02,-2.553046094000000280e-02,-2.442626956285714329e-02,-2.332621981142857584e-02,-2.218573435428571397e-02,-2.237014769142857407e-02,-2.155391145428571173e-02,-1.994389127142857238e-02,-1.982214791428570794e-02,-2.046650475714285877e-02,-2.172361097142856343e-02,-2.395629888000000082e-02,-2.747486657714285144e-02,-3.682567048571427915e-02,-5.664334959914285594e-02,-7.186900535714285665e-02,-7.494419622857143026e-02,-7.297581277514285369e-02,-7.601198498571429263e-02
2.915475017142857284e-02,2.357352124285714071e-02,2.210518982857143100e-02,1.651927394285714404e-02,7.430267302857141223e-03,-3.259495379142855406e-03,-1.726935245228571059e-02,-2.757720945314284799e-02,-3.902239121085716161e-02,-4.753047405714284218e-02,-5.174974705714285861e-02,-5.700465625714286333e-02,-6.101640959999999475e-02,-6.167406362857141833e-02,-6.308037908571427488e-02,-6.461628511428570143e-02,-6.440811159999998425e-02,-6.351688934285713850e-02,-6.142992291428570062e-02,-5.888235899999998829e-02,-5.710231240000000069e-02,-5.443736494285714156e-02,-5.072184968571427643e-02,-4.759216305714284584e-02,-4.501789642857142310e-02,-4.185082574285713120e-02,-3.991001679999998941e-02,-3.682185591428571714e-02,-3.431974148571428906e-02,-3.281653260857143178e-02,-3.204825265714286026e-02,-3.080880298857143623e-02,-2.842777795142857958e-02,-2.773361204285714268e-02,-2.812859669057142867e-02,-2.681230818285714607e-02,-2.502343310857143080e-02,-2.549285892285714852e-02,-2.732740132285714496e-02,-2.869720454857143180e-02,-3.124138963714286066e-02,-3.660790578857142652e-02,-4.934114742857143021e-02,-7.368425657142856078e-02,-9.288428165714286699e-02,-9.830823662857143819e-02,-9.779521482857143899e-02,-1.028265821428571564e-01
3.551428653142858771e-02,2.794679921399999267e-02,2.542321345114285577e-02,1.839272646371428732e-02,6.963784374828572467e-03,-6.867654019999998999e-03,-2.125200540571427904e-02,-3.115070893428571741e-02,-4.292537141428570679e-02,-5.159792220571428334e-02,-5.584466112285715184e-02,-6.128725324857143414e-02,-6.567001342857144153e-02,-6.754542788571429868e-02,-6.942661848571428373e-02,-7.136459348571427830e-02,-7.204284694285716106e-02,-7.115522131428569930e-02,-6.935751771428572132e-02,-6.693518505714285416e-02,-6.455198011428570082e-02,-6.230850219999998357e-02,-5.876225057142857311e-02,-5.554798668571429149e-02,-5.291464668571427971e-02,-4.890681674285713570e-02,-4.717123842857143257e-02,-4.409615659999999160e-02,-4.166564945714285734e-02,-4.006587438571429516e-02,-3.902914871428572047e-02,-3.745749337142858376e-02,-3.612267631428570797e-02,-3.475483482857143203e-02,-3.483625137142856709e-02,-3.447636205714286334e-02,-3.258220128571427676e-02,-3.282241820000000171e-02,-3.439843320000000176e-02,-3.599188671428572156e-02,-3.918402531428573365e-02,-4.424220499142856450e-02,-5.920530017142856816e-02,-8.919372537142856994e-02,-1.117420737428571759e-01,-1.223897664285714532e-01,-1.241796223714285441e-01,-1.304900034857143232e-01
3.537521359571427909e-02,2.850210995714285919e-02,2.368044169571428478e-02,1.570042205571428248e-02,2.624729618285715285e-03,-1.151929596200000280e-02,-2.617972240857142918e-02,-3.674098420000000004e-02,-4.779074541428571243e-02,-5.631059917142856169e-02,-5.980573360000000088e-02,-6.517715454285714916e-02,-6.997037602857142380e-02,-7.131718211428572651e-02,-7.358093237142858400e-02,-7.548217805714285689e-02,-7.653503402857141091e-02,-7.643007502857145086e-02,-7.512054425714287387e-02,-7.261396134285712234e-02,-6.956394728571428654e-02,-6.779044008571430413e-02,-6.339656288571429710e-02,-6.045946400000000442e-02,-5.698950625714285095e-02,-5.320107594285714697e-02,-5.170179097142856700e-02,-4.944806785714285502e-02,-4.705984931428571633e-02,-4.605157031428571551e-02,-4.547053748571427273e-02,-4.447904311428570873e-02,-4.291588922857143135e-02,-4.100788657142857146e-02,-4.091404511142857081e-02,-4.054990492000000446e-02,-3.856615342857142026e-02,-3.902315408571428723e-02,-4.027034217142856642e-02,-4.208145148571428712e-02,-4.528950279999999912e-02,-5.083214894285712632e-02,-6.938727239999999130e-02,-1.034761700285714431e-01,-1.320918492857142967e-01,-1.490705219999999831e-01,-1.531486511999999578e-01,-1.620964048285714332e-01
3.086798530628571957e-02,2.450703216342857080e-02,1.954291197714285930e-02,1.083112440771428521e-02,-2.923584077714284999e-03,-1.576004024114285862e-02,-3.051463534857143042e-02,-4.061584476285715062e-02,-5.178091863999999961e-02,-6.010502408571427591e-02,-6.316800788571429182e-02,-6.898029862857141259e-02,-7.305744697142858846e-02,-7.418768757142855941e-02,-7.647835871428572407e-02,-7.789339317142855712e-02,-7.932118011428572479e-02,-7.953839999999998134e-02,-7.876968368571428403e-02,-7.622855048571428038e-02,-7.358245848571429160e-02,-7.213069377142855565e-02,-6.729016977142857070e-02,-6.483317782857143941e-02,-6.236452379999999490e-02,-5.911679945714285594e-02,-5.793522431428571595e-02,-5.590286254285713879e-02,-5.389349802857142796e-02,-5.319628040000000391e-02,-5.262832639999999451e-02,-5.089928774285714524e-02,-4.953635082857142657e-02,-4.792415068571428266e-02,-4.677276608571428324e-02,-4.680132177142856675e-02,-4.456427437142856246e-02,-4.474171228571428155e-02,-4.567565920000001001e-02,-4.704393659999999561e-02,-5.059062414285713655e-02,-5.706100471428571241e-02,-7.838243762857144414e-02,-1.174673899999999910e-01,-1.517729621999999723e-01,-1.736540657428572165e-01,-1.826647079714285304e-01,-1.939164307428571654e-01
