1.040115356799999925e-02,8.073861279714282871e-03,7.122366697428572126e-03,7.428850397142856658e-03,7.018279967999998398e-03,7.657950265971426480e-03,8.565521227142857894e-03,6.583731520999998137e-03,4.027448345714285637e-03,1.738194039714286094e-03,-7.058279488571428308e-04,-3.483145577714286123e-03,-6.126512770857142631e-03,-7.046617748571428613e-03,-8.236585357142856348e-03,-8.813803537257143550e-03,-9.612928121428568340e-03,-8.171299581428570144e-03,-6.805419928571428134e-03,-5.901663667028572702e-03,-5.014474071714286087e-03,-4.544067376857143306e-03,-3.844669912000000037e-03,-4.219382154857144289e-03,-4.555947408857143749e-03,-3.853607132000000119e-03,-3.594098804571429443e-03,-3.521619510571429457e-03,-3.321838389885713259e-03,-3.007071348857142008e-03,-3.136662065885714116e-03,-3.323582281171427559e-03,-4.463631755999998736e-03,-4.429735434857144834e-03,-5.125100264000000301e-03,-4.176657542000000722e-03,-4.802594891428571891e-03,-4.295022125714286106e-03,-3.635079513142856593e-03,-3.110831135142857074e-03,-3.947012831428571566e-03,-5.189732148228570763e-03,-8.480289954571429076e-03,-1.159951349400000463e-02,-1.500505722914286140e-02,-1.392680578428571667e-02,-1.124409262800000163e-02,-1.206021986440000172e-02
1.129433771428571716e-02,1.065575738571428697e-02,1.014753069142857074e-02,9.640829861714281593e-03,7.967376661085713921e-03,8.304922972285714786e-03,7.641819540000000660e-03,3.584616534285713432e-03,-3.635952120000001059e-04,-3.631155818857143610e-03,-6.755610881999999512e-03,-1.090055189745714297e-02,-1.339536398514285832e-02,-1.378784181714285718e-02,-1.433290756285714174e-02,-1.477781019428571312e-02,-1.431535994285714104e-02,-1.352833341314285329e-02,-1.224506916342857007e-02,-1.149390084142857052e-02,-1.098055152428571365e-02,-1.011853891462857237e-02,-9.094565250000002238e-03,-9.167153527142856209e-03,-8.500017432285712771e-03,-7.435934907999999788e-03,-7.299477710285714321e-03,-6.348855162571429012e-03,-5.385371624285713310e-03,-4.690006771142856204e-03,-4.261779820285716350e-03,-4.126521517428571525e-03,-4.378945477428571910e-03,-4.518563427428571450e-03,-4.750496947714285406e-03,-3.514426112285714762e-03,-3.988320466171427908e-03,-3.577641085828571575e-03,-3.522273467999999675e-03,-3.419821579428571068e-03,-4.482487282571430073e-03,-6.626565079428570551e-03,-1.073270529257142752e-02,-1.562118532857143145e-02,-2.010149267428571959e-02,-1.970792491200000149e-02,-1.710946209428571702e-02,-1.842248095114285000e-02
1.650630408285714418e-02,1.485737391885714326e-02,1.475928175428571631e-02,1.347874233742857135e-02,1.130796161228571350e-02,8.606610985714285150e-03,4.464721685999998614e-03,-4.838126077142859802e-04,-4.822322341142858300e-03,-9.292166584571428731e-03,-1.346915111428571322e-02,-1.787458150285714878e-02,-2.002988549142857219e-02,-2.083620346285714256e-02,-2.127849041142857237e-02,-2.194333756571428817e-02,-2.165287558285713607e-02,-2.016754151714285695e-02,-1.867098127999999857e-02,-1.731294904857142575e-02,-1.589747834285713812e-02,-1.434304374285714015e-02,-1.275198808371428259e-02,-1.237553193508571410e-02,-1.107973373228571430e-02,-9.314073916857143129e-03,-8.883230994285715165e-03,-7.916259728000000703e-03,-7.298169784571428842e-03,-6.351034932285713232e-03,-6.040736614285713117e-03,-6.308310383514283831e-03,-6.447601325714286125e-03,-6.502097028571429162e-03,-6.425803040857141352e-03,-5.000632159714284847e-03,-5.259377648857144205e-03,-4.515293702285713175e-03,-4.439326671714285272e-03,-4.291534431142858021e-03,-5.740683458571428990e-03,-7.947758281142856471e-03,-1.260877332857142721e-02,-2.137037004314285005e-02,-2.841110226542856859e-02,-2.899409707428571639e-02,-2.617732453428571471e-02,-2.894941046999998865e-02
2.247368946542857571e-02,1.978127612285713807e-02,1.879882820857142756e-02,1.741485594828571376e-02,1.280997138971428501e-02,8.764212545714288385e-03,2.323259734571428686e-03,-3.435407367428570773e-03,-8.456311870000001937e-03,-1.346936901742857087e-02,-1.798466263142856764e-02,-2.190955022000000418e-02,-2.520828250857142655e-02,-2.586855195428571647e-02,-2.649874003714284762e-02,-2.726974485142856855e-02,-2.688969202285714649e-02,-2.524621151142857067e-02,-2.394539972285714483e-02,-2.228426247428571746e-02,-2.056677682571428009e-02,-1.883043560571427688e-02,-1.704842708857143285e-02,-1.617071974571428553e-02,-1.446740287142857066e-02,-1.228463309428571258e-02,-1.147602630457142739e-02,-1.074796403571428791e-02,-9.739358097714284623e-03,-8.638763460000000588e-03,-8.409663625428573028e-03,-8.255985812571427218e-03,-8.431352931428574490e-03,-7.945578419428570016e-03,-7.506234297457143635e-03,-6.398555213999999360e-03,-6.558227541714285215e-03,-5.681719103428572136e-03,-5.959102070342858250e-03,-6.458609421999999753e-03,-8.331189842285712660e-03,-1.086033410142856967e-02,-1.664123537399999492e-02,-2.720097133142856949e-02,-3.648485458285714855e-02,-3.836223056571428508e-02,-3.544202540857142869e-02,-3.919492446799999197e-02
2.352382111714286170e-02,2.030247283428571886e-02,1.749409268542857082e-02,1.392092022628571568e-02,8.340127180571426865e-03,3.126089894857143545e-03,-5.405208030885714880e-03,-1.252604890571428799e-02,-1.786368231742857526e-02,-2.358943383714285150e-02,-2.913284306571428672e-02,-3.327625821142857210e-02,-3.638796122857142906e-02,-3.622610911428571223e-02,-3.687297271428571083e-02,-3.802479334285714663e-02,-3.785738259999999605e-02,-3.630850654285714546e-02,-3.555374148571428111e-02,-3.420421054285715384e-02,-3.285140999999999756e-02,-3.060280939999999311e-02,-2.801797045714285103e-02,-2.606996802571428379e-02,-2.368360242571428478e-02,-2.046912055714285653e-02,-1.967413774257142922e-02,-1.786030356000000222e-02,-1.651164462571428834e-02,-1.634783060000000177e-02,-1.615753172571428656e-02,-1.639872958428571434e-02,-1.592832288571428487e-02,-1.567687984857142613e-02,-1.547034130285714071e-02,-1.506859917628571542e-02,-1.480963568485714303e-02,-1.346206666942857157e-02,-1.351863318285714301e-02,-1.302860809342856925e-02,-1.514750888548571477e-02,-1.799392703999999968e-02,-2.511487688571428789e-02,-3.822304862285713645e-02,-5.136184703428570142e-02,-5.431507639742857302e-02,-5.109808768571429821e-02,-5.421120751428570861e-02
2.634702416285713764e-02,2.401875095971428564e-02,2.013506206285714528e-02,1.586053032114285652e-02,1.081226900428571350e-02,2.822766982257141934e-03,-7.950374037714286191e-03,-1.777420043999999866e-02,-2.593231200200000683e-02,-3.233032226571427858e-02,-3.912277203428572714e-02,-4.483566271685712756e-02,-4.934289114285713568e-02,-4.990931922857143321e-02,-5.086920600000000708e-02,-5.300053194285714309e-02,-5.333044865714284960e-02,-5.241851805714285023e-02,-5.185187208571429007e-02,-4.995313382857142354e-02,-4.768295297142855632e-02,-4.532187325714285425e-02,-4.267752514285715754e-02,-4.099546154285714505e-02,-3.796713682857141836e-02,-3.474175585714285586e-02,-3.221086771142857297e-02,-2.984106884285713662e-02,-2.800303867142856992e-02,-2.498648497228571352e-02,-2.386398312000000133e-02,-2.279619487857143315e-02,-2.244840345285714633e-02,-2.217069360571428255e-02,-2.198301036285714091e-02,-1.973942342085714327e-02,-2.016078393714285794e-02,-1.885550358285714365e-02,-1.911544800571428684e-02,-1.941234043657143193e-02,-2.158867970091428792e-02,-2.578691748371429032e-02,-3.552954532857142966e-02,-5.574929361171428177e-02,-7.550081526514283714e-02,-8.110100890000000728e-02,-7.863606011428569964e-02,-8.355582100000000234e-02
3.257925840285714331e-02,2.824925013057142872e-02,2.333123336571428855e-02,1.675818307142856733e-02,7.597569081142856520e-03,-4.530007466571429886e-03,-1.932830808057143038e-02,-2.992150447714285108e-02,-3.856604439714285404e-02,-4.559925625714286723e-02,-5.135203773142857364e-02,-5.583779468571427318e-02,-6.044573102857142555e-02,-6.133717105714284884e-02,-6.267264231428572308e-02,-6.384658808571429256e-02,-6.334511885714286250e-02,-6.245476857142855803e-02,-6.086927134285715496e-02,-5.824868342857144471e-02,-5.635408671428572547e-02,-5.386625017142858407e-02,-5.088838845714283715e-02,-4.889624457142856262e-02,-4.612394054285714334e-02,-4.309430805714284385e-02,-3.988473068571428415e-02,-3.754414157142856728e-02,-3.458426342857142538e-02,-3.142111642857143422e-02,-2.956499375428571844e-02,-2.825393674000000258e-02,-2.781034192571428532e-02,-2.708860132857142736e-02,-2.706745692857142477e-02,-2.591236662000000537e-02,-2.650462554285714159e-02,-2.526299612571429251e-02,-2.570866170857143834e-02,-2.666266307114285514e-02,-2.892259869142857834e-02,-3.373195104000000638e-02,-4.449408394285712942e-02,-6.776613525714285380e-02,-9.242379334285712178e-02,-1.006506787285714466e-01,-1.000055588228571518e-01,-1.056622094571428722e-01
3.240400045685715158e-02,2.859638761999999321e-02,2.253712248028571716e-02,1.497802729714285686e-02,5.191367014285716390e-03,-7.693263402857144009e-03,-2.387542730542857594e-02,-3.428410119428570990e-02,-4.270662576857142678e-02,-4.969395224285714369e-02,-5.561305456571428302e-02,-5.961401805714283686e-02,-6.493584762857140813e-02,-6.586467179999999644e-02,-6.743600019999999862e-02,-6.891610305714286622e-02,-6.906291394285717089e-02,-6.876307897142858172e-02,-6.721888951428571513e-02,-6.461944565714285160e-02,-6.353400071428570717e-02,-6.165825985714285667e-02,-5.904159542857143061e-02,-5.717708051428570248e-02,-5.443028037142856601e-02,-5.076424734285713003e-02,-4.787314285714286410e-02,-4.530334474285715313e-02,-4.218575617142857059e-02,-3.892898562857141642e-02,-3.637477321142858211e-02,-3.479494374285715258e-02,-3.388366694571428445e-02,-3.302961073142856446e-02,-3.250274659999998622e-02,-3.209838863999999597e-02,-3.197653629142856863e-02,-3.192890722857142510e-02,-3.225827895142856228e-02,-3.291418895314286025e-02,-3.603668220285714124e-02,-4.088690632285715137e-02,-5.477632797142856919e-02,-8.422807965714283751e-02,-1.125183104571428477e-01,-1.269349234571428842e-01,-1.310232983428571141e-01,-1.407192771142856957e-01
3.558207930857143486e-02,2.928303296771429115e-02,2.143554686285714314e-02,1.325280327028571098e-02,8.200508514285721881e-04,-1.401399885057143246e-02,-3.037697932285714220e-02,-4.035415643142857556e-02,-4.758813039999999772e-02,-5.407540453714284462e-02,-5.856519431142857141e-02,-6.234959205714286218e-02,-6.740330288571430573e-02,-6.886531259999997823e-02,-7.147620045714286885e-02,-7.266071871428571305e-02,-7.338431228571429266e-02,-7.358398428571427674e-02,-7.248731325714286022e-02,-6.976601725714287605e-02,-6.816635125714287646e-02,-6.626205442857144301e-02,-6.363274725714285207e-02,-6.262359620000000626e-02,-6.063701085714284789e-02,-5.806470597142857765e-02,-5.486820765714285619e-02,-5.296979637142857494e-02,-5.027651105714286278e-02,-4.787216182857143704e-02,-4.445419305714285590e-02,-4.242281228571427587e-02,-4.232155936857143197e-02,-4.028603691542857052e-02,-3.965563093228571118e-02,-3.900211876285713392e-02,-3.889585225142857400e-02,-3.873291024508572489e-02,-3.905149188571428731e-02,-3.982947219999999344e-02,-4.229572846571429123e-02,-4.768524167714286582e-02,-6.415296277142856773e-02,-9.741625142857142372e-02,-1.329751152571428674e-01,-1.514612474857142954e-01,-1.598030092000000402e-01,-1.713109692000000239e-01
3.384704582857143290e-02,2.783595497171428498e-02,1.960601804857142749e-02,1.020333424857142873e-02,-4.603685658571429751e-03,-1.900754652028571398e-02,-3.434382841999999297e-02,-4.491457256857142588e-02,-5.330450877714285052e-02,-5.948900488857142288e-02,-6.389072967428571781e-02,-6.716722779999999282e-02,-7.163380242857142477e-02,-7.222649722857141241e-02,-7.483455131428570772e-02,-7.573362077142856141e-02,-7.671999248571428898e-02,-7.720227917142860607e-02,-7.640609714285712117e-02,-7.400065857142855419e-02,-7.285505028571430397e-02,-7.101473145714284896e-02,-6.858389722857144433e-02,-6.691938122857141180e-02,-6.523906162857141811e-02,-6.321988791428571897e-02,-5.969085682857143416e-02,-5.801446094285713645e-02,-5.510275702857142521e-02,-5.153503422857144689e-02,-4.866703577142857118e-02,-4.665091385714285194e-02,-4.613298691428571741e-02,-4.580688466857141955e-02,-4.461778910571428253e-02,-4.468721657428572497e-02,-4.446116854285713654e-02,-4.378662097142856785e-02,-4.387272425714285745e-02,-4.458890642857142594e-02,-4.784099027428571210e-02,-5.426286962857144319e-02,-7.319782765714286099e-02,-1.122050697428571692e-01,-1.525853840571428643e-01,-1.791361119714285632e-01,-1.926580152285714276e-01,-2.073259621999999913e-01
