3.503199976571428481e-02,3.505772195714285805e-02,4.039088648857142722e-02,4.145812983428571324e-02,4.599740168285715303e-02,5.172042862571429173e-02,5.350690582857144106e-02,5.420891899999999430e-02,5.482134137142857799e-02,5.181100022857142162e-02,5.251628331428571245e-02,5.192914685714285217e-02,5.164893008571427857e-02,4.774769377142857457e-02,5.194277088571427198e-02,5.010332377142857202e-02,4.904251111428570981e-02,4.651543757142857088e-02,4.467337462857142588e-02,4.298651554285713022e-02,4.170881000000000588e-02,3.437042239999998916e-02,3.760212494285715412e-02,3.513870228571427945e-02,3.135942740571429077e-02,3.007812491714286288e-02,2.955017093999999858e-02,2.777960649714285996e-02,2.693296161714284903e-02,2.354409354457142819e-02,2.299346928285714992e-02,2.229755947714286146e-02,2.069255284857142788e-02,2.064154476000000168e-02,1.950977874025714917e-02,1.853812084571427807e-02,1.721452977428571465e-02,1.868297026628571930e-02,1.802553454425714213e-02,1.706335883885714069e-02,1.767654416857142655e-02,1.788602559114285326e-02,1.895054413142857261e-02,2.191369196285714027e-02,2.686353408857142591e-02,2.528065264285714320e-02,2.145494719877143533e-02,2.183325650571428175e-02
4.324395321142856380e-02,4.511686065714285571e-02,5.329742433714285826e-02,5.524869651428570422e-02,6.060071651428570322e-02,6.574717934285712051e-02,6.888732914285713993e-02,7.024645108571428431e-02,7.120121551428572337e-02,6.825408925714285258e-02,6.937953405714285260e-02,6.994476308571430379e-02,6.919708242857143532e-02,6.550009597142854301e-02,6.869103568571428842e-02,6.606358099999999622e-02,6.496985277142858228e-02,6.162774208571428214e-02,5.990567880000000067e-02,5.819091811428570710e-02,5.617414208571428619e-02,4.820425859999999396e-02,5.120991299999999580e-02,4.794060845714284702e-02,4.238390242857142248e-02,3.993933548571428072e-02,3.900070194285714525e-02,3.701553345714286847e-02,3.559014457142856830e-02,3.247451784285714654e-02,3.175942556857142690e-02,3.015114917999999963e-02,2.781938820285714126e-02,2.698004581714284755e-02,2.552991591428571683e-02,2.327739174828571608e-02,2.078813827057143446e-02,2.178377424587142966e-02,2.134900775714285853e-02,2.076459609028570921e-02,2.168175834285714434e-02,2.236448009428571720e-02,2.527901790000000246e-02,2.848946708914285031e-02,3.289566045771429026e-02,2.966156012685713939e-02,2.307477640285713824e-02,2.360109610628571136e-02
5.209078078285715036e-02,5.448619297142856532e-02,6.171885925714284959e-02,6.381825057142857804e-02,7.100208831428569956e-02,7.791290291428572268e-02,8.237566277142857607e-02,8.418644511428567678e-02,8.534186231428571301e-02,8.286775817142857936e-02,8.487799497142854699e-02,8.538796565714285025e-02,8.339920059999998692e-02,7.948325037142858762e-02,8.271484394285714969e-02,7.916859222857142164e-02,7.775148674285714545e-02,7.439379042857142965e-02,7.202126631428572290e-02,7.052437934285715748e-02,6.829986582857144883e-02,6.058534899999999668e-02,6.243242528571428529e-02,5.850622988571428651e-02,5.300674445714287364e-02,4.949972960000000727e-02,4.788785657142857061e-02,4.474683494285714574e-02,4.279163900000001325e-02,3.940593177142857895e-02,3.736517762857143043e-02,3.555788314285714125e-02,3.303233557142856713e-02,3.142427719142857484e-02,3.003649037142857095e-02,2.722462249685714264e-02,2.503651204857143542e-02,2.543509344571428729e-02,2.533089765142856539e-02,2.455466140114285351e-02,2.538997104000000754e-02,2.630037585142856738e-02,2.915845587657142288e-02,3.178318562285713939e-02,3.637749816342857739e-02,3.251887761142857602e-02,2.647999372902856696e-02,2.709786534314285664e-02
6.137575422857144414e-02,6.366577162857142702e-02,7.240393485714285982e-02,7.444948445714286156e-02,8.331157159999999506e-02,9.009551988571426473e-02,9.493680677142858626e-02,9.556971965714283757e-02,9.651391205714283938e-02,9.355512374285714083e-02,9.549320777142855654e-02,9.614203331428571031e-02,9.404046174285708715e-02,8.960734765714285788e-02,9.245245794285712748e-02,8.932734882857143455e-02,8.804942534285713218e-02,8.509674077142856397e-02,8.248519919999998395e-02,8.101850219999999492e-02,7.907616757142854613e-02,7.115173354285715679e-02,7.175042282857141407e-02,6.767817900000000497e-02,6.170163834285713467e-02,5.756083888571429663e-02,5.583180017142858054e-02,5.190636779999998479e-02,4.988381520000000763e-02,4.589277000000001328e-02,4.358139037142857303e-02,4.056767054285714130e-02,3.769738325428571152e-02,3.560147966000000441e-02,3.379898079142856782e-02,3.124891005142857101e-02,2.917807448992285405e-02,2.935256966885714872e-02,2.917872838285714282e-02,2.836968555714285134e-02,2.835933135142856484e-02,3.001730787114286272e-02,3.246852326028571573e-02,3.432399204114285757e-02,3.943328853428572367e-02,3.555722915485715757e-02,2.784794419142858773e-02,2.819159361142857187e-02
7.113385868571427129e-02,7.452436162857142832e-02,8.263070268571427734e-02,8.425434665714284788e-02,9.441713540000000460e-02,1.006013055999999822e-01,1.041126799428571531e-01,1.045260833142857143e-01,1.058485851142856732e-01,1.034791120857142949e-01,1.056053166571428725e-01,1.067965916857143011e-01,1.052470620857142714e-01,1.008993967142856885e-01,1.034914284000000018e-01,1.004637577142857285e-01,9.848850819999997730e-02,9.541429822857143417e-02,9.272264757142856251e-02,9.126477914285717474e-02,8.968102580000002211e-02,8.147005357142855786e-02,8.212356585714286616e-02,7.845273711428571439e-02,7.260894785714284982e-02,6.774749757142856099e-02,6.504178728571427537e-02,6.072899959999999292e-02,5.840072628571428559e-02,5.337393631428571927e-02,5.012664797142857287e-02,4.659260339999998779e-02,4.333256307428569321e-02,4.117246360000000049e-02,3.930991036571429564e-02,3.654218401371428504e-02,3.423647190857142392e-02,3.385772704285714557e-02,3.421358378171427544e-02,3.316138127714286093e-02,3.375124251428570504e-02,3.587428504857143041e-02,3.879939478734286545e-02,4.083306454571428157e-02,4.398814636285713897e-02,3.948560442285714567e-02,3.085893946799999829e-02,2.934635715428571962e-02
8.072498891428571410e-02,8.544442311428571135e-02,9.696339202857141848e-02,1.018349786857142836e-01,1.182872224285714535e-01,1.282325748571428725e-01,1.350396294571428735e-01,1.388764507428571493e-01,1.402835299714285666e-01,1.392448431428570943e-01,1.386288230857143089e-01,1.402668540000000241e-01,1.366857261999999962e-01,1.320421486571428660e-01,1.326617658857143223e-01,1.293493000000000004e-01,1.256576547142857492e-01,1.236741202857143257e-01,1.199101039714285527e-01,1.184453686571428771e-01,1.159116477999999895e-01,1.104158676857142779e-01,1.078687398285714111e-01,1.028903420285714188e-01,9.752099159999999545e-02,9.178009057142856586e-02,8.818915237142857522e-02,8.242601662857143574e-02,7.926733794285714674e-02,7.436992119999999429e-02,7.074105434285714311e-02,6.460462296571428675e-02,6.158131197142857616e-02,5.853794644000000214e-02,5.516117639142856244e-02,5.100566325142858598e-02,4.801428660857141872e-02,4.786213466857142801e-02,4.836948930285714376e-02,4.623107904214285302e-02,4.578236182857143427e-02,4.834965284857142137e-02,5.091912420857143406e-02,4.982049135457142924e-02,4.900708859142857698e-02,4.018184101142856929e-02,2.771453882285714737e-02,2.379575474571428428e-02
9.531315368571428859e-02,1.013731818857142863e-01,1.131767269714285679e-01,1.175817217142857696e-01,1.366662170285714573e-01,1.443531589428571071e-01,1.496639792285714143e-01,1.507719863142856775e-01,1.513191227142857143e-01,1.504214699142857603e-01,1.495863782285714594e-01,1.507777626571428775e-01,1.471616471428571771e-01,1.430710928857142905e-01,1.438573562857142774e-01,1.389169966857143057e-01,1.355203899428571446e-01,1.342033392285714721e-01,1.297094072571428891e-01,1.281010219142856843e-01,1.262457711714285724e-01,1.203645979142857064e-01,1.182980131714285593e-01,1.118844168285714202e-01,1.063977924571428840e-01,1.007549830285714432e-01,9.663303928571427559e-02,9.114859445714285080e-02,8.879111168571429680e-02,8.363222425714285369e-02,7.976619188571427987e-02,7.335848131885712442e-02,6.976405578000000052e-02,6.642848407142856737e-02,6.245749320000000548e-02,5.662264138857142637e-02,5.412118085999998579e-02,5.331911358000000073e-02,5.404990046285713945e-02,5.169895735428570865e-02,5.173743117428571819e-02,5.648607527714284704e-02,5.884214141714286250e-02,5.801555098571427316e-02,5.627604885714286576e-02,4.540786740571428615e-02,2.663541525571428217e-02,2.074116330571428718e-02
9.948795908571426982e-02,1.060177395142856971e-01,1.179993769428571565e-01,1.223884575714285633e-01,1.413124087428571651e-01,1.485792973428571306e-01,1.533233639142857763e-01,1.528067455714285372e-01,1.538080490285713697e-01,1.520975371428571477e-01,1.502907894571428316e-01,1.516748707999999723e-01,1.481063856000000012e-01,1.449514113142857108e-01,1.456800185714285656e-01,1.411165506000000291e-01,1.394594464857143168e-01,1.391165600571428740e-01,1.344704772285714445e-01,1.323863438571428186e-01,1.313025338571428280e-01,1.256760728857142795e-01,1.226810998857142954e-01,1.159976413142857210e-01,1.104524883714285699e-01,1.058191571142856890e-01,1.017279486285714574e-01,9.688088557142855717e-02,9.406215165714289228e-02,8.823503794285714186e-02,8.456170225714286504e-02,7.899976459628571535e-02,7.443008386000002363e-02,7.018367219999999129e-02,6.699131528571429517e-02,6.081869919999999957e-02,5.952889568857142044e-02,5.667637420285714239e-02,5.808214463428571644e-02,5.664629256571427490e-02,5.696541917142856903e-02,6.217280805714285596e-02,6.508418489142855923e-02,6.482271448571429173e-02,6.043287020400001097e-02,4.887379234571428283e-02,2.743268699428571405e-02,2.267892033142856686e-02
1.051262998285714401e-01,1.121393476571428544e-01,1.226705283999999924e-01,1.274324685714285921e-01,1.458334793714285704e-01,1.527331763428571576e-01,1.563406797428570916e-01,1.547713140000000487e-01,1.553115841142856945e-01,1.531215126857143061e-01,1.510095874000000615e-01,1.522661486285714905e-01,1.488874155142857203e-01,1.454781659428572016e-01,1.462235585714285468e-01,1.415281018857143247e-01,1.396596641714285825e-01,1.393800998857142870e-01,1.348438802000000158e-01,1.325843811428571439e-01,1.313838416857142921e-01,1.261776523714285836e-01,1.234031674571428733e-01,1.174641202857142491e-01,1.131799965714285622e-01,1.095742361428571343e-01,1.061158318285714275e-01,1.016687662857142932e-01,9.877820728571425068e-02,9.256798942857143164e-02,8.838054082857141336e-02,8.294863010000000370e-02,7.839682433428572794e-02,7.382169482857141307e-02,6.997942251428571070e-02,6.422108282857143247e-02,6.382729674285714250e-02,6.124518263142857827e-02,6.120224027714286225e-02,5.950709737142857031e-02,6.005150934285716224e-02,6.575219324571429658e-02,6.826847634285714006e-02,6.825321765714281730e-02,6.522369370000000166e-02,5.143007543971427759e-02,2.726015357142856643e-02,1.786597160000000239e-02
1.081039423142857170e-01,1.163707195999999638e-01,1.276657106571428280e-01,1.323644360571428480e-01,1.497323178285714373e-01,1.559208462571429199e-01,1.579353327428571485e-01,1.559341426571428657e-01,1.555301119714285751e-01,1.536138261428570961e-01,1.517191207142857268e-01,1.527228219714286128e-01,1.489354819142857111e-01,1.449430196571428187e-01,1.453038891428571344e-01,1.404677252857143566e-01,1.379680091428571453e-01,1.372154231142857228e-01,1.324934821714285615e-01,1.306436815714285826e-01,1.296987255714285858e-01,1.251320974285713705e-01,1.221191408857142668e-01,1.167521882857142784e-01,1.130985808857142838e-01,1.082717892285714190e-01,1.044647206285714836e-01,1.008445739999999924e-01,9.900534485714286570e-02,9.309648800000000501e-02,8.871688862857141089e-02,8.360889982857143410e-02,7.945186063142856137e-02,7.573035105999999239e-02,7.156284877142857215e-02,6.522630972285714535e-02,6.493813615142858542e-02,6.382947645999997865e-02,6.417018308571428853e-02,6.296975276571428748e-02,6.368146668285715184e-02,6.862487808857142824e-02,7.142541059428568484e-02,6.724264977142858923e-02,6.180528884571427628e-02,4.602277275937500384e-02,2.928714089310345547e-02,4.639225593225806271e-02
