3.700844908600000455e-02,3.512169978857142966e-02,4.049824299714286507e-02,4.252951489142858116e-02,4.685985011428571434e-02,5.597359797142856946e-02,5.483082360000000183e-02,5.556913097142856389e-02,5.787822168571429143e-02,5.463071542857142471e-02,5.441850934285713537e-02,5.317666188571429364e-02,5.248369494285714393e-02,5.006484991428571119e-02,5.093111305714285303e-02,4.608012602857142204e-02,4.611358648571427937e-02,4.580001828571429734e-02,4.204875405714284670e-02,4.015895294285713735e-02,3.941606785714285577e-02,3.389140539999999785e-02,3.678240097142856935e-02,3.337980001142857450e-02,2.960226877142856788e-02,2.679454256571428897e-02,2.720282409714285324e-02,2.531073435142857514e-02,2.412109378285714339e-02,2.124274125428571650e-02,1.947544641142857219e-02,1.847675861714286050e-02,1.534576414428572011e-02,1.382936760285714307e-02,1.228223525142857313e-02,1.054371422057143008e-02,8.877890469714287691e-03,9.807804678857142203e-03,9.431021595971427959e-03,8.603886191828571950e-03,6.837463362494286545e-03,9.249986934285714738e-03,7.604108531428572203e-03,1.264986304642857357e-02,2.171881530285714110e-02,2.177854274085714442e-02,2.102748317571428993e-02,2.470245388971428410e-02
4.815793735428571670e-02,4.806049886285714001e-02,5.495431077142857307e-02,5.807560508571430608e-02,6.370424548571429479e-02,7.153897948571426302e-02,7.202388182857141774e-02,7.318616585714284029e-02,7.509645739999999681e-02,7.205527165714287197e-02,7.202061237142855232e-02,7.153342094285715380e-02,6.984677997142858807e-02,6.635306219999999311e-02,6.798793240000000626e-02,6.258991782857144248e-02,6.178501679999998802e-02,6.094240437142856709e-02,5.759473514285714385e-02,5.594253545714285292e-02,5.478243148571430160e-02,4.767456057142856890e-02,4.896730702857140377e-02,4.360918314285714553e-02,3.976778302857143094e-02,3.449663422857143086e-02,3.428083142857142607e-02,3.165152411428572010e-02,3.013196677142858035e-02,2.784271242857143044e-02,2.565318521714285427e-02,2.442016602228571157e-02,2.146105084857143422e-02,1.898520331999999783e-02,1.739142285428571175e-02,1.582979473571428583e-02,1.326424739371428844e-02,1.283449445742857430e-02,1.272637502722856993e-02,1.248539509714285956e-02,1.039766579457142986e-02,1.171068465942857149e-02,9.906659748571428753e-03,1.418086456342857078e-02,2.319870009857143145e-02,2.271652205714285583e-02,2.257417944657142891e-02,2.637416290857142950e-02
6.263111677142857436e-02,6.084660115714284750e-02,6.647186291428572313e-02,6.872406008571430025e-02,7.424850454285714108e-02,8.329162622857144704e-02,8.313805688571429542e-02,8.590883522857142851e-02,8.813040594285713458e-02,8.615526462857142631e-02,8.670425408571429127e-02,8.617357528571430170e-02,8.502120965714284051e-02,8.087419759999997515e-02,8.184498377142856995e-02,7.629765100000002187e-02,7.541427634285713388e-02,7.458441617142856639e-02,7.057756688571428794e-02,6.820384431428568039e-02,6.628603254285715674e-02,5.957380025714285182e-02,6.052420477142857191e-02,5.462265020000000443e-02,4.971182685714285038e-02,4.329823085714286368e-02,4.254161288571428612e-02,3.912931171428571386e-02,3.665847776571429240e-02,3.337413243428571930e-02,3.078722274857142310e-02,2.925872796457142794e-02,2.642462597428571480e-02,2.396861481514285866e-02,2.225211002285715223e-02,2.050715859374286493e-02,1.733747207520000208e-02,1.622477937428571867e-02,1.556189403857142876e-02,1.444168088000000183e-02,1.210915708857142510e-02,1.352724348400000109e-02,1.025674004971428681e-02,1.414260859428571708e-02,2.266333433657143070e-02,2.377777134285714161e-02,2.393504551000000952e-02,2.731672006857143592e-02
6.911261394285715676e-02,6.827109191428573642e-02,7.349439322857143075e-02,7.682538705714288263e-02,8.461587057142858082e-02,9.326716845714284887e-02,9.399446774285714901e-02,9.607990768571426921e-02,9.832850862857143992e-02,9.657701777142857491e-02,9.676655382857143883e-02,9.595653014285715487e-02,9.505844108571427642e-02,9.082336425714286621e-02,9.124668651428571864e-02,8.637924225714285753e-02,8.520791182857141710e-02,8.339396899999999835e-02,7.986646391428570135e-02,7.666647774285714756e-02,7.472370691428568967e-02,6.798433577142858064e-02,6.823828545714286098e-02,6.268975397142854955e-02,5.754983074285714706e-02,5.067738125714284225e-02,4.992414205714285763e-02,4.657767168571428501e-02,4.386258808571429080e-02,4.093726016285714059e-02,3.764266965714286456e-02,3.605564663248570639e-02,3.207353856857143165e-02,2.967126031999999664e-02,2.660369878857143239e-02,2.429787777188571057e-02,2.086813792000000514e-02,1.953778945999999975e-02,1.829190927714286971e-02,1.688406806571428331e-02,1.413388930000000071e-02,1.529181336828571228e-02,1.178370881485714394e-02,1.459405081714286109e-02,2.398398292857142552e-02,2.503901909688571736e-02,2.512152524314285179e-02,2.785971507485714496e-02
7.663530625714283506e-02,7.775846185714284375e-02,8.347756488571426992e-02,8.730523217142860393e-02,9.591881917142856817e-02,1.035232546285714123e-01,1.039139889714285891e-01,1.063743598285714215e-01,1.077823095714285778e-01,1.064675471999999984e-01,1.070583890571428914e-01,1.061323980285714119e-01,1.055399214000000141e-01,1.013117105999999795e-01,1.014053342857143131e-01,9.697712488571429146e-02,9.580786591428570864e-02,9.419926234285715128e-02,9.102270951428570456e-02,8.840975042857142363e-02,8.664321908571427644e-02,8.045479925714286995e-02,7.992303060000001402e-02,7.421700628571427372e-02,6.872700305714285474e-02,6.095504765714283846e-02,5.910993291428571356e-02,5.499267577142856467e-02,5.151127408571429256e-02,4.790889196857142651e-02,4.444623678571427150e-02,4.229234963428570721e-02,3.788997098685713966e-02,3.492300847428572025e-02,3.176182345428571474e-02,2.871039250571428073e-02,2.526757379142857696e-02,2.346997938142856774e-02,2.132252278571428530e-02,2.019696911800000078e-02,1.746782574285714665e-02,1.898760112971428424e-02,1.550957817714285203e-02,1.940808981428571167e-02,2.787301192571428610e-02,2.902679436857142498e-02,2.868848537542856986e-02,3.012302950285714390e-02
8.530251634285715423e-02,8.978772874285713412e-02,9.866910702857147053e-02,1.062601361714285708e-01,1.195611140857143068e-01,1.310440061142856827e-01,1.354891094000000296e-01,1.397556850285714414e-01,1.418481013428571913e-01,1.412033080857142964e-01,1.404804772000000090e-01,1.386963983428571578e-01,1.376846304000000076e-01,1.343435012571428666e-01,1.317742482285714223e-01,1.268296379428570930e-01,1.246154783428570917e-01,1.238332477142857352e-01,1.191862926857142763e-01,1.157844543999999865e-01,1.125220168571428453e-01,1.096616475999999951e-01,1.047312061142856993e-01,9.818703791428569361e-02,9.215741868571429574e-02,8.566752848571425327e-02,8.219124908571427690e-02,7.738669254285712729e-02,7.349886225714284682e-02,6.974334745714287631e-02,6.548352932571430141e-02,5.958077563714287567e-02,5.321557178571428154e-02,5.037405831942857320e-02,4.585451391885715655e-02,4.167872839428570647e-02,3.794457575460000870e-02,3.535592215457143694e-02,3.277293613428571700e-02,3.071256364285714080e-02,2.750505717428571376e-02,2.681699479142857223e-02,2.385221201531429608e-02,2.588827948857143346e-02,3.225391941028572101e-02,3.035757882285714318e-02,2.958483001828571268e-02,2.885458805314285863e-02
1.003779823714285591e-01,1.055483134571428422e-01,1.152285983428571470e-01,1.222577775999999644e-01,1.377672466285713992e-01,1.461801792285714330e-01,1.496091572571428552e-01,1.524986265142856956e-01,1.540792194571428408e-01,1.531970431999999938e-01,1.521548676571428671e-01,1.492834913714285727e-01,1.484101433999999997e-01,1.450188772285714300e-01,1.432497301142856838e-01,1.371895925714285425e-01,1.350279668571428282e-01,1.337023057142856797e-01,1.290897921714286023e-01,1.261753625714285842e-01,1.228257310571428396e-01,1.198297773714285669e-01,1.155796596571428692e-01,1.083535329999999880e-01,1.018632071714285769e-01,9.583315154285716730e-02,9.208297671428569697e-02,8.667024879999998821e-02,8.225282945714287863e-02,7.992324860000001030e-02,7.448054715999999353e-02,6.794782371142855937e-02,6.156539909714283526e-02,5.747462677142857468e-02,5.306919642285713029e-02,4.762224467000000100e-02,4.431054251028571089e-02,4.140614095428570007e-02,3.869367327428570313e-02,3.638763434285714748e-02,3.369849073142856810e-02,3.224672587142857205e-02,2.774440226000000898e-02,2.923496795714285862e-02,3.275527967771427185e-02,2.994657243171429395e-02,2.636086606000000165e-02,2.360044216942856765e-02
1.023721965714285836e-01,1.077027454000000078e-01,1.181098939428571609e-01,1.248403272857143004e-01,1.414734980857142999e-01,1.487428938571428716e-01,1.524616784285714177e-01,1.546506608857142751e-01,1.558835707999999820e-01,1.548197057142857158e-01,1.539867943428571695e-01,1.505057199999999817e-01,1.497645783714285916e-01,1.453686299999999709e-01,1.449945719999999882e-01,1.397571028285714556e-01,1.378493174285714273e-01,1.366528102857142435e-01,1.324364800857143198e-01,1.299727302285714758e-01,1.272392279714285590e-01,1.240913395714285522e-01,1.209857395428571430e-01,1.138336182571428740e-01,1.085418699714285895e-01,1.017893106857142710e-01,9.800622071428570503e-02,9.300526148571429397e-02,8.930271691428569303e-02,8.609324854285715922e-02,8.084836671428569099e-02,7.449057446857144937e-02,6.837681363999999207e-02,6.309868948800001487e-02,5.812236241285714117e-02,5.189143588571428628e-02,4.846779959885712946e-02,4.499609812771427492e-02,4.210444864857142144e-02,3.948582236857142713e-02,3.827329365714286086e-02,3.745858328599999121e-02,3.392650060200001066e-02,3.502655028571429602e-02,3.713455197142857822e-02,3.236454565599999195e-02,2.512839162371428500e-02,1.959468285428571377e-02
1.043473379714285748e-01,1.091807776285714099e-01,1.199231830285714256e-01,1.264021736857142419e-01,1.436959406571428621e-01,1.494638715999999923e-01,1.534707201714285985e-01,1.546616688571428588e-01,1.556364874285714461e-01,1.547309872857142721e-01,1.531279427428571260e-01,1.493368974285714523e-01,1.491391860000000624e-01,1.450714122857142963e-01,1.447171897142857100e-01,1.396619526857142690e-01,1.377677912571428354e-01,1.376208710571428517e-01,1.334091182571428558e-01,1.305986679142857043e-01,1.272930689714285857e-01,1.248166764857143174e-01,1.206444881142856862e-01,1.145180845428571403e-01,1.092833383714285761e-01,1.039672846000000012e-01,1.008139475428571630e-01,9.629908962857143540e-02,9.343665031428574630e-02,9.059230234285713113e-02,8.527930145714283927e-02,7.890581382857142501e-02,7.227957573142858305e-02,6.734608258000000791e-02,6.089542927714287207e-02,5.428183425714284971e-02,5.083302082285713619e-02,4.779085436571427897e-02,4.434934350857142743e-02,4.084221973714285969e-02,4.063742496314286246e-02,4.059611754514285548e-02,3.708844861142857746e-02,3.851950498000000778e-02,3.918642318285713716e-02,3.374110624285713705e-02,2.425319128285713735e-02,1.721943448285714190e-02
1.066066195999999938e-01,1.108522682571428525e-01,1.239278530285714275e-01,1.294846669428571795e-01,1.479030063428571073e-01,1.520700731714285381e-01,1.564502169428571843e-01,1.569629127714285699e-01,1.579940798571427829e-01,1.563056951428571373e-01,1.540715893428571126e-01,1.495756964857143101e-01,1.486856728571428476e-01,1.432867867142856855e-01,1.427975239142857400e-01,1.381253929714285622e-01,1.358856201428571830e-01,1.349207202285714335e-01,1.308173037142857376e-01,1.291075567714285999e-01,1.251532419714286026e-01,1.232759750000000099e-01,1.181651518571428805e-01,1.131754195142856828e-01,1.085154946857142810e-01,1.048172001714285789e-01,1.013429911428571223e-01,9.701483605714283920e-02,9.535751377142860641e-02,9.323130940000001754e-02,8.802719125714283943e-02,8.193043257142859637e-02,7.480959216571429760e-02,7.004983096285714861e-02,6.409138266028571729e-02,5.687059683514285313e-02,5.393480555428572382e-02,5.102190302885714623e-02,4.822899960000000957e-02,4.518269116514284783e-02,4.568873803999998900e-02,4.635576492857142183e-02,4.362455086028571571e-02,4.470138556571429805e-02,4.671925136857143362e-02,3.800495710171428870e-02,2.505972747999999847e-02,1.608886732571428516e-02
