6.175667932857144098e-03,9.579249846571429028e-03,7.833644327999997672e-03,7.803780750571430273e-03,6.415884828571429520e-03,5.315726187228571840e-03,4.561288059999999908e-03,2.656446224285715675e-03,2.360752820000001256e-04,-1.870618545828571250e-03,-3.688158315999999146e-03,-4.824284163457142650e-03,-6.071254141714286026e-03,-6.842150028457141993e-03,-9.083557098714285793e-03,-9.116472505428572723e-03,-8.077675897142857706e-03,-7.485307942571428966e-03,-7.009887711999999993e-03,-6.453050883714285015e-03,-5.417959991714286182e-03,-5.418831978000001118e-03,-4.898834216728571202e-03,-5.094800683142857410e-03,-5.538395478457142605e-03,-5.618940082171428735e-03,-5.255344896285715252e-03,-4.502977652571429207e-03,-4.426465725714284760e-03,-3.819056922428571820e-03,-2.973937988728571520e-03,-2.503640303142857723e-03,-2.951376774571429478e-03,-3.130776528571428859e-03,-2.773829819999999984e-03,-1.500047974171428867e-03,-1.919555649428570905e-03,-1.351819731714285497e-03,1.057215382857140841e-05,9.432111674285711218e-04,5.485534331428569945e-04,-1.133074112285714337e-03,-3.544834634285715710e-03,-1.827784952285714179e-02,-6.234076407714286838e-02,-8.375669268571427073e-02,-8.639308397142857199e-02,-1.103247513142857211e-01
9.771183577142857068e-03,1.224147261914285655e-02,9.909711569142855975e-03,1.050120759057142708e-02,7.918330637142857037e-03,6.150163938400001092e-03,4.191044366114286997e-03,2.447946142857142021e-04,-2.924346925428570991e-03,-6.793648889714285107e-03,-9.206281454857143456e-03,-1.107199540285714115e-02,-1.243787491600000135e-02,-1.261226110285714082e-02,-1.440451491114286102e-02,-1.446337017714285737e-02,-1.396233691142857031e-02,-1.312855309571428486e-02,-1.240495948457142651e-02,-1.106294896714285839e-02,-1.034033636571428556e-02,-9.378814722857146610e-03,-8.290209060000001268e-03,-7.971736367714284469e-03,-7.709394132000000829e-03,-8.035169328285714577e-03,-7.897077311142855147e-03,-6.364331962857142956e-03,-5.697522846571428413e-03,-4.932948506857144297e-03,-3.656114871428570601e-03,-3.090122780285713914e-03,-2.176012312285713953e-03,-2.638462668285714366e-03,-2.550724561828571820e-03,-1.604897656571428613e-03,-2.117374945142857633e-03,-1.177324549485714300e-03,-1.008605948571428745e-03,8.555820828571453207e-05,-7.540021676285716496e-04,-1.422446104657142281e-03,-4.669189468571427991e-03,-2.578877052171428541e-02,-7.540893548571429850e-02,-1.015460424571428405e-01,-1.044410709714285734e-01,-1.335309707142857405e-01
1.247384206994286114e-02,1.431797574400000064e-02,1.261476791828571725e-02,1.280027118571428618e-02,8.799961614000000390e-03,6.393105640285712959e-03,2.146802668571428426e-03,-3.634752563142856774e-03,-7.736206015714286455e-03,-1.223351611657142943e-02,-1.530140470000000003e-02,-1.747305734285714562e-02,-1.908503933714285686e-02,-1.974759781428571739e-02,-2.094061715714285593e-02,-2.131685525428572009e-02,-2.019250061142857308e-02,-1.928373063714285476e-02,-1.829452515714285327e-02,-1.723153247142857059e-02,-1.599524360000000381e-02,-1.457061770857142648e-02,-1.324451989142857306e-02,-1.285236908857142861e-02,-1.190904893977143102e-02,-1.110785351428571557e-02,-1.014578675714285748e-02,-8.485521579714284598e-03,-7.386670717428571974e-03,-6.272452239714283555e-03,-4.933275485428571458e-03,-4.175785593628572080e-03,-3.751700253999998725e-03,-3.450448108685713697e-03,-3.675733292285713900e-03,-1.806858599142857668e-03,-1.838357118857142760e-03,-6.390162871428570809e-04,5.554199057142852848e-04,1.869419641714285645e-03,1.990400008571428098e-03,-1.413617754285720243e-04,-4.442705420285714135e-03,-3.046046656857143500e-02,-8.556420454000000786e-02,-1.188537596571428434e-01,-1.244696474799999869e-01,-1.039186749999999881e-01
1.246675769342857169e-02,1.470827368285714323e-02,1.308920726228571252e-02,1.356615342742857264e-02,1.001325333914285937e-02,5.869184182285712946e-03,3.371102117142854831e-04,-7.494027223714285271e-03,-1.181564335828571601e-02,-1.749234890428572053e-02,-2.122617451714285675e-02,-2.355139590285713555e-02,-2.478953773142857087e-02,-2.532850001142857368e-02,-2.656991134857143028e-02,-2.642833168571429026e-02,-2.556838991428571004e-02,-2.431161061714285504e-02,-2.360283984285714218e-02,-2.263826643142857059e-02,-2.110061640285714607e-02,-1.971152169142857680e-02,-1.791915889428571940e-02,-1.682314193999999777e-02,-1.566489086000000253e-02,-1.437672206971428619e-02,-1.285149714857142939e-02,-1.135580881028571548e-02,-9.972490565714283231e-03,-8.689662382885715228e-03,-6.688254214857141874e-03,-5.400630429428569974e-03,-4.566628620285714812e-03,-3.812735385714287155e-03,-3.138514969142856045e-03,-1.381683342285714182e-03,-9.890965371428576090e-04,6.256105200000034740e-05,8.107866728571430214e-04,1.493944444571428803e-03,1.114654536571428860e-03,-1.416342592571429330e-03,-6.936427485428570822e-03,-3.779405858857142614e-02,-9.700153956000000244e-02,-1.337578906857142813e-01,-1.415951317428571499e-01,-1.240018568000000043e-01
1.816035679714285422e-02,1.766237532885714390e-02,1.396560673142857416e-02,1.186381743142857215e-02,5.914415634285714353e-03,8.432660294285711927e-04,-6.077248719999998362e-03,-1.505693710114285738e-02,-2.049778531999999973e-02,-2.721623010285714045e-02,-3.151495794285713581e-02,-3.469390874285713938e-02,-3.617368431428572007e-02,-3.635613580000000150e-02,-3.800299517142855660e-02,-3.806054254285714394e-02,-3.765029905714285807e-02,-3.667537140000000362e-02,-3.626752582857142859e-02,-3.552049905714285694e-02,-3.415941508571428142e-02,-3.222460074285714293e-02,-2.946079788571429048e-02,-2.675966525714285407e-02,-2.527127945714285895e-02,-2.316316877999999649e-02,-2.131881713714285989e-02,-1.866978248857142572e-02,-1.645278931999999417e-02,-1.594903120628571314e-02,-1.393487108857142769e-02,-1.216583249142857114e-02,-1.110948837057143361e-02,-1.001674105457142985e-02,-9.984479639142855925e-03,-9.279196575142856923e-03,-7.634299115428570988e-03,-6.819697805142857332e-03,-5.373491619714286169e-03,-3.936876589142856639e-03,-5.423954561657141731e-03,-7.560076035142858017e-03,-1.549933299171428989e-02,-5.324968609999999186e-02,-1.223994660571428583e-01,-1.653711655588235019e-01,-1.699104314999999588e-01,-1.534706550588235130e-01
1.808580668285714177e-02,1.803686961914285902e-02,1.554042270285713699e-02,1.457770201685714556e-02,7.852717821428571374e-03,2.049364376857142848e-03,-8.274296391428572275e-03,-2.093048100285713892e-02,-2.867660516857143196e-02,-3.674076632857143504e-02,-4.228940692571429155e-02,-4.633734562857142608e-02,-4.878692614285714407e-02,-4.910311011428570432e-02,-5.050462991428570497e-02,-5.115367348571427802e-02,-5.263966151428570855e-02,-5.243671957142857776e-02,-5.203595840000001943e-02,-5.048141482857142898e-02,-4.873144965714285709e-02,-4.591304237142856959e-02,-4.310651505714284404e-02,-3.971437728571428766e-02,-3.707318985714285614e-02,-3.545477731428570839e-02,-3.253718782857142194e-02,-2.995899745714284898e-02,-2.636239195999999854e-02,-2.353853496285714109e-02,-2.074661252428571662e-02,-1.783676143428571462e-02,-1.602194651285713742e-02,-1.409672322828571002e-02,-1.301422121799999769e-02,-1.093575614342857071e-02,-8.753204345142855808e-03,-7.111794619142857050e-03,-5.129350950857143425e-03,-3.740801119428570961e-03,-5.260467557142857464e-03,-9.939902175828570913e-03,-2.151423857771428763e-02,-7.087140751428570862e-02,-1.463277481764706234e-01,-1.283827735806451487e-01,-1.426645360869565338e-01,-1.689003700000000219e-01
2.185592646285714272e-02,1.836885721714285810e-02,1.399481620857143116e-02,1.041074493199999930e-02,3.490993032285719306e-04,-7.569776287657142312e-03,-2.064535957828570953e-02,-3.479930329857142818e-02,-4.214608323142857854e-02,-4.978179933714284994e-02,-5.396728511428570962e-02,-5.866197859999998376e-02,-6.081575677142856545e-02,-6.191166479999999500e-02,-6.313738151428571754e-02,-6.321629111428572756e-02,-6.424091842857142243e-02,-6.335743511428570951e-02,-6.125935137142857201e-02,-5.954895017142856906e-02,-5.760607039999998680e-02,-5.376793991428569647e-02,-5.013286037142856283e-02,-4.643173217142857606e-02,-4.400307785714285824e-02,-4.197856354285715158e-02,-3.840876982857142213e-02,-3.585978922857143564e-02,-3.282852168571429724e-02,-2.999768945714285581e-02,-2.682004655428571818e-02,-2.325275968857143036e-02,-2.065048217999999533e-02,-1.799000327999999288e-02,-1.611273633714285433e-02,-1.392702373240000020e-02,-1.046360557799999938e-02,-8.804648265428569737e-03,-6.444658461714285538e-03,-5.806841182285716121e-03,-7.541874465428569443e-03,-1.287024362028571164e-02,-3.257184717142857372e-02,-8.746915605428569329e-02,-1.564572240322580909e-01,-1.621725281851851830e-01,-1.911436716666666258e-01,-1.001774272727272257e-02
2.767432082285714232e-02,2.250322630285714331e-02,1.851076403142857749e-02,1.369748792857142412e-02,1.898956262857144075e-03,-8.788735542285711771e-03,-2.307455885142856850e-02,-3.566207880285714171e-02,-4.383991781428571433e-02,-5.160239079428571157e-02,-5.592912951999999549e-02,-6.041281571428571556e-02,-6.383372705714283890e-02,-6.627753097142857763e-02,-6.810760517142856740e-02,-6.876002728571428690e-02,-6.979064957142858128e-02,-6.921277740000000844e-02,-6.794695165714285945e-02,-6.653028211428571592e-02,-6.426402505714286228e-02,-6.084278648571429110e-02,-5.763255528571428060e-02,-5.382516031428570547e-02,-5.105122154285712810e-02,-4.864501948571429285e-02,-4.464885154285715141e-02,-4.234106879999999240e-02,-3.937301634285713531e-02,-3.597259525142858239e-02,-3.385075162000000110e-02,-2.970537449714285086e-02,-2.573253089142856637e-02,-2.256916591142857365e-02,-2.037756790257142653e-02,-1.782913210285713701e-02,-1.333323883799999998e-02,-1.043243409999999871e-02,-8.369772774857146477e-03,-8.384704635142858214e-03,-1.126730782200000176e-02,-1.709845404571428557e-02,-4.379217936000000255e-02,-1.083684649899999963e-01,-1.691330806666666853e-01,-2.362242208571428970e-01,-2.762959006249999794e-01,2.374011822222222012e-01
2.887660454857142109e-02,2.277210776285713487e-02,1.877376018600000404e-02,1.175787790657142895e-02,4.083905885714288566e-04,-1.440505982285714484e-02,-2.917742051714284843e-02,-4.074663440285714727e-02,-4.905384605999999620e-02,-5.576444348571427817e-02,-6.019614077142854819e-02,-6.525889814285712465e-02,-6.834204542857143239e-02,-7.048383457142858022e-02,-7.272295265714286139e-02,-7.358082351428572865e-02,-7.459302625714286927e-02,-7.396153031428572000e-02,-7.147968839999999102e-02,-7.003544397142857925e-02,-6.786302837142857425e-02,-6.522500174285715546e-02,-6.288800922857142039e-02,-5.935047691428570887e-02,-5.728476391428571901e-02,-5.470929837142857882e-02,-5.158974780000000204e-02,-4.869112294285714293e-02,-4.541506085714287766e-02,-4.161965508571430217e-02,-3.904135565714285383e-02,-3.542709354285714096e-02,-3.209904265999998646e-02,-2.900118147428571574e-02,-2.682331628285714031e-02,-2.283205300828571385e-02,-1.800471706828571383e-02,-1.407884874942857099e-02,-1.048703875942857099e-02,-9.801483136800001605e-03,-1.196507042342857298e-02,-2.087849207742857247e-02,-5.406668491428571338e-02,-1.216184345142857226e-01,-2.013270069259258666e-01,-2.745789923529411980e-01,-5.449031153846153885e-02,2.550867199999999890e-01
2.752576566857143150e-02,2.201450890971428515e-02,1.642881121142857406e-02,7.731519378857141904e-03,-4.714420866571426144e-03,-1.861343380942857145e-02,-3.230667118000000310e-02,-4.438095094571429394e-02,-5.270047867142857445e-02,-5.933118551428569892e-02,-6.301269522857143313e-02,-6.785627091428571289e-02,-7.155129559999998112e-02,-7.340011577142857568e-02,-7.602833348571430561e-02,-7.743214191428569870e-02,-7.846069325714284670e-02,-7.840042128571428348e-02,-7.575934271428572120e-02,-7.417482634285714471e-02,-7.272382451428570371e-02,-7.052623211428572791e-02,-6.760929651428569664e-02,-6.436854768571428909e-02,-6.162599837142856973e-02,-5.931614468571429211e-02,-5.542275568571428807e-02,-5.290669020000000194e-02,-4.938419880000000095e-02,-4.596666619999997122e-02,-4.414672848571430525e-02,-4.126870294285714391e-02,-3.840659011428572411e-02,-3.590196882857143307e-02,-3.403821671428571699e-02,-3.084902088571428100e-02,-2.409417284228571043e-02,-1.907806398285714564e-02,-1.376855031697143093e-02,-1.172071191142856975e-02,-1.334969654714285650e-02,-2.301406864000000302e-02,-6.507350348571427912e-02,-1.361050195428571419e-01,-2.154730166250000689e-01,3.467125561538461076e-01,-1.044330616666666461e-01,7.748766988888887708e-01
